,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1777.4518209457678,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
693,1778.0951520023555,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
694,1780.4326134264059,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
695,1780.8411354768245,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
696,1781.3401334784378,EXPOSE_CLIENT,Proxy 164,3,8,0,0,200
697,1782.0485371502652,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
698,1783.6282211352332,EXPOSE_CLIENT,Proxy 181,7,3,0,0,200
699,1784.9877616379888,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
700,1786.2161334557939,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
701,1786.6050205782828,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
702,1788.4974878784558,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
703,1788.8941216378919,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
704,1789.4474430806213,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
705,1790.1153373541893,EXPOSE_CLIENT,Proxy 163,3,8,0,0,200
706,1792.989068951041,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
707,1793.2779665645705,EXPOSE_CLIENT,Proxy 181,8,3,0,0,200
708,1798.3056233645827,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
709,1800.7431754204001,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
710,1801.003111056301,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
711,1801.1673294663954,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
712,1801.6075070352404,EXPOSE_CLIENT,Proxy 179,8,7,0,0,200
713,1802.302654119651,EXPOSE_CLIENT,Proxy 179,9,7,0,0,200
714,1802.575416309736,EXPOSE_CLIENT,Proxy 180,2,7,0,0,200
715,1804.9543367299896,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
716,1805.7583844259768,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
717,1809.1475570051794,EXPOSE_CLIENT,Proxy 175,7,4,0,0,200
718,1813.0329980228626,EXPOSE_CLIENT,Proxy 183,6,4,0,0,200
719,1819.0793643478187,EXPOSE_CLIENT,Proxy 173,7,8,0,0,200
720,1820.1498759804824,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
721,1823.1243682305474,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
722,1823.2153692980853,EXPOSE_CLIENT,Proxy 6,8,8,0,0,200
723,1823.8616169578415,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
724,1824.4109957763283,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
725,1825.515649487866,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
726,1825.6326473901229,EXPOSE_CLIENT,Proxy 183,7,4,0,0,200
727,1827.3548747563111,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
728,1828.1175598552695,EXPOSE_CLIENT,Proxy 180,3,7,0,0,200
729,1830.4891686553642,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
730,1830.659616376202,EXPOSE_CLIENT,Proxy 187,7,3,0,0,200
731,1833.6048097593257,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
732,1834.2738932134482,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
733,1834.4512974265635,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
734,1837.3784139351606,EXPOSE_CLIENT,Proxy 187,8,3,0,0,200
735,1840.4743250157007,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
736,1845.661772038036,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
737,1846.976267929247,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
738,1848.3010844101345,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
739,1848.6703285316432,EXPOSE_CLIENT,Proxy 183,8,4,0,0,200
740,1849.3171790072436,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
741,1849.9338633029156,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
742,1850.051888415185,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
743,1851.050681629801,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
744,1851.7089510788014,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
745,1852.5264395377947,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
746,1857.1967549726483,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
747,1863.6903113892818,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
748,1864.1220794661597,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
749,1868.7335226883956,EXPOSE_CLIENT,Proxy 22,6,1,0,0,200
750,1870.0431685944895,EXPOSE_CLIENT,Proxy 15,5,6,0,0,200
751,1872.1972066322276,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
752,1879.3993280854042,EXPOSE_CLIENT,Proxy 10,7,2,0,0,200
753,1882.0886395616096,EXPOSE_CLIENT,Proxy 183,9,4,0,0,200
754,1885.0694490630776,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
755,1887.8384086793133,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
756,1888.5610661760575,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
757,1898.784421635214,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
758,1899.8852476291484,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
759,1901.3624460083722,EXPOSE_CLIENT,Proxy 187,9,4,0,0,200
760,1909.3063331869043,EXPOSE_CLIENT,Proxy 16,7,2,0,0,200
761,1909.6504704058098,EXPOSE_CLIENT,Proxy 4,0,4,0,0,200
762,1909.9913304721952,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
763,1911.7436635452518,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
764,1916.0298249705284,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
765,1917.4511549478966,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
766,1920.4924299344898,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
767,1920.5928102863863,EXPOSE_CLIENT,Proxy 196,0,5,0,0,200
768,1924.2268151113433,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
769,1924.8221876527718,EXPOSE_CLIENT,Proxy 197,6,5,0,0,200
770,1928.6013691204678,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
771,1930.3001829533478,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
772,1934.2142273435295,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
773,1970.0,CENSOR_TRACK,,975,995,0,200,0
774,2.0532881657950024,ENUMERATE_PROXY,Proxy 40,0,0,0,0,1
775,2.2447936733912726,ENUMERATE_PROXY,Proxy 9,0,0,0,0,2
776,7.965626671752123,ENUMERATE_PROXY,Proxy 46,0,0,0,0,3
777,8.920062382278584,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,3
778,13.137274717205413,ENUMERATE_PROXY,Proxy 28,0,0,0,0,4
779,14.489947671535809,ENUMERATE_PROXY,Proxy 26,0,0,0,0,5
780,15.824792323882148,ENUMERATE_PROXY,Proxy 51,0,0,0,0,6
781,19.173883973970433,ENUMERATE_PROXY,Proxy 15,0,0,0,0,7
782,20.74328998855519,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,7
783,20.855931130104473,ENUMERATE_PROXY,Proxy 24,0,0,0,0,8
784,25.02930036533473,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,8
785,25.143222550311922,ENUMERATE_PROXY,Proxy 32,0,0,0,0,9
786,28.13766698589886,ENUMERATE_PROXY,Proxy 53,0,0,0,0,10
787,30.86495901215605,ENUMERATE_PROXY,Proxy 49,0,0,0,0,11
788,31.88935886180087,ENUMERATE_PROXY,Proxy 37,0,0,0,0,12
789,35.943431691460724,ENUMERATE_PROXY,Proxy 47,1,0,0,0,13
790,36.368406545821145,ENUMERATE_PROXY,Proxy 23,0,0,0,0,14
791,39.24364662187489,ENUMERATE_PROXY,Proxy 16,0,0,0,0,15
792,40.26686338987592,ENUMERATE_PROXY,Proxy 44,1,0,0,0,16
793,42.63975757586574,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,16
794,43.25277707812117,ENUMERATE_PROXY,Proxy 20,0,0,0,0,17
795,45.039924876239255,ENUMERATE_PROXY,Proxy 43,0,0,0,0,18
796,51.49085748275777,ENUMERATE_PROXY,Proxy 30,1,0,0,0,19
797,53.94569758814414,ENUMERATE_PROXY,Proxy 31,1,0,0,0,20
798,58.330497286941295,ENUMERATE_PROXY,Proxy 29,1,0,0,0,21
799,58.35826310099813,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,21
800,60.95572314394374,ENUMERATE_PROXY,Proxy 52,1,0,0,0,22
801,61.59792439526599,ENUMERATE_PROXY,Proxy 13,0,0,0,0,23
802,63.29655813925926,ENUMERATE_PROXY,Proxy 48,2,0,0,0,24
803,63.47606177076824,ENUMERATE_PROXY,Proxy 56,0,0,0,0,25
804,66.9772454870508,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,25
805,67.03415417206497,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,25
806,68.71014022764331,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,25
807,69.41699401544857,ENUMERATE_PROXY,Proxy 18,1,0,0,0,26
808,69.42287490509047,ENUMERATE_PROXY,Proxy 35,0,0,0,0,27
809,72.5558409098256,ENUMERATE_PROXY,Proxy 41,1,0,0,0,28
810,74.39010657196984,ENUMERATE_PROXY,Proxy 55,1,0,0,0,29
811,77.72452140705535,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,29
812,79.14389732730601,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,29
813,86.94136693426807,ENUMERATE_PROXY,Proxy 39,0,0,0,0,30
814,88.03563065551769,ENUMERATE_PROXY,Proxy 21,0,0,0,0,31
815,88.1678803733581,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,31
816,90.52426940484477,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,31
817,93.07857195863677,ENUMERATE_PROXY,Proxy 19,2,0,0,0,32
818,93.6410335803717,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,32
819,93.87811830971968,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,32
820,97.66241504423002,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,32
821,97.94978438436979,ENUMERATE_PROXY,Proxy 68,0,0,0,0,33
822,98.31710050688565,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,33
823,100.58415614942433,ENUMERATE_PROXY,Proxy 66,0,0,0,0,34
824,104.38625483021887,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,34
825,107.02478015642217,ENUMERATE_PROXY,Proxy 60,1,0,0,0,35
826,110.09164026068626,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,35
827,110.14459393090348,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,35
828,110.78660997633943,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,35
829,111.05209370440474,ENUMERATE_PROXY,Proxy 61,0,0,0,0,36
830,116.52509974036941,ENUMERATE_PROXY,Proxy 62,0,0,0,0,37
831,117.60909665332906,ENUMERATE_PROXY,Proxy 69,0,0,0,0,38
832,122.35282708005113,ENUMERATE_PROXY,Proxy 72,0,0,0,0,39
833,124.28785412911176,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,39
834,125.65344849563225,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,39
835,126.01962342160346,ENUMERATE_PROXY,Proxy 45,1,0,0,0,40
836,132.66327076629688,MISS_ENUMERATE_PROXY,Proxy 40,4,2,0,0,40
837,133.37716986301368,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,40
838,136.20009558486865,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,40
839,140.4876809927405,ENUMERATE_PROXY,Proxy 58,0,0,0,0,41
840,140.94591788253118,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,41
841,141.52718390521827,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,41
842,143.90936997045864,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,41
843,144.01538420026534,ENUMERATE_PROXY,Proxy 54,3,0,0,0,42
844,146.5172184151618,ENUMERATE_PROXY,Proxy 75,0,0,0,0,43
845,154.907132947654,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,43
846,157.82328707306266,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,43
847,159.4383982993983,ENUMERATE_PROXY,Proxy 42,3,0,0,0,44
848,162.2619080866136,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,44
849,164.32865753305433,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,44
850,164.98133733149126,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,44
851,167.5201685895566,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,44
852,168.09274931411403,ENUMERATE_PROXY,Proxy 77,0,0,0,0,45
853,170.77439762491852,ENUMERATE_PROXY,Proxy 57,0,0,0,0,46
854,171.1577340102917,ENUMERATE_PROXY,Proxy 70,0,0,0,0,47
855,171.59337979848752,ENUMERATE_PROXY,Proxy 67,0,0,0,0,48
856,173.46464985699637,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,48
857,176.11116482788688,ENUMERATE_PROXY,Proxy 82,0,0,0,0,49
858,176.32017096578625,ENUMERATE_PROXY,Proxy 81,0,0,0,0,50
859,176.40095536773387,ENUMERATE_PROXY,Proxy 80,1,0,0,0,51
860,178.06828860175165,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,51
861,178.6907940515187,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,51
862,181.30399740505356,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,51
863,183.23761086629793,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,51
864,183.55521581006744,MISS_ENUMERATE_PROXY,Proxy 49,5,2,0,0,51
865,184.24460961371798,MISS_ENUMERATE_PROXY,Proxy 41,1,4,0,0,51
866,188.05613856058216,ENUMERATE_PROXY,Proxy 59,1,0,0,0,52
867,190.20464193045092,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,52
868,192.64839206490575,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,52
869,194.75538806656314,ENUMERATE_PROXY,Proxy 73,0,0,0,0,53
870,196.4751033747539,ENUMERATE_PROXY,Proxy 76,2,0,0,0,54
871,200.5600612819305,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,54
872,202.06457614056612,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,54
873,203.84842672784603,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,54
874,204.86508085828703,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,54
875,205.22317151347445,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,54
876,207.18545131434811,ENUMERATE_PROXY,Proxy 79,0,0,0,0,55
877,208.16024196527042,MISS_ENUMERATE_PROXY,Proxy 40,5,3,0,0,55
878,211.57767521248857,MISS_ENUMERATE_PROXY,Proxy 59,1,4,0,0,55
879,212.6395474603903,ENUMERATE_PROXY,Proxy 50,1,0,0,0,56
880,215.1455083912919,ENUMERATE_PROXY,Proxy 83,0,0,0,0,57
881,215.44888625951043,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,57
882,217.46212652328347,ENUMERATE_PROXY,Proxy 84,2,0,0,0,58
883,218.08335416717406,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,58
884,222.9456331883955,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,58
885,224.39435901167215,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,58
886,227.9887992529372,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,58
887,230.8469435310984,ENUMERATE_PROXY,Proxy 89,0,0,0,0,59
888,233.48574021509404,ENUMERATE_PROXY,Proxy 85,2,0,0,0,60
889,234.2182338229569,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,60
890,237.36719473392307,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,60
891,239.48058159915993,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,60
892,239.64210925061417,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,60
893,244.68867065675954,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,60
894,244.8849348595973,ENUMERATE_PROXY,Proxy 96,0,0,0,0,61
895,244.9924430494698,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,61
896,246.14655769034903,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,61
897,247.1938410183552,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,61
898,249.18068581678475,ENUMERATE_PROXY,Proxy 94,0,0,0,0,62
899,255.7003164863718,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,62
900,256.7409262570568,ENUMERATE_PROXY,Proxy 86,0,0,0,0,63
901,259.58817228311034,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,63
902,260.6836577800339,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,63
903,262.10501573202185,ENUMERATE_PROXY,Proxy 63,2,0,0,0,64
904,264.08791217487044,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,64
905,266.3136763008821,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,64
906,270.65990175917585,ENUMERATE_PROXY,Proxy 71,0,0,0,0,65
907,270.8663864107008,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,65
908,272.4328913715119,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,65
909,272.5033526026925,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,65
910,273.22009425886057,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,65
911,273.45172525900034,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,65
912,275.79187761430506,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,65
913,275.8642422619529,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,65
914,277.2028180493463,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,65
915,282.9442292799285,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,65
916,283.2173396654106,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,65
917,284.5723095213056,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,65
918,285.10040655483823,ENUMERATE_PROXY,Proxy 103,0,0,0,0,66
919,285.3871756163846,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,66
920,286.3794521935412,ENUMERATE_PROXY,Proxy 78,1,0,0,0,67
921,293.0287953006179,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,67
922,294.3716406399528,ENUMERATE_PROXY,Proxy 105,0,0,0,0,68
923,295.02402597873254,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,68
924,295.2054888368089,ENUMERATE_PROXY,Proxy 106,0,0,0,0,69
925,295.249466748239,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,69
926,295.4060694366572,ENUMERATE_PROXY,Proxy 100,0,0,0,0,70
927,298.4392199060993,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,70
928,301.4164918161046,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,70
929,301.67666137135024,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,70
930,311.68375306860383,ENUMERATE_PROXY,Proxy 64,4,0,0,0,71
931,314.41123432342664,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,71
932,315.82546082557593,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,71
933,317.77697689644117,ENUMERATE_PROXY,Proxy 102,1,0,0,0,72
934,318.7402589025695,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,72
935,320.32030122204714,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,72
936,320.3284576158292,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,72
937,327.5025415964151,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,72
938,328.8364107150562,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,72
939,329.0789504947158,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,72
940,332.0435072733937,MISS_ENUMERATE_PROXY,Proxy 69,1,4,0,0,72
941,337.93936645517545,ENUMERATE_PROXY,Proxy 107,0,0,0,0,73
942,339.25760806480724,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,73
943,339.4024953477536,ENUMERATE_PROXY,Proxy 90,3,0,0,0,74
944,340.8785596898446,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,74
945,342.768730131988,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,74
946,342.8748938648639,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,74
947,343.62032932886353,ENUMERATE_PROXY,Proxy 115,0,0,0,0,75
948,344.2392737304571,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,75
949,344.24402409219874,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,75
950,346.06406473137673,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,75
951,353.3172597878538,ENUMERATE_PROXY,Proxy 95,0,0,0,0,76
952,354.0464741865118,ENUMERATE_PROXY,Proxy 74,0,0,0,0,77
953,354.8778203172482,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,77
954,355.1912274509122,ENUMERATE_PROXY,Proxy 111,1,0,0,0,78
955,355.25199557573177,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,78
956,359.02479458204124,ENUMERATE_PROXY,Proxy 108,2,0,0,0,79
957,366.88719251634006,ENUMERATE_PROXY,Proxy 88,2,0,0,0,80
958,371.1127009249992,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,80
959,371.6188569615934,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,80
960,373.9894719655644,ENUMERATE_PROXY,Proxy 116,1,0,0,0,81
961,376.08518181531014,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,81
962,376.64548655026465,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,81
963,379.2401450192821,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,81
964,379.25053231106284,ENUMERATE_PROXY,Proxy 113,2,0,0,0,82
965,381.280202839148,ENUMERATE_PROXY,Proxy 93,2,0,0,0,83
966,381.28809974196867,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,83
967,382.05386384719964,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,83
968,384.84419425493866,MISS_ENUMERATE_PROXY,Proxy 80,1,4,0,0,83
969,387.85649781426343,MISS_ENUMERATE_PROXY,Proxy 77,2,4,0,0,83
970,388.7205552118265,MISS_ENUMERATE_PROXY,Proxy 85,4,3,0,0,83
971,393.97309389578953,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,83
972,394.1170994346346,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,83
973,394.9261822432754,ENUMERATE_PROXY,Proxy 101,2,0,0,0,84
974,398.80938150686615,ENUMERATE_PROXY,Proxy 127,1,0,0,0,85
975,402.3430000178242,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,85
976,402.3599239023981,ENUMERATE_PROXY,Proxy 109,1,0,0,0,86
977,405.4231062918578,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,86
978,406.36383047939466,ENUMERATE_PROXY,Proxy 120,0,0,0,0,87
979,406.81252546054554,MISS_ENUMERATE_PROXY,Proxy 85,4,4,0,0,87
980,408.2770732750694,MISS_ENUMERATE_PROXY,Proxy 89,1,4,0,0,87
981,408.8775770968083,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,87
982,409.5408355526542,ENUMERATE_PROXY,Proxy 112,1,0,0,0,88
983,411.2574190154489,MISS_ENUMERATE_PROXY,Proxy 89,1,5,0,0,88
984,411.71346020932197,ENUMERATE_PROXY,Proxy 114,0,0,0,0,89
985,421.6457517699109,ENUMERATE_PROXY,Proxy 119,1,0,0,0,90
986,426.5343556544707,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,90
987,426.7934403113871,ENUMERATE_PROXY,Proxy 128,0,0,0,0,91
988,428.93458154446176,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,91
989,430.2701603389727,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,91
990,431.1855066554676,ENUMERATE_PROXY,Proxy 125,0,0,0,0,92
991,433.86926617768296,MISS_ENUMERATE_PROXY,Proxy 86,3,4,0,0,92
992,435.4858064085934,ENUMERATE_PROXY,Proxy 98,3,0,0,0,93
993,438.28494220589715,ENUMERATE_PROXY,Proxy 91,2,0,0,0,94
994,440.3663444979171,ENUMERATE_PROXY,Proxy 104,0,0,0,0,95
995,440.9815640107598,ENUMERATE_PROXY,Proxy 133,0,0,0,0,96
996,441.4892845060893,ENUMERATE_PROXY,Proxy 123,1,0,0,0,97
997,443.25342384711723,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,97
998,443.5270976356984,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,97
999,443.5272215749631,ENUMERATE_PROXY,Proxy 124,2,0,0,0,98
1000,443.5493382373992,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,98
1001,452.0168618877482,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,98
1002,452.1909572416756,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,98
1003,455.1442194362623,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,98
1004,457.2985857818592,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,98
1005,457.5716402268191,ENUMERATE_PROXY,Proxy 131,0,0,0,0,99
1006,458.8363615882434,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,99
1007,459.2210545308921,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,99
1008,466.821861748524,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,99
1009,467.1485325611786,ENUMERATE_PROXY,Proxy 97,1,0,0,0,100
1010,468.7762994742966,ENUMERATE_PROXY,Proxy 140,1,0,0,0,101
1011,469.9789323857246,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,101
1012,478.102331038396,ENUMERATE_PROXY,Proxy 117,2,0,0,0,102
1013,482.26627503780816,ENUMERATE_PROXY,Proxy 142,0,0,0,0,103
1014,483.9909157806343,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,103
1015,485.37791667713185,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,103
1016,486.2326898484659,MISS_ENUMERATE_PROXY,Proxy 113,5,2,0,0,103
1017,491.11204445978456,ENUMERATE_PROXY,Proxy 134,0,0,0,0,104
1018,491.7548530700168,ENUMERATE_PROXY,Proxy 121,0,0,0,0,105
1019,493.5466545338821,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,105
1020,494.67089569663483,ENUMERATE_PROXY,Proxy 99,0,0,0,0,106
1021,497.49417042843766,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,106
1022,497.50578995486916,ENUMERATE_PROXY,Proxy 126,2,0,0,0,107
1023,498.0481391534525,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,107
