,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,218.45972924433192,ENUMERATE_PROXY,Proxy 195,0,0,0,0,94
695,220.33599470843174,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,94
696,223.00353297902595,ENUMERATE_PROXY,Proxy 140,0,0,0,0,95
697,230.54507048087297,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,95
698,232.41972060485844,ENUMERATE_PROXY,Proxy 126,0,0,0,0,96
699,233.9666545621882,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,96
700,234.9091382108658,ENUMERATE_PROXY,Proxy 193,1,0,0,0,97
701,235.65714406458144,ENUMERATE_PROXY,Proxy 39,1,0,0,0,98
702,236.88091803990514,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,98
703,237.98987252203003,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,98
704,238.30092514037935,ENUMERATE_PROXY,Proxy 0,1,0,0,0,99
705,240.8874794584911,ENUMERATE_PROXY,Proxy 90,0,0,0,0,100
706,241.6747945510854,ENUMERATE_PROXY,Proxy 171,1,0,0,0,101
707,246.19751384343272,ENUMERATE_PROXY,Proxy 149,1,0,0,0,102
708,248.7099504872787,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,102
709,249.44753638281398,ENUMERATE_PROXY,Proxy 165,1,0,0,0,103
710,250.60316955364982,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,103
711,250.61063313713942,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,103
712,253.51098416273476,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,103
713,256.2820133130553,ENUMERATE_PROXY,Proxy 88,0,0,0,0,104
714,256.63876670717923,ENUMERATE_PROXY,Proxy 197,1,0,0,0,105
715,257.01799629773205,ENUMERATE_PROXY,Proxy 198,0,0,0,0,106
716,257.9570137788886,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,106
717,260.70012317672865,ENUMERATE_PROXY,Proxy 19,0,0,0,0,107
718,261.1185996923871,ENUMERATE_PROXY,Proxy 95,0,0,0,0,108
719,261.25136190969107,ENUMERATE_PROXY,Proxy 20,1,0,0,0,109
720,261.50954086788556,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,109
721,265.40196563407295,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,109
722,265.65495197723504,ENUMERATE_PROXY,Proxy 77,0,0,0,0,110
723,270.5697016918939,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,110
724,275.0536176368504,ENUMERATE_PROXY,Proxy 121,2,0,0,0,111
725,278.35026985217155,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,111
726,280.29951876550905,ENUMERATE_PROXY,Proxy 157,1,0,0,0,112
727,281.6628699280135,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,112
728,282.43478726488416,ENUMERATE_PROXY,Proxy 164,1,0,0,0,113
729,284.6568832715756,ENUMERATE_PROXY,Proxy 15,2,0,0,0,114
730,286.3269865765802,ENUMERATE_PROXY,Proxy 183,2,0,0,0,115
731,286.9411861576469,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,115
732,287.1414654672179,ENUMERATE_PROXY,Proxy 116,1,0,0,0,116
733,287.4333697209107,ENUMERATE_PROXY,Proxy 144,1,0,0,0,117
734,291.3466805185662,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,117
735,292.8381023465352,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,117
736,293.63083889817693,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,117
737,298.6731776421599,ENUMERATE_PROXY,Proxy 41,1,0,0,0,118
738,299.23260611115626,ENUMERATE_PROXY,Proxy 107,1,0,0,0,119
739,302.8043930666514,ENUMERATE_PROXY,Proxy 64,2,0,0,0,120
740,305.731603737985,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,120
741,308.44173346980284,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,120
742,311.0602540834364,ENUMERATE_PROXY,Proxy 118,1,0,0,0,121
743,314.4344654710199,ENUMERATE_PROXY,Proxy 199,0,0,0,0,122
744,315.3271194369099,ENUMERATE_PROXY,Proxy 179,0,0,0,0,123
745,315.9253065695224,ENUMERATE_PROXY,Proxy 162,0,0,0,0,124
746,317.0871109936919,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,124
747,317.99988604664634,ENUMERATE_PROXY,Proxy 51,2,0,0,0,125
748,321.7867145097491,ENUMERATE_PROXY,Proxy 42,0,0,0,0,126
749,327.9875756345049,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,126
750,329.779606385382,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,126
751,331.7728610448245,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,126
752,331.9095676970258,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,126
753,335.5251982688239,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,126
754,337.23938854426746,ENUMERATE_PROXY,Proxy 192,1,0,0,0,127
755,338.12269738949357,ENUMERATE_PROXY,Proxy 131,0,0,0,0,128
756,339.51670876601037,ENUMERATE_PROXY,Proxy 145,0,0,0,0,129
757,340.5887467721808,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,129
758,341.43864232134837,ENUMERATE_PROXY,Proxy 129,1,0,0,0,130
759,343.0026337894714,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,130
760,344.54767383121015,ENUMERATE_PROXY,Proxy 109,2,0,0,0,131
761,347.05193252012117,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,131
762,348.9683105723298,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,131
763,349.41340126701937,ENUMERATE_PROXY,Proxy 161,2,0,0,0,132
764,349.8188758322242,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,132
765,352.0114084529852,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,132
766,356.69454745447746,ENUMERATE_PROXY,Proxy 112,2,0,0,0,133
767,357.4156780594269,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,133
768,360.9266886619353,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,133
769,361.83519003664185,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,133
770,366.9809644381912,ENUMERATE_PROXY,Proxy 72,1,0,0,0,134
771,367.24049736103564,ENUMERATE_PROXY,Proxy 83,2,0,0,0,135
772,369.5603452977294,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,135
773,371.61357651218316,ENUMERATE_PROXY,Proxy 130,0,0,0,0,136
774,373.48475557882705,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,136
775,373.92367323253944,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,136
776,376.5523054371088,ENUMERATE_PROXY,Proxy 123,1,0,0,0,137
777,379.6412109988343,ENUMERATE_PROXY,Proxy 120,0,0,0,0,138
778,380.20013314433237,ENUMERATE_PROXY,Proxy 22,1,0,0,0,139
779,382.05279085003554,ENUMERATE_PROXY,Proxy 163,1,0,0,0,140
780,382.5667294982597,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,140
781,384.37013327737424,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,140
782,384.5652319009645,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,140
783,385.9873301088075,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,140
784,389.35609304867023,ENUMERATE_PROXY,Proxy 47,0,0,0,0,141
785,392.19699156562325,ENUMERATE_PROXY,Proxy 85,2,0,0,0,142
786,403.1476093959406,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,142
787,403.9228781921963,ENUMERATE_PROXY,Proxy 17,1,0,0,0,143
788,403.9870646440628,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,143
789,408.0028393180703,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,143
790,411.924603203158,ENUMERATE_PROXY,Proxy 75,2,0,0,0,144
791,413.73565857990434,ENUMERATE_PROXY,Proxy 25,0,0,0,0,145
792,415.6544742346113,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,145
793,416.2846361581484,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,145
794,418.83088970347745,ENUMERATE_PROXY,Proxy 168,0,0,0,0,146
795,421.40694418995787,ENUMERATE_PROXY,Proxy 2,2,0,0,0,147
796,422.658365318715,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,147
797,423.23056930503554,ENUMERATE_PROXY,Proxy 16,0,0,0,0,148
798,425.76915034604224,ENUMERATE_PROXY,Proxy 147,2,0,0,0,149
799,428.1139613399581,ENUMERATE_PROXY,Proxy 153,1,0,0,0,150
800,430.16954276837197,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,150
801,431.17240865194475,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,150
802,431.5295033845681,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,150
803,432.5731102946019,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,150
804,432.7484747566467,ENUMERATE_PROXY,Proxy 81,0,0,0,0,151
805,432.88867842874015,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,151
806,434.2630762824598,ENUMERATE_PROXY,Proxy 139,1,0,0,0,152
807,444.81183660672247,ENUMERATE_PROXY,Proxy 62,2,0,0,0,153
808,450.6841187105173,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,153
809,455.9622746256045,ENUMERATE_PROXY,Proxy 100,0,0,0,0,154
810,457.8836432060593,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,154
811,459.876575256109,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,154
812,463.28519901741566,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,154
813,468.25799729560464,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,154
814,470.06858652641205,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,154
815,472.48912041266624,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,154
816,475.6792707495968,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,154
817,478.7132737453783,ENUMERATE_PROXY,Proxy 49,2,0,0,0,155
818,492.65046028126767,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,155
819,494.8212985205807,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,155
820,496.2656249463488,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,155
821,500.0418995163735,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,155
822,501.5743543018658,ENUMERATE_PROXY,Proxy 150,1,0,0,0,156
823,504.9981842202223,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,156
824,506.6450527830812,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,156
825,511.0558451828467,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,156
826,511.1296794582385,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,156
827,513.3836384787727,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,156
828,513.6804373730266,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,156
829,514.486030813192,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,156
830,515.4123496325767,ENUMERATE_PROXY,Proxy 84,2,0,0,0,157
831,525.4979505354926,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,157
832,525.5984372020063,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,157
833,525.6442917967508,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,157
834,527.6973551940079,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,157
835,527.8166491270498,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,157
836,528.6966537120335,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,157
837,532.7927714679846,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,157
838,534.980025759414,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,157
839,537.3057906448693,ENUMERATE_PROXY,Proxy 80,3,0,0,0,158
840,542.5901524333343,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,158
841,544.0406625170541,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,158
842,546.6480050558218,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,158
843,546.7883114831445,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,158
844,547.1833253555026,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,158
845,547.5170300336778,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,158
846,549.8885597364877,ENUMERATE_PROXY,Proxy 86,0,0,0,0,159
847,551.5477723222782,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,159
848,553.7131976546112,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,159
849,555.4282480058849,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,159
850,556.5315908301786,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,159
851,556.8038117670604,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,159
852,557.750979432753,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,159
853,559.761390006594,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,159
854,560.4769631441102,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,159
855,561.737030305952,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,159
856,568.2831440450735,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,159
857,568.9097073718551,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,159
858,569.5066372727397,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,159
859,571.2366924132924,ENUMERATE_PROXY,Proxy 28,2,0,0,0,160
860,573.759164002214,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,160
861,575.9552265677925,ENUMERATE_PROXY,Proxy 30,2,0,0,0,161
862,584.5202674300871,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,161
863,589.1260749586543,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,161
864,596.1602967222651,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,161
865,596.3733821598721,ENUMERATE_PROXY,Proxy 172,2,0,0,0,162
866,598.1120384633666,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,162
867,599.9809876658628,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,162
868,600.3960212735946,ENUMERATE_PROXY,Proxy 105,2,0,0,0,163
869,601.5238482116632,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,163
870,602.0414089314289,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,163
871,604.9307512116258,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,163
872,606.3956578461073,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,163
873,607.3852510596174,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,163
874,609.460148041425,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,163
875,610.0394230273371,ENUMERATE_PROXY,Proxy 122,2,0,0,0,164
876,610.1061814692157,MISS_ENUMERATE_PROXY,Proxy 96,0,3,0,0,164
877,610.6555794377302,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,164
878,611.4505631966318,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,164
879,614.7552794159412,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,164
880,615.5048772297544,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,164
881,615.8791509544009,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,164
882,621.4427937591611,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,164
883,621.9697518499103,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,164
884,623.3622321385562,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,164
885,624.8679470283481,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,164
886,627.8536955447797,ENUMERATE_PROXY,Proxy 191,3,0,0,0,165
887,629.7665975188007,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,165
888,631.4521106936006,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,165
889,633.3181166239137,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,165
890,640.0099580086621,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,165
891,641.2252895492101,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,165
892,641.4723094165919,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,165
893,644.3789271011706,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,165
894,644.7982916833753,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,165
895,646.087099625139,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,165
896,649.7641589426541,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,165
897,655.2370699834632,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,165
898,656.5820775044355,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,165
899,657.3260212108913,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,165
900,660.947537069398,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,165
901,663.6413507144293,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,165
902,665.0679871072574,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,165
903,668.3933503306051,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,165
904,672.187755909154,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,165
905,672.900688941621,ENUMERATE_PROXY,Proxy 63,3,0,0,0,166
906,677.6084308911363,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,166
907,677.6504750763592,ENUMERATE_PROXY,Proxy 82,1,0,0,0,167
908,682.880919385489,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,167
909,687.9986740432671,ENUMERATE_PROXY,Proxy 160,3,0,0,0,168
910,693.7339183025925,ENUMERATE_PROXY,Proxy 178,2,0,0,0,169
911,694.4964559043702,ENUMERATE_PROXY,Proxy 184,3,0,0,0,170
912,697.6698986525996,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,170
913,704.0496930413892,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,170
914,704.9003870123445,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,170
915,706.4582452284601,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,170
916,707.1020532573177,MISS_ENUMERATE_PROXY,Proxy 54,0,4,0,0,170
917,708.365712189539,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,170
918,708.4395321713561,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,170
919,709.851222199914,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,170
920,714.7155573507067,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,170
921,718.4643022018372,MISS_ENUMERATE_PROXY,Proxy 101,0,3,0,0,170
922,718.9825918726393,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,170
923,721.7196819816768,ENUMERATE_PROXY,Proxy 9,3,0,0,0,171
924,721.8835154053328,ENUMERATE_PROXY,Proxy 52,3,0,0,0,172
925,724.6103539875863,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,172
926,725.5490933107221,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,172
927,726.67863543617,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,172
928,727.5322413303671,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,172
929,728.5214811446363,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,172
930,730.3704784311526,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,172
931,730.5415423852248,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,172
932,732.2572617413621,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,172
933,733.416312830824,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,172
934,735.4976212204119,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,172
935,737.2844294039924,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,172
936,738.86559120089,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,172
937,739.5998948610015,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,172
938,740.9860859608103,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,172
939,744.1147482106423,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,172
940,745.4797907868453,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,172
941,745.5037292890935,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,172
942,752.62656385713,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,172
943,753.2384220909025,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,172
944,753.5874567737616,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,172
945,758.1362707303263,ENUMERATE_PROXY,Proxy 61,1,0,0,0,173
946,761.1321409208688,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,173
947,762.5969760389897,ENUMERATE_PROXY,Proxy 94,0,0,0,0,174
948,762.9137224251683,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,174
949,763.2457996903015,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,174
950,764.4800459236013,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,174
951,766.0777035455549,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,174
952,766.351017010854,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,174
953,766.3745823521332,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,174
954,767.2956282522587,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,174
955,769.8488449747233,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,174
956,771.2861678137967,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,174
957,779.5994244063946,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,174
958,781.0521395909276,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,174
959,781.5092229526231,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,174
960,781.8886434710712,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,174
961,782.8241298014028,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,174
962,785.6746144955615,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,174
963,790.5766043588893,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,174
964,792.1245501910241,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,174
965,793.5458630609718,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,174
966,797.7644481340618,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,174
967,799.929775043695,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,174
968,799.979500267355,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,174
969,802.8617404183551,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,174
970,803.2591349258372,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,174
971,803.3445141232642,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,174
972,803.8781601087155,ENUMERATE_PROXY,Proxy 134,3,0,0,0,175
973,804.7523659543735,ENUMERATE_PROXY,Proxy 29,2,0,0,0,176
974,816.0603885194258,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,176
975,823.2055216823214,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,176
976,826.8304625585298,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,176
977,827.3607215142645,ENUMERATE_PROXY,Proxy 43,5,0,0,0,177
978,828.0610101933005,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,177
979,829.1510772116067,ENUMERATE_PROXY,Proxy 26,3,0,0,0,178
980,829.8634894246541,MISS_ENUMERATE_PROXY,Proxy 35,0,3,0,0,178
981,831.4802282015253,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,178
982,835.8133388473168,ENUMERATE_PROXY,Proxy 104,2,0,0,0,179
983,838.7830462997385,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,179
984,840.7959152153227,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,179
985,841.6663156505693,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,179
986,845.8818740784642,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,179
987,850.4735009161126,ENUMERATE_PROXY,Proxy 69,4,0,0,0,180
988,858.0459901895678,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,180
989,859.3740150297511,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,180
990,864.0779031031543,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,180
991,865.4893433315232,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,180
992,865.9212588931593,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,180
993,869.2043397300383,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,180
994,870.7549659932571,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,180
995,871.3011908154518,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,180
996,872.3170083316039,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,180
997,872.4595987798151,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,180
998,877.6787073810005,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,180
999,878.4194865709588,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,180
1000,880.025403565322,ENUMERATE_PROXY,Proxy 57,4,0,0,0,181
1001,880.0614817297158,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,181
1002,884.0872977801758,ENUMERATE_PROXY,Proxy 79,4,0,0,0,182
1003,886.5402521007651,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,182
1004,887.8894204724345,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,182
1005,891.9004746406252,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,182
1006,894.1382080691552,ENUMERATE_PROXY,Proxy 173,2,0,0,0,183
1007,895.8846924655558,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,183
1008,903.0639227135088,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,183
1009,903.3967876074943,ENUMERATE_PROXY,Proxy 12,5,0,0,0,184
1010,905.2454911234648,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,184
1011,907.8594880257265,ENUMERATE_PROXY,Proxy 137,2,0,0,0,185
1012,912.3695417252495,ENUMERATE_PROXY,Proxy 36,2,0,0,0,186
1013,914.5861850863539,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,186
1014,915.6410538355053,MISS_ENUMERATE_PROXY,Proxy 148,1,4,0,0,186
1015,915.9922211613363,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,186
1016,918.0202867629375,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,186
1017,918.8360271240504,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,186
1018,920.687155418215,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,186
