,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1014.1987896837377,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
352,1016.1629576288824,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
353,1016.4574671738156,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
354,1016.7127184164453,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
355,1017.5522009952346,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
356,1018.2756454137875,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
357,1019.3771691991008,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
358,1019.673259553453,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
359,1019.9702046487998,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
360,1027.305084237499,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
361,1031.4777516429233,EXPOSE_CLIENT,Proxy 155,0,4,0,0,200
362,1031.8315605306384,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
363,1032.2679199249317,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
364,1033.631970202831,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
365,1033.8136983849893,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
366,1036.5027777873263,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
367,1038.0480494826747,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
368,1040.1700614255699,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
369,1040.6714838827165,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
370,1042.5656023606366,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
371,1044.0518542931811,EXPOSE_CLIENT,Proxy 3,1,5,0,0,200
372,1044.3026554994751,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
373,1047.2987550350804,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
374,1049.7335033070938,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
375,1049.757005598701,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
376,1052.9898044180284,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
377,1056.5192589538096,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
378,1059.0233765036996,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
379,1065.9183539380313,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
380,1068.3068902474206,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
381,1069.4929956004805,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
382,1070.5576044369834,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
383,1070.560687547707,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
384,1071.3414404620823,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
385,1072.082265579303,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
386,1074.4615826818167,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
387,1077.0458686739387,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
388,1078.7086558089165,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
389,1085.8808397034459,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
390,1086.9349384555321,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
391,1089.603926868629,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
392,1089.9019701674054,EXPOSE_CLIENT,Proxy 120,0,6,0,0,200
393,1091.3891717685822,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
394,1091.961673205993,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
395,1101.01705372611,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
396,1105.282896166087,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
397,1105.4352734726078,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
398,1107.687375606582,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
399,1108.2527686367164,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
400,1111.1359763058774,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
401,1114.3013366768205,EXPOSE_CLIENT,Proxy 25,0,6,0,0,200
402,1114.67320690286,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
403,1115.161412684413,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
404,1117.935462553944,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
405,1118.860272502395,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
406,1121.0598344681184,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
407,1121.2308403720076,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
408,1121.9633003608278,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
409,1122.2623411271913,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
410,1123.4888275541819,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
411,1123.9137600470165,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
412,1128.7399982040727,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
413,1130.7507036020622,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
414,1131.4340077504105,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
415,1132.352200005408,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
416,1133.4552865842738,EXPOSE_CLIENT,Proxy 43,0,4,0,0,200
417,1134.7550240782311,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
418,1138.110050942738,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
419,1139.322487880812,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
420,1141.5678448497627,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
421,1141.6890624866203,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
422,1142.4241384608533,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
423,1143.019187477281,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
424,1143.034836076158,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
425,1145.6003937263904,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
426,1146.502045711726,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
427,1147.405375571963,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
428,1148.6515338426123,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
429,1149.5082890290032,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
430,1151.169930670157,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
431,1151.2193890434785,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
432,1151.6450710610088,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
433,1151.9929713196832,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
434,1154.067139289978,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
435,1154.309539430994,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
436,1155.287221639401,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
437,1160.1926876406815,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
438,1160.2238847726346,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
439,1160.9501587737293,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
440,1161.3584086419175,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
441,1163.7967537817613,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
442,1165.8336126583497,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
443,1168.7924382505453,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
444,1172.376027845083,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
445,1173.5047090981018,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
446,1173.8634495355611,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
447,1174.6439326637474,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
448,1174.824581482083,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
449,1178.3879108103204,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
450,1180.3231915940787,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
451,1180.4839778351216,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
452,1181.6972813377467,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
453,1185.1462405020284,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
454,1185.6484671500268,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
455,1187.939213007518,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
456,1190.5560796022562,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
457,1198.124662984896,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
458,1200.8576472852671,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
459,1203.330297923011,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
460,1208.9952389493217,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
461,1209.0781557135929,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
462,1209.3450134972325,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
463,1210.7098681743728,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
464,1211.1940577747318,EXPOSE_CLIENT,Proxy 118,0,6,0,0,200
465,1213.8854478196658,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
466,1220.4241947048076,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
467,1224.029650301733,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
468,1225.2637850623576,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
469,1226.5589952460425,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
470,1227.9615787064167,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
471,1227.9828429798267,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
472,1229.9295669061378,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
473,1235.4732192374654,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
474,1236.2200962002432,EXPOSE_CLIENT,Proxy 160,1,6,0,0,200
475,1236.9384997584991,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
476,1241.2201409418444,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
477,1244.7513604703695,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
478,1245.1416962657722,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
479,1254.0906111017352,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
480,1254.8785391955903,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
481,1261.4468456504594,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
482,1262.7584515416934,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
483,1263.259401326749,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
484,1263.5937536307854,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
485,1263.7272061991357,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
486,1265.236128580157,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
487,1266.774696343899,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
488,1268.7969191258278,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
489,1271.020265744151,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
490,1271.489103269954,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
491,1271.5938237319538,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
492,1273.7842657203196,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
493,1275.5191717846524,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
494,1276.102088242216,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
495,1276.3262011297904,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
496,1277.3108259610271,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
497,1277.8793730783052,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
498,1279.2927412863123,EXPOSE_CLIENT,Proxy 31,6,1,0,0,200
499,1283.0813666403135,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
500,1284.6352401933948,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
501,1286.343084723481,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
502,1287.0399622971095,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
503,1288.7112686515582,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
504,1289.759086084465,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
505,1291.3761080407867,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
506,1293.265656756983,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
507,1297.3638531900579,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
508,1298.449761485733,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
509,1300.8906222005046,EXPOSE_CLIENT,Proxy 5,6,1,0,0,200
510,1300.9200813480102,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
511,1301.4151768027934,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
512,1304.4689725065573,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
513,1306.504432613073,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
514,1307.0309089308255,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
515,1307.4528387203377,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
516,1309.4350643392856,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
517,1312.5766067453753,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
518,1312.681469841158,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
519,1314.980719616092,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
520,1315.1303887012489,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
521,1316.5127310461567,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
522,1317.7308228152122,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
523,1318.1710835149256,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
524,1323.008888212707,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
525,1323.4656058220942,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
526,1324.2740473282947,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
527,1324.7649227032819,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
528,1325.2056100206362,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
529,1326.2719279076123,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
530,1326.2879861319866,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
531,1327.7916754149871,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
532,1330.0673034764864,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
533,1330.1833643129053,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
534,1330.5298920017146,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
535,1331.7675926850475,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
536,1338.8249675139089,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
537,1341.292519480201,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
538,1345.3908914571953,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
539,1345.8226475625515,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
540,1346.8543754961765,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
541,1352.9004478712454,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
542,1353.631609654761,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
543,1354.1815584866063,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
544,1357.1449993318304,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
545,1358.9816043357896,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
546,1359.1408406985145,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
547,1361.864120897967,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
548,1368.095402816567,EXPOSE_CLIENT,Proxy 175,0,4,0,0,200
549,1369.0657914763215,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
550,1371.329964880083,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
551,1376.410143040965,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
552,1380.4346997420516,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
553,1383.052441418916,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
554,1390.4208430440676,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
555,1390.920501602562,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
556,1391.0357266171607,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
557,1392.0552440353902,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
558,1392.7642687778766,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
559,1396.466307509974,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
560,1397.531853479098,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
561,1399.249536190291,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
562,1399.3035791999075,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
563,1401.6436910592022,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
564,1404.5853553481475,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
565,1405.1089786603536,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
566,1412.022774739466,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
567,1420.4009473471544,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
568,1426.1106729644287,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
569,1429.3025162636457,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
570,1430.0320145503022,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
571,1431.989023854222,EXPOSE_CLIENT,Proxy 120,1,6,0,0,200
572,1432.3300906710722,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
573,1432.8200372866563,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
574,1434.5168200945468,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
575,1435.840525457585,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
576,1437.611547929168,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
577,1440.245520613314,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
578,1443.305183983089,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
579,1449.9725562495964,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
580,1452.534504598266,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
581,1452.5635727308966,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
582,1453.8537924597013,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
583,1458.920983626747,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
584,1464.6472249166059,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
585,1466.3285003468068,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
586,1467.0666842416026,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
587,1469.5686595351847,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
588,1471.1294600848491,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
589,1472.2324898488164,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
590,1473.682617011133,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
591,1473.9470691367133,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
592,1475.5221533433014,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
593,1476.601326715914,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
594,1477.545516369051,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
595,1477.8110897021156,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
596,1478.7264259311128,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
597,1479.356495162467,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
598,1480.398228005877,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
599,1482.2040694892776,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
600,1482.9620770654087,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
601,1485.138353727423,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
602,1486.4550723487673,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
603,1492.4117460365712,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
604,1493.2695646438312,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
605,1493.9088422263103,EXPOSE_CLIENT,Proxy 5,7,1,0,0,200
606,1496.2683048134586,EXPOSE_CLIENT,Proxy 130,1,6,0,0,200
607,1497.641478366207,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
608,1498.0731378105804,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
609,1498.6142139158276,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
610,1504.5888080750703,EXPOSE_CLIENT,Proxy 118,1,6,0,0,200
611,1505.2289548819392,EXPOSE_CLIENT,Proxy 34,1,8,0,0,200
612,1505.710778027066,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
613,1505.9423258234262,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
614,1510.8945215790716,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
615,1517.7020103749367,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
616,1517.9260744711485,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
617,1521.4791983347172,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
618,1521.9732694695251,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
619,1523.0766213994964,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
620,1526.7982338360787,EXPOSE_CLIENT,Proxy 60,7,1,0,0,200
621,1529.0418496575364,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
622,1533.503456874667,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
623,1533.5625860637,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
624,1538.4521884885228,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
625,1543.752506300965,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
626,1544.8707134216813,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
627,1550.1619312247724,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
628,1552.5451416423402,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
629,1552.6349669366991,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
630,1554.942284877349,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
631,1556.6658465526596,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
632,1557.0532239503293,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
633,1559.7304224207357,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
634,1559.9262111472583,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
635,1564.2210703997514,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
636,1565.7696387107449,EXPOSE_CLIENT,Proxy 36,2,7,0,0,200
637,1566.3312117562873,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
638,1567.7357781759692,EXPOSE_CLIENT,Proxy 9,1,6,0,0,200
639,1568.6789359874447,EXPOSE_CLIENT,Proxy 2,0,6,0,0,200
640,1570.9978304378508,EXPOSE_CLIENT,Proxy 8,1,8,0,0,200
641,1572.6589050464752,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
642,1572.6876161995733,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
643,1574.0868364117043,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
644,1574.1890885658083,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
645,1577.05027594456,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
646,1578.2153062052246,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
647,1579.4276133107755,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
648,1581.6310824579184,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
649,1582.8593997689454,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
650,1582.8785473029184,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
651,1585.147927284651,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
652,1587.7091804259753,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
653,1588.583218492551,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
654,1592.0707199785538,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
655,1592.591146544338,EXPOSE_CLIENT,Proxy 66,7,2,0,0,200
656,1592.8538488832576,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
657,1593.890710262815,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
658,1594.397295516717,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
659,1594.8552313628238,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
660,1595.3686875603644,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
661,1595.777019870862,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
662,1596.8847990837876,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
663,1597.5584872937748,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
664,1601.3947273438866,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
665,1603.2802892354666,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
666,1603.9901517402357,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
667,1604.7558145541946,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
668,1605.8799311036069,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
669,1605.8857149749458,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
670,1607.6295448857215,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
671,1609.9386913147039,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
672,1610.2995031745697,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
673,1611.5895793520735,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
674,1611.6340270758146,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
675,1613.1694104602414,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
676,1613.969747484811,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
677,1619.451302494044,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
678,1619.5673750005585,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
679,1626.343317968396,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
680,1631.8953348984958,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
681,1631.968342011251,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
682,1634.133254388131,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
683,1634.9805013826433,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
684,1635.1750954712895,EXPOSE_CLIENT,Proxy 9,2,6,0,0,200
685,1636.6087359848802,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
686,1636.9540421999425,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
687,1641.273171945008,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
688,1641.5345094001661,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
689,1644.6322628256482,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
690,1644.8276449444825,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
691,1648.4400853993382,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
692,1650.4608719587623,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
