,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,258.54139736003503,ENUMERATE_PROXY,Proxy 71,1,0,0,0,105
695,259.29652560640517,ENUMERATE_PROXY,Proxy 102,2,0,0,0,106
696,260.2868480152982,ENUMERATE_PROXY,Proxy 130,1,0,0,0,107
697,260.5767645683603,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,107
698,262.6520529327824,ENUMERATE_PROXY,Proxy 31,0,0,0,0,108
699,262.7823839351506,ENUMERATE_PROXY,Proxy 74,1,0,0,0,109
700,262.93905712514606,ENUMERATE_PROXY,Proxy 118,1,0,0,0,110
701,263.19362757821085,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,110
702,264.4269219194166,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,110
703,265.13176878260583,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,110
704,265.54882047159583,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,110
705,265.96229642045745,ENUMERATE_PROXY,Proxy 138,1,0,0,0,111
706,266.17839029801706,ENUMERATE_PROXY,Proxy 147,1,0,0,0,112
707,268.86545428790225,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,112
708,270.69438796615384,ENUMERATE_PROXY,Proxy 73,0,0,0,0,113
709,272.05642190777644,ENUMERATE_PROXY,Proxy 189,1,0,0,0,114
710,274.1798724153982,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,114
711,284.0348767856967,ENUMERATE_PROXY,Proxy 174,1,0,0,0,115
712,284.5335900403731,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,115
713,285.2491714460656,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,115
714,285.65314642070297,ENUMERATE_PROXY,Proxy 113,0,0,0,0,116
715,288.2284310310822,ENUMERATE_PROXY,Proxy 87,1,0,0,0,117
716,288.50859204039637,ENUMERATE_PROXY,Proxy 76,1,0,0,0,118
717,291.06690436472064,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,118
718,291.82823732867723,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,118
719,295.14227615689833,ENUMERATE_PROXY,Proxy 18,1,0,0,0,119
720,295.25449277824913,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,119
721,296.7396847728354,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,119
722,296.92928018384697,ENUMERATE_PROXY,Proxy 62,0,0,0,0,120
723,296.982236298644,ENUMERATE_PROXY,Proxy 180,1,0,0,0,121
724,297.0186040174024,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,121
725,299.28594568918845,ENUMERATE_PROXY,Proxy 68,2,0,0,0,122
726,299.430100031612,ENUMERATE_PROXY,Proxy 83,1,0,0,0,123
727,302.44593152856527,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,123
728,304.2712694528299,ENUMERATE_PROXY,Proxy 151,1,0,0,0,124
729,306.101175142681,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,124
730,311.18690880628856,ENUMERATE_PROXY,Proxy 67,0,0,0,0,125
731,311.62603846886634,ENUMERATE_PROXY,Proxy 136,2,0,0,0,126
732,316.0626978122742,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,126
733,317.63356024911116,ENUMERATE_PROXY,Proxy 182,1,0,0,0,127
734,319.8476872179132,ENUMERATE_PROXY,Proxy 86,0,0,0,0,128
735,323.57643423008017,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,128
736,324.1495787072227,ENUMERATE_PROXY,Proxy 59,1,0,0,0,129
737,325.6786311188599,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,129
738,327.1620746260351,ENUMERATE_PROXY,Proxy 49,1,0,0,0,130
739,328.57801436756347,ENUMERATE_PROXY,Proxy 100,2,0,0,0,131
740,330.69538991853926,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,131
741,332.3861759279697,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,131
742,332.907412517369,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,131
743,333.30819971032525,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,131
744,334.95301853754916,ENUMERATE_PROXY,Proxy 152,1,0,0,0,132
745,339.2866312684233,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,132
746,346.3891304577735,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,132
747,346.98443712846074,ENUMERATE_PROXY,Proxy 70,0,0,0,0,133
748,347.1202861313271,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,133
749,348.6803246916451,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,133
750,349.03002365766304,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,133
751,349.24215030212196,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,133
752,349.9504342425072,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,133
753,350.58183940630335,ENUMERATE_PROXY,Proxy 177,1,0,0,0,134
754,351.9305894121911,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,134
755,355.39510591209086,ENUMERATE_PROXY,Proxy 88,1,0,0,0,135
756,358.07038481902856,ENUMERATE_PROXY,Proxy 44,0,0,0,0,136
757,358.3194847923013,ENUMERATE_PROXY,Proxy 131,2,0,0,0,137
758,359.139950863418,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,137
759,359.3546889741273,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,137
760,367.0693359665192,ENUMERATE_PROXY,Proxy 157,1,0,0,0,138
761,369.17772093083875,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,138
762,369.1899296134358,ENUMERATE_PROXY,Proxy 186,2,0,0,0,139
763,377.0445009936415,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,139
764,381.9730547218991,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,139
765,385.5473380323534,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,139
766,386.87823815917267,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,139
767,387.9084115930424,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,139
768,387.97645765855435,ENUMERATE_PROXY,Proxy 2,1,0,0,0,140
769,389.44512270073153,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,140
770,391.99780013562065,ENUMERATE_PROXY,Proxy 115,2,0,0,0,141
771,392.27743566189054,ENUMERATE_PROXY,Proxy 125,1,0,0,0,142
772,392.66928513583076,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,142
773,395.29037449880053,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,142
774,395.7342376836035,ENUMERATE_PROXY,Proxy 10,1,0,0,0,143
775,396.07775150986646,ENUMERATE_PROXY,Proxy 110,2,0,0,0,144
776,401.5256136401819,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,144
777,406.83857375865284,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,144
778,407.3879926666562,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,144
779,409.63987035154804,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,144
780,411.9377871414707,ENUMERATE_PROXY,Proxy 129,1,0,0,0,145
781,415.31897213672283,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,145
782,418.2007719548402,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,145
783,420.5107369393533,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,145
784,425.2448908333007,ENUMERATE_PROXY,Proxy 24,3,0,0,0,146
785,429.2770925374675,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,146
786,429.6170838572921,ENUMERATE_PROXY,Proxy 93,1,0,0,0,147
787,430.55864350989464,ENUMERATE_PROXY,Proxy 103,2,0,0,0,148
788,433.45256221359244,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,148
789,442.419632587671,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,148
790,442.94628036028973,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,148
791,446.97093682736056,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,148
792,447.8304330222235,ENUMERATE_PROXY,Proxy 50,1,0,0,0,149
793,449.84294818869637,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,149
794,450.6997043627196,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,149
795,451.83788408388057,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,149
796,455.26889315290805,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,149
797,455.69723590939043,ENUMERATE_PROXY,Proxy 112,2,0,0,0,150
798,456.63653428670335,ENUMERATE_PROXY,Proxy 156,0,0,0,0,151
799,459.2988579120089,ENUMERATE_PROXY,Proxy 28,3,0,0,0,152
800,465.1607428324927,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,152
801,467.744998638873,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,152
802,469.1161996791582,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,152
803,469.5867502439611,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,152
804,470.40371540861815,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,152
805,474.1451455788398,ENUMERATE_PROXY,Proxy 198,1,0,0,0,153
806,475.3754307116784,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,153
807,476.3078449523583,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,153
808,478.45134392234235,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,153
809,478.48551823439726,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,153
810,479.856184130249,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,153
811,480.5603564866158,ENUMERATE_PROXY,Proxy 155,2,0,0,0,154
812,482.2794977100173,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,154
813,482.8748112270627,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,154
814,493.45223958134443,ENUMERATE_PROXY,Proxy 75,1,0,0,0,155
815,494.8195985963413,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,155
816,495.0848153372004,ENUMERATE_PROXY,Proxy 52,2,0,0,0,156
817,497.3219182627509,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,156
818,498.99539209948244,MISS_ENUMERATE_PROXY,Proxy 144,0,3,0,0,156
819,499.08363698237986,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,156
820,500.2768511190342,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,156
821,502.9122526158786,ENUMERATE_PROXY,Proxy 85,2,0,0,0,157
822,506.44591817420894,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,157
823,508.79138677190775,ENUMERATE_PROXY,Proxy 9,1,0,0,0,158
824,517.7432895005236,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,158
825,517.9514707799185,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,158
826,520.6910284959362,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,158
827,522.2178388575012,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,158
828,523.1151180940841,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,158
829,524.4969918610183,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,158
830,526.8437922105576,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,158
831,526.8655320280648,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,158
832,529.470664598251,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,158
833,530.2516625680224,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,158
834,533.5362955351768,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,158
835,534.2207000631893,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,158
836,535.4967365651587,MISS_ENUMERATE_PROXY,Proxy 134,0,4,0,0,158
837,537.0180152062558,ENUMERATE_PROXY,Proxy 179,1,0,0,0,159
838,538.9461803859324,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,159
839,539.7907042493326,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,159
840,539.8856085973862,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,159
841,540.325089869202,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,159
842,541.3702807444918,MISS_ENUMERATE_PROXY,Proxy 128,0,3,0,0,159
843,543.7074002853786,MISS_ENUMERATE_PROXY,Proxy 55,0,4,0,0,159
844,551.0615170087358,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,159
845,554.3078979066252,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,159
846,555.1923340067393,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,159
847,559.9963139703091,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,159
848,560.7402290176171,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,159
849,561.8065137453176,ENUMERATE_PROXY,Proxy 116,2,0,0,0,160
850,562.4895790848506,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,160
851,564.2724961748155,ENUMERATE_PROXY,Proxy 1,1,0,0,0,161
852,565.4758886176227,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,161
853,567.3473967494918,MISS_ENUMERATE_PROXY,Proxy 128,0,4,0,0,161
854,568.3381033783304,ENUMERATE_PROXY,Proxy 149,3,0,0,0,162
855,569.120066917012,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,162
856,570.5772044320632,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,162
857,572.9172736915981,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,162
858,575.6174141611589,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,162
859,585.7378455027646,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,162
860,586.194692832831,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,162
861,590.0081935929933,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,162
862,591.2162808659036,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,162
863,592.3855055798812,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,162
864,592.6055140809653,ENUMERATE_PROXY,Proxy 48,2,0,0,0,163
865,595.7779927679492,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,163
866,597.4809879284164,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,163
867,597.7048201566201,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,163
868,598.0058278013528,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,163
869,599.8261505768605,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,163
870,600.1199788475498,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,163
871,601.2651947279745,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,163
872,601.4647842352285,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,163
873,602.769085847259,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,163
874,606.0080279351795,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,163
875,608.6091038379963,MISS_ENUMERATE_PROXY,Proxy 15,0,3,0,0,163
876,610.3305205228188,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,163
877,612.5103094466986,ENUMERATE_PROXY,Proxy 40,3,0,0,0,164
878,615.6509850671207,ENUMERATE_PROXY,Proxy 165,2,0,0,0,165
879,616.9063415841277,ENUMERATE_PROXY,Proxy 106,3,0,0,0,166
880,617.3861116142394,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,166
881,618.1964438992954,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,166
882,618.948613874324,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,166
883,622.2167347049152,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,166
884,622.6576542732064,ENUMERATE_PROXY,Proxy 72,1,0,0,0,167
885,627.3020033210414,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,167
886,628.006681966762,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,167
887,628.3776106262923,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,167
888,631.2145987094893,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,167
889,633.5282533808888,MISS_ENUMERATE_PROXY,Proxy 81,0,4,0,0,167
890,633.7778044852694,ENUMERATE_PROXY,Proxy 5,3,0,0,0,168
891,634.6673807788836,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,168
892,635.5572547366112,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,168
893,638.5762142400167,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,168
894,641.2307990570224,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,168
895,641.2750298848496,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,168
896,643.9223211477408,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,168
897,644.912757743398,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,168
898,647.3872172900244,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,168
899,648.9099558042028,MISS_ENUMERATE_PROXY,Proxy 22,0,4,0,0,168
900,651.3557152229697,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,168
901,653.0806630374938,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,168
902,653.5667392624376,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,168
903,654.2374728915208,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,168
904,656.2766360814112,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,168
905,660.0701438241534,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,168
906,660.3453028466714,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,168
907,660.8660767417457,ENUMERATE_PROXY,Proxy 8,3,0,0,0,169
908,662.0999108459899,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,169
909,662.2440413707836,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,169
910,662.6107113628048,ENUMERATE_PROXY,Proxy 90,3,0,0,0,170
911,663.8753931818086,ENUMERATE_PROXY,Proxy 11,2,0,0,0,171
912,667.7699908788188,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,171
913,672.0452751658868,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,171
914,672.6533427227096,ENUMERATE_PROXY,Proxy 133,2,0,0,0,172
915,674.9432115243458,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,172
916,679.4765450893409,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,172
917,679.8623118969681,ENUMERATE_PROXY,Proxy 192,2,0,0,0,173
918,680.9519429793094,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,173
919,685.4601011945012,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,173
920,686.0313419634789,ENUMERATE_PROXY,Proxy 6,4,0,0,0,174
921,686.7792079664958,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,174
922,689.2515069137429,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,174
923,693.0380492337603,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,174
924,695.4999248440577,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,174
925,696.1217373538879,MISS_ENUMERATE_PROXY,Proxy 170,0,3,0,0,174
926,696.2330913092895,ENUMERATE_PROXY,Proxy 77,4,0,0,0,175
927,696.512455206237,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,175
928,697.4953735379487,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,175
929,718.6469339759641,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,175
930,719.1669447971453,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,175
931,722.4325409946553,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,175
932,728.0252388259029,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,175
933,732.2881090316613,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,175
934,745.5791958040461,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,175
935,746.3191562925341,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,175
936,746.6163259569203,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,175
937,751.4674802621784,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,175
938,752.4142416183957,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,175
939,753.4149754644541,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,175
940,759.8200993548958,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,175
941,760.1628167140393,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,175
942,762.1014582049007,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,175
943,765.9056355772366,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,175
944,769.3433717406396,ENUMERATE_PROXY,Proxy 46,1,0,0,0,176
945,770.3447011869171,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,176
946,772.0735639210644,ENUMERATE_PROXY,Proxy 141,3,0,0,0,177
947,773.3516996851847,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,177
948,780.4114942029947,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,177
949,783.0457725617954,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,177
950,784.6983988973186,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,177
951,785.7465648250671,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,177
952,786.2934382039917,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,177
953,789.7796974986708,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,177
954,795.8521030787849,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,177
955,798.7869756686728,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,177
956,799.6714005020463,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,177
957,801.0713441558049,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,177
958,802.2700314391433,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,177
959,802.8823623525506,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,177
960,803.3512386561675,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,177
961,804.5411483807907,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,177
962,807.4491507081771,ENUMERATE_PROXY,Proxy 91,3,0,0,0,178
963,808.9558680379869,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,178
964,815.0937971011421,MISS_ENUMERATE_PROXY,Proxy 59,1,4,0,0,178
965,818.868955471765,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,178
966,819.1493208640925,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,178
967,819.2125468832448,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,178
968,819.4038865750045,ENUMERATE_PROXY,Proxy 178,3,0,0,0,179
969,821.3210621791739,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,179
970,822.7726677830236,MISS_ENUMERATE_PROXY,Proxy 196,1,4,0,0,179
971,823.930133387568,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,179
972,826.4324661879151,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,179
973,826.7421742438647,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,179
974,829.3529070760586,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,179
975,829.493485254535,ENUMERATE_PROXY,Proxy 122,4,0,0,0,180
976,832.6183263468362,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,180
977,834.2798599864698,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,180
978,834.8287093610476,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,180
979,837.1498906834794,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,180
980,840.0033965477525,ENUMERATE_PROXY,Proxy 160,3,0,0,0,181
981,840.1624937005488,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,181
982,840.3884060754019,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,181
983,845.6277302406842,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,181
984,850.6009830026553,MISS_ENUMERATE_PROXY,Proxy 134,0,5,0,0,181
985,851.5872647609832,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,181
986,857.3488825073969,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,181
987,859.4920613630854,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,181
988,860.3657142758598,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,181
989,861.0521543619743,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,181
990,861.2269121999905,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,181
991,861.9909027211049,MISS_ENUMERATE_PROXY,Proxy 184,0,3,0,0,181
992,865.4532727403612,ENUMERATE_PROXY,Proxy 36,2,0,0,0,182
993,865.9139564488128,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,182
994,866.3442634108582,MISS_ENUMERATE_PROXY,Proxy 5,4,1,0,0,182
995,866.6578038745068,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,182
996,866.9949409424659,ENUMERATE_PROXY,Proxy 195,2,0,0,0,183
997,868.7826479574721,ENUMERATE_PROXY,Proxy 69,4,0,0,0,184
998,869.3417334754041,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,184
999,873.5247820459659,ENUMERATE_PROXY,Proxy 39,3,0,0,0,185
1000,877.0513838655089,MISS_ENUMERATE_PROXY,Proxy 141,4,1,0,0,185
1001,883.7141078553144,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,185
1002,885.0141763449417,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,185
1003,885.0623775104016,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,185
1004,886.9442214035815,ENUMERATE_PROXY,Proxy 27,2,0,0,0,186
1005,888.3532826067927,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,186
1006,888.7001130338475,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,186
1007,889.3180185596683,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,186
1008,890.6889992305021,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,186
1009,891.7145286151882,ENUMERATE_PROXY,Proxy 17,4,0,0,0,187
1010,893.5093695680621,MISS_ENUMERATE_PROXY,Proxy 134,0,6,0,0,187
1011,894.6045569823494,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,187
1012,894.8524364485643,ENUMERATE_PROXY,Proxy 183,4,0,0,0,188
1013,899.1663751734886,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0,0,188
1014,900.6285860281063,ENUMERATE_PROXY,Proxy 145,2,0,0,0,189
1015,901.5880997730696,ENUMERATE_PROXY,Proxy 25,1,0,0,0,190
1016,902.2021733417918,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,190
1017,904.3803690084887,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,190
1018,908.1240719053313,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,190
