,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1164.5243404316386,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
351,1164.5684402494205,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
352,1165.384104983707,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
353,1166.026997877257,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
354,1168.4439770133904,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
355,1168.5331098924287,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
356,1172.6137507947615,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
357,1173.6971485139584,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
358,1174.2677283269031,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
359,1174.4744950018007,EXPOSE_CLIENT,Proxy 61,0,3,0,0,200
360,1174.5386863896256,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
361,1178.1930986684213,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
362,1179.0268919688256,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
363,1183.5688891890318,EXPOSE_CLIENT,Proxy 44,3,8,0,0,200
364,1184.893127551764,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
365,1186.0603130978402,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
366,1188.9031883368723,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
367,1191.6914308528212,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
368,1197.3500749661464,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
369,1201.6794012289024,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
370,1204.1100757563959,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
371,1206.7814574145264,EXPOSE_CLIENT,Proxy 38,1,8,0,0,200
372,1216.5659523004022,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
373,1217.5261457984986,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
374,1219.641645333294,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
375,1224.9555214110833,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
376,1224.9839242589335,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
377,1228.2595938723825,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
378,1232.4117211108116,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
379,1234.000444854139,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
380,1235.8921688601833,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
381,1237.0549683613608,EXPOSE_CLIENT,Proxy 69,0,7,0,0,200
382,1238.7473862560335,EXPOSE_CLIENT,Proxy 72,0,4,0,0,200
383,1238.813080083024,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
384,1245.3309306648434,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
385,1250.1320645166518,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
386,1252.084284277448,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
387,1258.270138815674,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
388,1260.5717698434353,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
389,1260.7559500511263,EXPOSE_CLIENT,Proxy 43,6,1,0,0,200
390,1263.9503483032624,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
391,1267.048710252283,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
392,1270.2207046818205,EXPOSE_CLIENT,Proxy 63,7,3,0,0,200
393,1270.834226125869,EXPOSE_CLIENT,Proxy 63,8,3,0,0,200
394,1272.4580719166015,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
395,1274.53123798019,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
396,1276.4637649047554,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
397,1276.9003895540156,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
398,1280.0835762486454,EXPOSE_CLIENT,Proxy 63,9,3,0,0,200
399,1282.7101121851547,EXPOSE_CLIENT,Proxy 61,1,6,0,0,200
400,1284.0690163589727,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
401,1285.177355072036,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
402,1285.5813991351356,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
403,1285.8832756823767,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
404,1289.533760971711,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
405,1290.0665958003096,EXPOSE_CLIENT,Proxy 52,0,5,0,0,200
406,1292.0200299244075,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
407,1292.2582366897273,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
408,1293.404438848686,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
409,1293.438436855781,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
410,1294.0958602423586,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
411,1294.9667339265682,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
412,1295.4045716640715,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
413,1299.5445741391825,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
414,1300.3329959158177,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
415,1301.8567857139237,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
416,1304.0461232997766,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
417,1308.750444850728,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
418,1312.2336629686965,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
419,1315.259339272367,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
420,1315.5321296526827,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
421,1315.8145573824088,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
422,1315.920300962406,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
423,1315.970245173621,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
424,1326.7979188369825,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
425,1327.825820829529,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
426,1332.8382888258243,EXPOSE_CLIENT,Proxy 96,0,8,0,0,200
427,1335.0639586719108,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
428,1335.1958676746485,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
429,1336.8882641490848,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
430,1337.5688968953789,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
431,1338.7555641084234,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
432,1340.2750772941836,EXPOSE_CLIENT,Proxy 96,1,8,0,0,200
433,1341.855051924039,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
434,1344.3378593101554,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
435,1345.1153295681293,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
436,1348.7726611525536,EXPOSE_CLIENT,Proxy 76,7,2,0,0,200
437,1348.9184322269975,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
438,1352.9469680272339,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
439,1355.6803577547253,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
440,1356.4136761354855,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
441,1358.525930864514,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
442,1359.0841168640252,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
443,1360.2233169775518,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
444,1360.5630392489136,EXPOSE_CLIENT,Proxy 81,2,7,0,0,200
445,1363.7976530925182,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
446,1365.7230697143648,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
447,1365.7836432028262,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
448,1367.24750353304,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
449,1368.9387316796403,EXPOSE_CLIENT,Proxy 95,0,5,0,0,200
450,1372.3042719522566,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
451,1372.507928508745,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
452,1373.1778770327614,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
453,1375.099890764809,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
454,1375.937076311232,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
455,1379.914957369597,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
456,1385.703472791586,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
457,1385.7175962842446,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
458,1385.8388388751468,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
459,1385.8891014722856,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
460,1390.1883652030479,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
461,1392.2749703509232,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
462,1392.9524206393303,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
463,1393.3878950546064,EXPOSE_CLIENT,Proxy 107,8,2,0,0,200
464,1393.6480714633465,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
465,1395.5517299410847,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
466,1396.5938478426594,EXPOSE_CLIENT,Proxy 96,2,8,0,0,200
467,1397.9752743725853,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
468,1399.777192969071,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
469,1400.1486034662576,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
470,1406.150870918445,EXPOSE_CLIENT,Proxy 76,8,2,0,0,200
471,1407.4028514505437,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
472,1410.769332346058,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
473,1411.458386840876,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
474,1413.2202419114772,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
475,1414.4118437869924,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
476,1415.5665086160943,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
477,1416.265314884018,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
478,1417.388288064541,EXPOSE_CLIENT,Proxy 115,1,6,0,0,200
479,1417.6865863232792,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
480,1420.251258577816,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
481,1421.5391373789766,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
482,1425.9077206393429,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
483,1430.1422639682414,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
484,1432.0998889646146,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
485,1437.2469809116799,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
486,1438.4909753252232,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
487,1438.9065937135474,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
488,1441.0886369960263,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
489,1442.7795519970955,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
490,1443.2351564492699,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
491,1447.1003484214013,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
492,1449.9774633154066,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
493,1459.9803078962245,EXPOSE_CLIENT,Proxy 99,0,7,0,0,200
494,1465.3905857547875,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
495,1466.3159421124078,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
496,1468.3914801135459,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
497,1468.7885938137174,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
498,1470.5731014337616,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
499,1473.1634192767578,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
500,1473.4593817910097,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
501,1478.8101951356296,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
502,1481.547900867348,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
503,1482.33158881388,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
504,1488.7543189630442,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
505,1489.3984407147066,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
506,1490.5502064916013,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
507,1497.1983063713376,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
508,1497.225924748212,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
509,1498.0327719867103,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
510,1499.1543340151895,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
511,1499.623589915569,EXPOSE_CLIENT,Proxy 96,3,8,0,0,200
512,1500.1762353765982,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
513,1504.3531526548547,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
514,1506.3972433114398,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
515,1508.0895700812482,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
516,1508.8816155042452,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
517,1511.196717627203,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
518,1511.314665423304,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
519,1512.6713842426675,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
520,1512.7639422619857,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
521,1515.440520363378,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
522,1515.8528925429252,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
523,1517.0114346249627,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
524,1521.8869225943772,EXPOSE_CLIENT,Proxy 104,8,2,0,0,200
525,1523.7132204348904,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
526,1525.306334541457,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
527,1527.7780289563673,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
528,1528.277847394422,EXPOSE_CLIENT,Proxy 107,9,4,0,0,200
529,1529.5886668406165,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
530,1530.9179447146519,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
531,1532.1673805568876,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
532,1533.081675288938,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
533,1537.613559893649,EXPOSE_CLIENT,Proxy 107,10,4,0,0,200
534,1540.4136893402429,EXPOSE_CLIENT,Proxy 112,7,7,0,0,200
535,1542.348422367016,EXPOSE_CLIENT,Proxy 112,8,7,0,0,200
536,1543.3550829043425,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
537,1543.882305817607,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
538,1545.567239514493,EXPOSE_CLIENT,Proxy 115,3,8,0,0,200
539,1546.1591467784024,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
540,1547.1622014335287,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
541,1547.5202179650255,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
542,1550.6671814850047,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
543,1552.9612352232589,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
544,1556.1336177874814,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
545,1556.7568866400381,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
546,1560.5478316101724,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
547,1561.519342787923,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
548,1562.9078794260597,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
549,1564.3007461078407,EXPOSE_CLIENT,Proxy 126,7,6,0,0,200
550,1566.7395984071134,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
551,1568.6223265675526,EXPOSE_CLIENT,Proxy 115,4,8,0,0,200
552,1571.912500776915,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
553,1574.4686517602474,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
554,1574.7533710481603,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
555,1576.453895037352,EXPOSE_CLIENT,Proxy 140,3,7,0,0,200
556,1580.3469639097557,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
557,1583.6301058719955,EXPOSE_CLIENT,Proxy 140,4,7,0,0,200
558,1584.4663014963382,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
559,1585.0294327602278,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
560,1589.4585827390229,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
561,1591.5351131356856,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
562,1592.9700140444727,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
563,1595.543391436922,EXPOSE_CLIENT,Proxy 120,4,11,0,0,200
564,1596.7458154307758,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
565,1597.1413085702898,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
566,1600.6294409610628,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
567,1603.4190001166103,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
568,1603.9323333809518,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
569,1607.5428784093497,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
570,1608.586936502538,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
571,1611.4477067733335,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
572,1612.9307934932501,EXPOSE_CLIENT,Proxy 120,5,11,0,0,200
573,1613.7262186942226,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
574,1613.797068182872,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
575,1614.1683808718933,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
576,1616.2622940608576,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
577,1621.900030897393,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
578,1623.6285306901268,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
579,1626.9023232042746,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
580,1628.9561155155402,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
581,1629.5503784278142,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
582,1630.1219088062016,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
583,1631.8063611111634,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
584,1632.6132023098974,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
585,1635.3353855803239,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
586,1648.6436917940594,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
587,1649.210764943723,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
588,1650.4630730747333,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
589,1651.9022275210837,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
590,1655.0741883226642,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
591,1655.8335626935595,EXPOSE_CLIENT,Proxy 160,2,8,0,0,200
592,1659.598650801181,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
593,1664.4643492374958,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
594,1671.2080908389007,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
595,1671.8537040460121,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
596,1672.669180753633,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
597,1677.0810080581853,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
598,1677.3127641557692,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
599,1684.1673143073194,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
600,1685.826254169822,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
601,1686.2393397620492,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
602,1686.8070523278511,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
603,1688.9788580762242,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
604,1691.2360558584203,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
605,1692.686390272365,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
606,1693.9140027173416,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
607,1695.0970588966131,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
608,1698.784914443139,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
609,1703.3951267455368,EXPOSE_CLIENT,Proxy 140,5,10,0,0,200
610,1703.699838561638,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
611,1704.225103124862,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
612,1704.2772576746656,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
613,1704.9666022269248,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
614,1709.024137223405,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
615,1715.3630047920915,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
616,1717.1476094520435,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
617,1718.1555083187773,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
618,1724.388479019332,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
619,1725.771904132911,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
620,1727.12689829169,EXPOSE_CLIENT,Proxy 142,4,11,0,0,200
621,1728.7298610157925,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
622,1728.8272589226322,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
623,1729.4947579789177,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
624,1730.093970776556,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
625,1731.7132189674962,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
626,1733.7078746217082,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
627,1733.9476861384646,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
628,1738.5639309825722,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
629,1740.1046811873796,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
630,1740.1191333096506,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
631,1743.7001217093316,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
632,1744.3544258604522,EXPOSE_CLIENT,Proxy 172,1,8,0,0,200
633,1746.0251076701302,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
634,1748.6569078351015,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
635,1748.8275540175985,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
636,1749.7739666533403,EXPOSE_CLIENT,Proxy 142,5,11,0,0,200
637,1750.955538516235,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
638,1752.4573024082174,EXPOSE_CLIENT,Proxy 142,6,11,0,0,200
639,1754.1621396451794,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
640,1755.801765031948,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
641,1756.5929566474406,EXPOSE_CLIENT,Proxy 159,6,6,0,0,200
642,1757.973149285036,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
643,1764.5682326934775,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
644,1765.2115637500651,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
645,1767.5490251741155,EXPOSE_CLIENT,Proxy 160,3,8,0,0,200
646,1767.9575472245342,EXPOSE_CLIENT,Proxy 169,6,1,0,0,200
647,1768.37856185758,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
648,1769.958245842548,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
649,1771.3177863453036,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
650,1773.0913566069084,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
651,1774.9838239070814,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
652,1775.3804576665175,EXPOSE_CLIENT,Proxy 152,5,7,0,0,200
653,1775.9337791092469,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
654,1776.6016733828149,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
655,1779.4754049796666,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
656,1779.7643025931961,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
657,1782.5268731598449,EXPOSE_CLIENT,Proxy 169,7,1,0,0,200
658,1785.0359320433429,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
659,1785.0882972599948,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
660,1793.4217834281628,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
661,1795.3045960915072,EXPOSE_CLIENT,Proxy 169,8,1,0,0,200
662,1795.648879524413,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
663,1795.985283926441,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
664,1797.1040047357037,EXPOSE_CLIENT,Proxy 177,0,5,0,0,200
665,1799.6400318498142,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
666,1809.7843354093404,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
667,1814.1376912580808,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
668,1814.2286923256188,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
669,1814.874939985375,EXPOSE_CLIENT,Proxy 194,7,2,0,0,200
670,1815.4243188038618,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
671,1816.5289725153996,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
672,1816.6459704176564,EXPOSE_CLIENT,Proxy 166,6,7,0,0,200
673,1818.3681977838446,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
674,1819.130882882803,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
675,1821.5024916828977,EXPOSE_CLIENT,Proxy 166,7,7,0,0,200
676,1824.6861504607236,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
677,1824.894445866332,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
678,1825.5635293204546,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
679,1825.74093353357,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
680,1826.9405353866894,EXPOSE_CLIENT,Proxy 170,6,2,0,0,200
681,1830.0364464672296,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
682,1832.3598265628448,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
683,1834.1008033419578,EXPOSE_CLIENT,Proxy 194,8,2,0,0,200
684,1834.4700474634665,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
685,1835.1168979390668,EXPOSE_CLIENT,Proxy 184,0,4,0,0,200
686,1837.2319809207277,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
687,1838.5855531087686,EXPOSE_CLIENT,Proxy 186,0,3,0,0,200
688,1840.242615772385,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
689,1841.0601042313783,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
690,1845.730419666232,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
691,1847.6987472195083,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
