,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1071,2545.941670304407,EXPOSE_CLIENT,Proxy 116,6,10,0,0,200
1072,2546.1630569723034,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
1073,2546.61885263001,EXPOSE_CLIENT,Proxy 123,6,7,0,0,200
1074,2548.4847701218396,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
1075,2551.9561698605967,EXPOSE_CLIENT,Proxy 124,6,7,0,0,200
1076,2553.139924401316,EXPOSE_CLIENT,Proxy 121,7,4,0,0,200
1077,2553.6719722958314,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
1078,2555.018197253928,EXPOSE_CLIENT,Proxy 117,8,8,0,0,200
1079,2556.47829760945,EXPOSE_CLIENT,Proxy 121,8,4,0,0,200
1080,2557.308897366886,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
1081,2560.418570229097,EXPOSE_CLIENT,Proxy 124,7,7,0,0,200
1082,2560.7756045250644,EXPOSE_CLIENT,Proxy 123,7,7,0,0,200
1083,2563.6312549555287,EXPOSE_CLIENT,Proxy 118,3,8,0,0,200
1084,2566.7038064816134,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
1085,2569.337325025905,EXPOSE_CLIENT,Proxy 122,12,2,0,0,200
1086,2569.4124953630258,EXPOSE_CLIENT,Proxy 124,8,7,0,0,200
1087,2569.4583819600016,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
1088,2570.4856226335173,EXPOSE_CLIENT,Proxy 121,9,4,0,0,200
1089,2570.7925518738557,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
1090,2571.139001851211,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
1091,2571.362893884548,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
1092,2573.577616174627,EXPOSE_CLIENT,Proxy 123,8,9,0,0,200
1093,2574.413445373126,EXPOSE_CLIENT,Proxy 122,13,3,0,0,200
1094,2577.7629066270883,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
1095,2577.96643807613,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
1096,2578.209660492921,EXPOSE_CLIENT,Proxy 130,5,9,0,0,200
1097,2582.5757720294114,EXPOSE_CLIENT,Proxy 130,6,9,0,0,200
1098,2583.2411929797904,EXPOSE_CLIENT,Proxy 131,7,5,0,0,200
1099,2584.1843172957338,EXPOSE_CLIENT,Proxy 131,8,5,0,0,200
1100,2586.5417475686418,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
1101,2588.5740432413045,EXPOSE_CLIENT,Proxy 131,9,5,0,0,200
1102,2590.1863949072654,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
1103,2593.589944750061,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
1104,2594.035954313353,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
1105,2594.2137208965605,EXPOSE_CLIENT,Proxy 134,8,4,0,0,200
1106,2594.4409143664598,EXPOSE_CLIENT,Proxy 131,10,6,0,0,200
1107,2598.699124384114,EXPOSE_CLIENT,Proxy 130,7,10,0,0,200
1108,2598.8960351092082,EXPOSE_CLIENT,Proxy 135,7,3,0,0,200
1109,2600.3771809910213,EXPOSE_CLIENT,Proxy 128,3,8,0,0,200
1110,2601.1350743521093,EXPOSE_CLIENT,Proxy 130,8,10,0,0,200
1111,2601.186811838961,EXPOSE_CLIENT,Proxy 134,9,4,0,0,200
1112,2607.1112026671344,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
1113,2609.80232236204,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
1114,2610.351094496558,EXPOSE_CLIENT,Proxy 134,10,4,0,0,200
1115,2613.4699728958867,EXPOSE_CLIENT,Proxy 134,11,4,0,0,200
1116,2616.695335935171,EXPOSE_CLIENT,Proxy 139,9,10,0,0,200
1117,2622.196068427855,EXPOSE_CLIENT,Proxy 141,3,7,0,0,200
1118,2623.707272473773,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
1119,2626.1102083736164,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
1120,2626.333851541731,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
1121,2628.369677674347,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
1122,2628.502034593565,EXPOSE_CLIENT,Proxy 137,7,2,0,0,200
1123,2634.016881174969,EXPOSE_CLIENT,Proxy 141,4,8,0,0,200
1124,2636.786182331407,EXPOSE_CLIENT,Proxy 140,5,10,0,0,200
1125,2638.567480991054,EXPOSE_CLIENT,Proxy 138,8,3,0,0,200
1126,2639.5078604998416,EXPOSE_CLIENT,Proxy 139,10,12,0,0,200
1127,2640.9614479332004,EXPOSE_CLIENT,Proxy 138,9,3,0,0,200
1128,2651.8131330895667,EXPOSE_CLIENT,Proxy 141,5,10,0,0,200
1129,2652.582345515288,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
1130,2653.8338334652453,EXPOSE_CLIENT,Proxy 144,8,4,0,0,200
1131,2654.894509021632,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
1132,2655.058947689823,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
1133,2655.930475195864,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
1134,2658.060821409147,EXPOSE_CLIENT,Proxy 139,11,13,0,0,200
1135,2662.0423548277595,EXPOSE_CLIENT,Proxy 144,9,4,0,0,200
1136,2662.1241655664903,EXPOSE_CLIENT,Proxy 142,7,6,0,0,200
1137,2664.0542545302756,EXPOSE_CLIENT,Proxy 141,6,11,0,0,200
1138,2665.4756517707883,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
1139,2668.9509588788364,EXPOSE_CLIENT,Proxy 144,10,4,0,0,200
1140,2671.545267881795,EXPOSE_CLIENT,Proxy 147,7,7,0,0,200
1141,2673.0024054697506,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
1142,2678.193576782665,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
1143,2679.6067133620886,EXPOSE_CLIENT,Proxy 144,11,5,0,0,200
1144,2681.4353694669244,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
1145,2688.0444749027292,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
1146,2688.9707063790524,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
1147,2695.8862337212654,EXPOSE_CLIENT,Proxy 147,8,8,0,0,200
1148,2696.673081146828,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
1149,2698.867648961135,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
1150,2701.6590545712106,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
1151,2703.7170277334326,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
1152,2706.8028593677773,EXPOSE_CLIENT,Proxy 149,5,7,0,0,200
1153,2707.8290643774253,EXPOSE_CLIENT,Proxy 154,3,7,0,0,200
1154,2708.4273368384597,EXPOSE_CLIENT,Proxy 152,7,4,0,0,200
1155,2709.5629392606797,EXPOSE_CLIENT,Proxy 156,5,10,0,0,200
1156,2715.252797894614,EXPOSE_CLIENT,Proxy 152,8,4,0,0,200
1157,2716.2290460262275,EXPOSE_CLIENT,Proxy 154,4,8,0,0,200
1158,2719.5710848246044,EXPOSE_CLIENT,Proxy 149,6,10,0,0,200
1159,2720.889064536049,EXPOSE_CLIENT,Proxy 158,10,2,0,0,200
1160,2722.1235248834378,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
1161,2723.606103415665,EXPOSE_CLIENT,Proxy 149,7,11,0,0,200
1162,2723.743446746837,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
1163,2724.4318808607854,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
1164,2724.459214774993,EXPOSE_CLIENT,Proxy 152,9,4,0,0,200
1165,2726.302843467191,EXPOSE_CLIENT,Proxy 156,6,10,0,0,200
1166,2730.880575627427,EXPOSE_CLIENT,Proxy 154,5,9,0,0,200
1167,2731.4442811133968,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
1168,2734.2360767578257,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
1169,2735.979706058611,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
1170,2736.1468573181514,EXPOSE_CLIENT,Proxy 158,11,2,0,0,200
1171,2738.195230432291,EXPOSE_CLIENT,Proxy 155,7,6,0,0,200
1172,2739.0719394831867,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
1173,2740.9668272960903,EXPOSE_CLIENT,Proxy 158,12,2,0,0,200
1174,2741.829304359935,EXPOSE_CLIENT,Proxy 158,13,2,0,0,200
1175,2744.0148564705296,EXPOSE_CLIENT,Proxy 155,8,6,0,0,200
1176,2745.4421795200806,EXPOSE_CLIENT,Proxy 162,7,6,0,0,200
1177,2746.7804341786273,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
1178,2748.7454838412955,EXPOSE_CLIENT,Proxy 159,4,7,0,0,200
1179,2751.569361160308,EXPOSE_CLIENT,Proxy 162,8,6,0,0,200
1180,2751.9559908549313,EXPOSE_CLIENT,Proxy 155,9,7,0,0,200
1181,2752.351774972824,EXPOSE_CLIENT,Proxy 162,9,6,0,0,200
1182,2752.9321041369667,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
1183,2754.015393961868,EXPOSE_CLIENT,Proxy 164,7,2,0,0,200
1184,2755.861606644492,EXPOSE_CLIENT,Proxy 162,10,7,0,0,200
1185,2755.9854351506215,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
1186,2760.3255571490004,EXPOSE_CLIENT,Proxy 164,8,2,0,0,200
1187,2763.2477985371947,EXPOSE_CLIENT,Proxy 162,11,8,0,0,200
1188,2764.330623881249,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
1189,2765.6392525773804,EXPOSE_CLIENT,Proxy 163,5,8,0,0,200
1190,2766.3348865357502,EXPOSE_CLIENT,Proxy 161,7,7,0,0,200
1191,2767.1961133138743,EXPOSE_CLIENT,Proxy 161,8,7,0,0,200
1192,2768.53596338672,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
1193,2770.219485047997,EXPOSE_CLIENT,Proxy 166,6,9,0,0,200
1194,2773.4256372406735,EXPOSE_CLIENT,Proxy 166,7,11,0,0,200
1195,2773.6246499542735,EXPOSE_CLIENT,Proxy 171,8,7,0,0,200
1196,2775.051235641573,EXPOSE_CLIENT,Proxy 166,8,11,0,0,200
1197,2775.6540845824525,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
1198,2779.4358551624905,EXPOSE_CLIENT,Proxy 171,9,7,0,0,200
1199,2780.102047162106,EXPOSE_CLIENT,Proxy 164,9,3,0,0,200
1200,2782.5832289960085,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
1201,2782.7105992841716,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
1202,2783.6846434942363,EXPOSE_CLIENT,Proxy 172,7,9,0,0,200
1203,2786.438692133883,EXPOSE_CLIENT,Proxy 166,9,12,0,0,200
1204,2790.6895509370265,EXPOSE_CLIENT,Proxy 175,3,12,0,0,200
1205,2791.0142941563217,EXPOSE_CLIENT,Proxy 171,10,8,0,0,200
1206,2792.9753010419245,EXPOSE_CLIENT,Proxy 168,7,7,0,0,200
1207,2796.273767601359,EXPOSE_CLIENT,Proxy 175,4,12,0,0,200
1208,2797.7365942200904,EXPOSE_CLIENT,Proxy 172,8,9,0,0,200
1209,2806.7067092754282,EXPOSE_CLIENT,Proxy 172,9,9,0,0,200
1210,2807.181845609741,EXPOSE_CLIENT,Proxy 172,10,9,0,0,200
1211,2807.9991175222262,EXPOSE_CLIENT,Proxy 174,2,7,0,0,200
1212,2811.034617375065,EXPOSE_CLIENT,Proxy 172,11,9,0,0,200
1213,2811.3906227699,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
1214,2811.801900728133,EXPOSE_CLIENT,Proxy 175,5,13,0,0,200
1215,2811.9338955530857,EXPOSE_CLIENT,Proxy 179,0,11,0,0,200
1216,2814.6408297494395,EXPOSE_CLIENT,Proxy 180,8,2,0,0,200
1217,2816.438719830013,EXPOSE_CLIENT,Proxy 175,6,13,0,0,200
1218,2822.6504685522223,EXPOSE_CLIENT,Proxy 181,5,7,0,0,200
1219,2824.6872422444803,EXPOSE_CLIENT,Proxy 174,3,8,0,0,200
1220,2825.6215190060184,EXPOSE_CLIENT,Proxy 178,3,13,0,0,200
1221,2826.4566538714744,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
1222,2826.9861720541467,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
1223,2828.080392940658,EXPOSE_CLIENT,Proxy 178,4,14,0,0,200
1224,2830.467157566206,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
1225,2830.891899434574,EXPOSE_CLIENT,Proxy 181,6,7,0,0,200
1226,2832.8796505686914,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
1227,2835.872518860594,EXPOSE_CLIENT,Proxy 185,9,5,0,0,200
1228,2836.6303897672015,EXPOSE_CLIENT,Proxy 178,5,15,0,0,200
1229,2838.4167129187867,EXPOSE_CLIENT,Proxy 183,10,3,0,0,200
1230,2842.0347867430773,EXPOSE_CLIENT,Proxy 181,7,8,0,0,200
1231,2842.3058306705657,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
1232,2844.1248674705976,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
1233,2847.0063576220705,EXPOSE_CLIENT,Proxy 185,10,5,0,0,200
1234,2848.9624687812934,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
1235,2850.442526547796,EXPOSE_CLIENT,Proxy 180,9,6,0,0,200
1236,2854.1059313588266,EXPOSE_CLIENT,Proxy 189,6,10,0,0,200
1237,2856.5620741752527,EXPOSE_CLIENT,Proxy 183,11,3,0,0,200
1238,2861.9987273060024,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
1239,2862.1305501842166,EXPOSE_CLIENT,Proxy 189,7,11,0,0,200
1240,2862.8475064543886,EXPOSE_CLIENT,Proxy 183,12,3,0,0,200
1241,2863.073639463268,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
1242,2863.2451147103675,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
1243,2864.8520737491904,EXPOSE_CLIENT,Proxy 183,13,3,0,0,200
1244,2866.156333056385,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
1245,2870.2093587516683,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
1246,2875.4810055888465,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
1247,2878.0272305009803,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
1248,2878.4470035736736,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
1249,2880.1725854102533,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
1250,2881.4276443361364,EXPOSE_CLIENT,Proxy 193,5,7,0,0,200
1251,2881.9172509666532,EXPOSE_CLIENT,Proxy 194,7,6,0,0,200
1252,2884.717774064281,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
1253,2886.321244791103,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
1254,2887.3185946091176,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
1255,2888.153574981397,EXPOSE_CLIENT,Proxy 194,8,6,0,0,200
1256,2888.264141832522,EXPOSE_CLIENT,Proxy 191,7,6,0,0,200
1257,2888.346969358124,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
1258,2891.5782355495294,EXPOSE_CLIENT,Proxy 193,6,7,0,0,200
1259,2894.357974669908,EXPOSE_CLIENT,Proxy 189,8,11,0,0,200
1260,2894.648594505246,EXPOSE_CLIENT,Proxy 194,9,6,0,0,200
1261,2896.689137228534,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
1262,2898.652581448382,EXPOSE_CLIENT,Proxy 195,7,7,0,0,200
1263,2899.28315155139,EXPOSE_CLIENT,Proxy 192,2,7,0,0,200
1264,2899.7060160969118,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
1265,2899.884444276811,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
1266,2902.7104895540147,EXPOSE_CLIENT,Proxy 195,8,7,0,0,200
1267,2903.407243858047,EXPOSE_CLIENT,Proxy 196,1,7,0,0,200
1268,2903.8749586199183,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
1269,2905.4116178968384,EXPOSE_CLIENT,Proxy 196,2,7,0,0,200
1270,2906.3111473780086,EXPOSE_CLIENT,Proxy 199,4,7,0,0,200
1271,2911.0953396383998,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
1272,2914.4435492189377,EXPOSE_CLIENT,Proxy 193,7,10,0,0,200
1273,2916.1762328165614,EXPOSE_CLIENT,Proxy 1,7,7,0,0,200
1274,2916.7654871945388,EXPOSE_CLIENT,Proxy 192,3,8,0,0,200
1275,2917.2754288571823,EXPOSE_CLIENT,Proxy 195,9,8,0,0,200
1276,2918.392761613245,EXPOSE_CLIENT,Proxy 196,3,8,0,0,200
1277,2921.411124019867,EXPOSE_CLIENT,Proxy 199,5,8,0,0,200
1278,2921.50140186522,EXPOSE_CLIENT,Proxy 197,3,8,0,0,200
1279,2924.5714496486976,EXPOSE_CLIENT,Proxy 196,4,8,0,0,200
1280,2924.6303588337723,EXPOSE_CLIENT,Proxy 196,5,8,0,0,200
1281,2925.6861464932763,EXPOSE_CLIENT,Proxy 199,6,8,0,0,200
1282,2925.9116400653743,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
1283,2928.5938677147724,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
1284,2933.108818249245,EXPOSE_CLIENT,Proxy 5,10,6,0,0,200
1285,2934.738429556936,EXPOSE_CLIENT,Proxy 197,4,8,0,0,200
1286,2937.503075511639,EXPOSE_CLIENT,Proxy 4,7,9,0,0,200
1287,2938.6684730086426,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
1288,2939.854807133722,EXPOSE_CLIENT,Proxy 0,7,5,0,0,200
1289,2940.3214899846344,EXPOSE_CLIENT,Proxy 6,11,11,0,0,200
1290,2943.5110600514586,EXPOSE_CLIENT,Proxy 0,8,5,0,0,200
1291,2944.741071650832,EXPOSE_CLIENT,Proxy 197,5,8,0,0,200
1292,2949.4972996166143,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
1293,2956.038637972664,EXPOSE_CLIENT,Proxy 0,9,5,0,0,200
1294,2956.5103303205074,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
1295,2961.5808996869546,EXPOSE_CLIENT,Proxy 6,12,12,0,0,200
1296,2964.3063488737544,EXPOSE_CLIENT,Proxy 2,6,12,0,0,200
1297,2965.768188980848,EXPOSE_CLIENT,Proxy 4,8,9,0,0,200
1298,2966.020592455413,EXPOSE_CLIENT,Proxy 2,7,12,0,0,200
1299,2966.386140871923,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
1300,2969.0938537784855,EXPOSE_CLIENT,Proxy 6,13,13,0,0,200
1301,2972.444719574934,EXPOSE_CLIENT,Proxy 4,9,10,0,0,200
1302,2976.626369948823,EXPOSE_CLIENT,Proxy 5,11,8,0,0,200
1303,2978.873535463593,EXPOSE_CLIENT,Proxy 11,6,7,0,0,200
1304,2979.133097824497,EXPOSE_CLIENT,Proxy 6,14,13,0,0,200
1305,2982.058409704809,EXPOSE_CLIENT,Proxy 13,8,10,0,0,200
1306,2982.9945349816953,EXPOSE_CLIENT,Proxy 6,15,13,0,0,200
1307,2985.0862133090604,EXPOSE_CLIENT,Proxy 7,8,9,0,0,200
1308,2987.2942431547713,EXPOSE_CLIENT,Proxy 6,16,13,0,0,200
1309,2987.8916906943005,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
1310,2989.422706809749,EXPOSE_CLIENT,Proxy 14,3,7,0,0,200
1311,2989.5813539069873,EXPOSE_CLIENT,Proxy 7,9,9,0,0,200
1312,2990.8303295672445,EXPOSE_CLIENT,Proxy 8,1,15,0,0,200
1313,2992.42225450982,EXPOSE_CLIENT,Proxy 15,8,12,0,0,200
1314,2996.3176564727974,EXPOSE_CLIENT,Proxy 11,7,9,0,0,200
1315,2997.0862001140013,EXPOSE_CLIENT,Proxy 13,9,10,0,0,200
1316,3001.2062439838396,EXPOSE_CLIENT,Proxy 16,7,7,0,0,200
1317,3001.4867207049756,EXPOSE_CLIENT,Proxy 16,8,7,0,0,200
1318,3002.119884692952,EXPOSE_CLIENT,Proxy 11,8,9,0,0,200
1319,3003.0888545080593,EXPOSE_CLIENT,Proxy 11,9,9,0,0,200
1320,3003.73866515345,EXPOSE_CLIENT,Proxy 17,7,11,0,0,200
1321,3005.3871402579107,EXPOSE_CLIENT,Proxy 11,10,9,0,0,200
1322,3007.4129890297636,EXPOSE_CLIENT,Proxy 16,9,7,0,0,200
1323,3008.6310073077952,EXPOSE_CLIENT,Proxy 18,11,7,0,0,200
1324,3009.294799348508,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
1325,3012.4634561607595,EXPOSE_CLIENT,Proxy 20,8,8,0,0,200
1326,3016.700304813867,EXPOSE_CLIENT,Proxy 20,9,8,0,0,200
1327,3017.657751701953,EXPOSE_CLIENT,Proxy 19,10,5,0,0,200
1328,3020.2509342076733,EXPOSE_CLIENT,Proxy 20,10,9,0,0,200
1329,3020.512117602053,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
1330,3025.980795949326,EXPOSE_CLIENT,Proxy 17,8,11,0,0,200
1331,3026.6705372519486,EXPOSE_CLIENT,Proxy 22,3,10,0,0,200
1332,3027.623334255576,EXPOSE_CLIENT,Proxy 13,10,10,0,0,200
1333,3035.1589176330735,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
1334,3039.028018103217,EXPOSE_CLIENT,Proxy 16,10,7,0,0,200
1335,3039.73153479211,EXPOSE_CLIENT,Proxy 21,6,14,0,0,200
1336,3044.0323063610354,EXPOSE_CLIENT,Proxy 22,4,11,0,0,200
1337,3046.335375426998,EXPOSE_CLIENT,Proxy 17,9,11,0,0,200
1338,3049.8877471936185,EXPOSE_CLIENT,Proxy 21,7,14,0,0,200
1339,3050.9284183144255,EXPOSE_CLIENT,Proxy 25,11,9,0,0,200
1340,3051.2916964256733,EXPOSE_CLIENT,Proxy 27,11,6,0,0,200
1341,3054.55499098682,EXPOSE_CLIENT,Proxy 23,8,10,0,0,200
1342,3056.369753740269,EXPOSE_CLIENT,Proxy 25,12,9,0,0,200
1343,3059.23403159848,EXPOSE_CLIENT,Proxy 24,7,7,0,0,200
1344,3062.2298191134873,EXPOSE_CLIENT,Proxy 23,9,11,0,0,200
1345,3064.67346643107,EXPOSE_CLIENT,Proxy 24,8,8,0,0,200
1346,3068.660190062422,EXPOSE_CLIENT,Proxy 22,5,12,0,0,200
1347,3070.111742635322,EXPOSE_CLIENT,Proxy 26,4,9,0,0,200
1348,3071.9099670352834,EXPOSE_CLIENT,Proxy 25,13,10,0,0,200
1349,3077.0026702058644,EXPOSE_CLIENT,Proxy 30,7,2,0,0,200
1350,3077.1239286264113,EXPOSE_CLIENT,Proxy 28,4,15,0,0,200
1351,3077.2728283073525,EXPOSE_CLIENT,Proxy 27,12,7,0,0,200
1352,3078.3406248105853,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
1353,3079.4820023729408,EXPOSE_CLIENT,Proxy 31,8,8,0,0,200
1354,3081.4229668283697,EXPOSE_CLIENT,Proxy 31,9,8,0,0,200
1355,3081.935837956361,EXPOSE_CLIENT,Proxy 24,9,9,0,0,200
1356,3083.119028225414,EXPOSE_CLIENT,Proxy 28,5,15,0,0,200
1357,3084.2457721625788,EXPOSE_CLIENT,Proxy 33,8,10,0,0,200
1358,3084.8043877984464,EXPOSE_CLIENT,Proxy 30,8,2,0,0,200
1359,3085.6187970581223,EXPOSE_CLIENT,Proxy 30,9,2,0,0,200
1360,3087.091922032174,EXPOSE_CLIENT,Proxy 31,10,9,0,0,200
1361,3088.2660618533573,EXPOSE_CLIENT,Proxy 29,5,8,0,0,200
1362,3091.04454612047,EXPOSE_CLIENT,Proxy 33,9,10,0,0,200
1363,3094.20842088725,EXPOSE_CLIENT,Proxy 36,5,9,0,0,200
1364,3095.9293580974713,EXPOSE_CLIENT,Proxy 34,8,10,0,0,200
1365,3096.364468328382,EXPOSE_CLIENT,Proxy 31,11,9,0,0,200
1366,3100.458213909562,EXPOSE_CLIENT,Proxy 35,10,5,0,0,200
1367,3100.6279474933103,EXPOSE_CLIENT,Proxy 37,7,10,0,0,200
1368,3101.0163333160585,EXPOSE_CLIENT,Proxy 34,9,10,0,0,200
1369,3104.110861067247,EXPOSE_CLIENT,Proxy 32,8,4,0,0,200
1370,3110.1170931546485,EXPOSE_CLIENT,Proxy 29,6,8,0,0,200
1371,3110.678490499412,EXPOSE_CLIENT,Proxy 37,8,10,0,0,200
1372,3111.1668383964734,EXPOSE_CLIENT,Proxy 36,6,10,0,0,200
1373,3111.8916936538712,EXPOSE_CLIENT,Proxy 31,12,9,0,0,200
1374,3114.0728632242854,EXPOSE_CLIENT,Proxy 31,13,9,0,0,200
1375,3116.6442613206023,EXPOSE_CLIENT,Proxy 32,9,6,0,0,200
1376,3117.939930546294,EXPOSE_CLIENT,Proxy 32,10,6,0,0,200
1377,3118.714060805743,EXPOSE_CLIENT,Proxy 32,11,6,0,0,200
1378,3118.9095513110206,EXPOSE_CLIENT,Proxy 39,9,10,0,0,200
1379,3119.0394020789176,EXPOSE_CLIENT,Proxy 35,11,9,0,0,200
1380,3121.5809989068116,EXPOSE_CLIENT,Proxy 41,9,9,0,0,200
1381,3122.2203339945972,EXPOSE_CLIENT,Proxy 38,3,11,0,0,200
1382,3124.958808240923,EXPOSE_CLIENT,Proxy 34,10,11,0,0,200
1383,3126.044801712424,EXPOSE_CLIENT,Proxy 35,12,9,0,0,200
1384,3127.1837245914066,EXPOSE_CLIENT,Proxy 36,7,10,0,0,200
1385,3128.5301797375396,EXPOSE_CLIENT,Proxy 36,8,10,0,0,200
1386,3129.2387932899633,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
1387,3129.975466247435,EXPOSE_CLIENT,Proxy 38,4,12,0,0,200
1388,3133.342022440427,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
1389,3134.684600935518,EXPOSE_CLIENT,Proxy 39,10,10,0,0,200
1390,3135.3188645914292,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
1391,3138.72759646502,EXPOSE_CLIENT,Proxy 44,3,7,0,0,200
1392,3139.467681907935,EXPOSE_CLIENT,Proxy 45,9,13,0,0,200
1393,3144.6124031808667,EXPOSE_CLIENT,Proxy 39,11,10,0,0,200
1394,3146.2372645693613,EXPOSE_CLIENT,Proxy 45,10,13,0,0,200
1395,3147.4450376820405,EXPOSE_CLIENT,Proxy 39,12,10,0,0,200
1396,3151.4161706649274,EXPOSE_CLIENT,Proxy 43,8,6,0,0,200
1397,3151.6840812303276,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
1398,3153.485302043625,EXPOSE_CLIENT,Proxy 46,9,12,0,0,200
1399,3153.7628774667032,EXPOSE_CLIENT,Proxy 47,5,8,0,0,200
1400,3155.084079512938,EXPOSE_CLIENT,Proxy 40,9,10,0,0,200
1401,3160.309549584689,EXPOSE_CLIENT,Proxy 42,7,7,0,0,200
1402,3161.941644466703,EXPOSE_CLIENT,Proxy 46,10,12,0,0,200
1403,3164.766090411495,EXPOSE_CLIENT,Proxy 47,6,8,0,0,200
1404,3170.255579410017,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
1405,3176.4265197996683,EXPOSE_CLIENT,Proxy 48,4,10,0,0,200
