,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1088,2503.382485138034,EXPOSE_CLIENT,Proxy 138,10,3,0,0,200
1089,2506.5298473257353,EXPOSE_CLIENT,Proxy 52,10,6,0,0,200
1090,2506.970259551893,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
1091,2509.5513648824767,EXPOSE_CLIENT,Proxy 87,10,4,0,0,200
1092,2510.5244112872683,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
1093,2511.638764996348,EXPOSE_CLIENT,Proxy 97,7,8,0,0,200
1094,2511.788670639726,EXPOSE_CLIENT,Proxy 143,6,7,0,0,200
1095,2518.9406176161624,EXPOSE_CLIENT,Proxy 185,8,4,0,0,200
1096,2521.3252394565684,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
1097,2523.933695823752,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
1098,2528.5669143773384,EXPOSE_CLIENT,Proxy 148,8,7,0,0,200
1099,2529.077666935251,EXPOSE_CLIENT,Proxy 14,3,7,0,0,200
1100,2531.066214971432,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
1101,2531.5362090179797,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
1102,2531.5481429769025,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
1103,2533.280670437124,EXPOSE_CLIENT,Proxy 166,12,8,0,0,200
1104,2535.3065978987183,EXPOSE_CLIENT,Proxy 27,4,10,0,0,200
1105,2535.614032922217,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
1106,2537.4482253740816,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
1107,2542.1868187417845,EXPOSE_CLIENT,Proxy 124,13,6,0,0,200
1108,2543.384671479849,EXPOSE_CLIENT,Proxy 30,11,6,0,0,200
1109,2550.0748484151513,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
1110,2552.8993732642853,EXPOSE_CLIENT,Proxy 68,7,2,0,0,200
1111,2553.59949518719,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
1112,2554.12232898772,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
1113,2554.3584390326405,EXPOSE_CLIENT,Proxy 76,5,11,0,0,200
1114,2556.9627772242393,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
1115,2557.4943655581887,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
1116,2559.240676901757,EXPOSE_CLIENT,Proxy 162,1,7,0,0,200
1117,2559.7956448168725,EXPOSE_CLIENT,Proxy 27,5,10,0,0,200
1118,2561.2560126222256,EXPOSE_CLIENT,Proxy 163,4,7,0,0,200
1119,2563.0925639423153,EXPOSE_CLIENT,Proxy 128,3,9,0,0,200
1120,2563.836671032465,EXPOSE_CLIENT,Proxy 30,12,6,0,0,200
1121,2567.5528384210693,EXPOSE_CLIENT,Proxy 115,7,6,0,0,200
1122,2568.5267910645043,EXPOSE_CLIENT,Proxy 32,1,7,0,0,200
1123,2572.195251140043,EXPOSE_CLIENT,Proxy 93,8,4,0,0,200
1124,2572.7553877206715,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
1125,2573.6508962699595,EXPOSE_CLIENT,Proxy 50,8,2,0,0,200
1126,2575.4613246728136,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
1127,2577.1767765893323,EXPOSE_CLIENT,Proxy 110,6,11,0,0,200
1128,2577.8085394709815,EXPOSE_CLIENT,Proxy 152,9,9,0,0,200
1129,2583.073533281837,EXPOSE_CLIENT,Proxy 188,7,9,0,0,200
1130,2585.5084917439167,EXPOSE_CLIENT,Proxy 172,1,8,0,0,200
1131,2587.288639709144,EXPOSE_CLIENT,Proxy 6,8,9,0,0,200
1132,2587.3581795405216,EXPOSE_CLIENT,Proxy 119,5,8,0,0,200
1133,2589.451510516122,EXPOSE_CLIENT,Proxy 112,6,14,0,0,200
1134,2595.2047877654572,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
1135,2599.0448112041113,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
1136,2600.9022819586553,EXPOSE_CLIENT,Proxy 132,7,6,0,0,200
1137,2601.197291153965,EXPOSE_CLIENT,Proxy 150,6,12,0,0,200
1138,2605.8293334728482,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
1139,2607.7813528246775,EXPOSE_CLIENT,Proxy 65,13,10,0,0,200
1140,2607.8340088450545,EXPOSE_CLIENT,Proxy 91,9,10,0,0,200
1141,2609.296372587355,EXPOSE_CLIENT,Proxy 54,9,5,0,0,200
1142,2610.444292042537,EXPOSE_CLIENT,Proxy 12,3,7,0,0,200
1143,2613.8765748486007,EXPOSE_CLIENT,Proxy 178,7,7,0,0,200
1144,2615.4857548394116,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
1145,2619.16670563147,EXPOSE_CLIENT,Proxy 196,7,3,0,0,200
1146,2619.6572746970073,EXPOSE_CLIENT,Proxy 12,4,7,0,0,200
1147,2623.939107337736,EXPOSE_CLIENT,Proxy 119,6,8,0,0,200
1148,2626.875838883618,EXPOSE_CLIENT,Proxy 76,6,11,0,0,200
1149,2627.9383633768484,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
1150,2628.9244436611034,EXPOSE_CLIENT,Proxy 8,7,8,0,0,200
1151,2633.0538621693136,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
1152,2634.145028104143,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
1153,2634.7735451855197,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
1154,2634.7844546644524,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
1155,2636.7849622022454,EXPOSE_CLIENT,Proxy 59,8,4,0,0,200
1156,2638.181276160295,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
1157,2639.3248607177125,EXPOSE_CLIENT,Proxy 5,7,7,0,0,200
1158,2639.5609700641444,EXPOSE_CLIENT,Proxy 77,12,7,0,0,200
1159,2639.806344391499,EXPOSE_CLIENT,Proxy 154,9,8,0,0,200
1160,2641.8539578383943,EXPOSE_CLIENT,Proxy 20,4,11,0,0,200
1161,2642.117411807668,EXPOSE_CLIENT,Proxy 185,9,4,0,0,200
1162,2643.231939768815,EXPOSE_CLIENT,Proxy 114,5,8,0,0,200
1163,2644.855926763234,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
1164,2646.377736894717,EXPOSE_CLIENT,Proxy 187,2,9,0,0,200
1165,2647.3799196613245,EXPOSE_CLIENT,Proxy 10,7,4,0,0,200
1166,2649.666655753725,EXPOSE_CLIENT,Proxy 43,8,5,0,0,200
1167,2650.89013879003,EXPOSE_CLIENT,Proxy 37,8,6,0,0,200
1168,2656.2447463970566,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
1169,2657.1782094862474,EXPOSE_CLIENT,Proxy 156,7,3,0,0,200
1170,2657.185004420689,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
1171,2657.4442651354934,EXPOSE_CLIENT,Proxy 116,7,7,0,0,200
1172,2658.7866761603595,EXPOSE_CLIENT,Proxy 51,10,8,0,0,200
1173,2659.7319543172775,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
1174,2662.31321155265,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
1175,2664.3896265374333,EXPOSE_CLIENT,Proxy 73,9,5,0,0,200
1176,2667.0105430459253,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
1177,2671.600309988141,EXPOSE_CLIENT,Proxy 105,7,8,0,0,200
1178,2671.8594249136586,EXPOSE_CLIENT,Proxy 182,7,7,0,0,200
1179,2672.6240368105077,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
1180,2674.756234420239,EXPOSE_CLIENT,Proxy 69,3,7,0,0,200
1181,2677.37272302742,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
1182,2679.8070100937607,EXPOSE_CLIENT,Proxy 188,8,9,0,0,200
1183,2681.8772899400005,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
1184,2682.901187785343,EXPOSE_CLIENT,Proxy 5,8,7,0,0,200
1185,2683.1078991874633,EXPOSE_CLIENT,Proxy 39,7,9,0,0,200
1186,2688.1162249462427,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
1187,2691.124146405972,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
1188,2691.468456825475,EXPOSE_CLIENT,Proxy 156,8,3,0,0,200
1189,2693.481392897819,EXPOSE_CLIENT,Proxy 4,9,5,0,0,200
1190,2695.0181129591847,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
1191,2698.6913268479143,EXPOSE_CLIENT,Proxy 178,8,7,0,0,200
1192,2699.007636614392,EXPOSE_CLIENT,Proxy 143,7,7,0,0,200
1193,2699.716045088988,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
1194,2699.975010134928,EXPOSE_CLIENT,Proxy 185,10,4,0,0,200
1195,2700.1560095003356,EXPOSE_CLIENT,Proxy 77,13,7,0,0,200
1196,2700.2679280957254,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
1197,2700.490854091594,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
1198,2701.3057898812012,EXPOSE_CLIENT,Proxy 80,7,12,0,0,200
1199,2702.9119492292493,EXPOSE_CLIENT,Proxy 37,9,6,0,0,200
1200,2707.696544501756,EXPOSE_CLIENT,Proxy 40,8,6,0,0,200
1201,2710.897611770652,EXPOSE_CLIENT,Proxy 168,6,10,0,0,200
1202,2711.0200092569053,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
1203,2713.5364968061685,EXPOSE_CLIENT,Proxy 138,11,4,0,0,200
1204,2717.8375041940803,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
1205,2720.145763254459,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
1206,2720.1515712199366,EXPOSE_CLIENT,Proxy 105,8,8,0,0,200
1207,2722.2329899827137,EXPOSE_CLIENT,Proxy 60,12,6,0,0,200
1208,2722.53434135295,EXPOSE_CLIENT,Proxy 186,10,7,0,0,200
1209,2722.6471840113563,EXPOSE_CLIENT,Proxy 97,8,8,0,0,200
1210,2724.153364875456,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
1211,2724.3590836073618,EXPOSE_CLIENT,Proxy 97,9,8,0,0,200
1212,2724.589530776379,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
1213,2728.3530912284596,EXPOSE_CLIENT,Proxy 28,7,9,0,0,200
1214,2732.672070088869,EXPOSE_CLIENT,Proxy 195,6,12,0,0,200
1215,2733.7557198547142,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
1216,2734.08672570914,EXPOSE_CLIENT,Proxy 162,2,7,0,0,200
1217,2735.325890658247,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
1218,2735.509190004878,EXPOSE_CLIENT,Proxy 91,10,10,0,0,200
1219,2737.3304699545165,EXPOSE_CLIENT,Proxy 80,8,12,0,0,200
1220,2739.258619553755,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
1221,2744.50924975209,EXPOSE_CLIENT,Proxy 156,9,3,0,0,200
1222,2744.911427697091,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
1223,2746.6237733412745,EXPOSE_CLIENT,Proxy 179,3,7,0,0,200
1224,2747.2715565912767,EXPOSE_CLIENT,Proxy 167,3,8,0,0,200
1225,2750.1664057831144,EXPOSE_CLIENT,Proxy 171,8,11,0,0,200
1226,2751.3474447148274,EXPOSE_CLIENT,Proxy 100,9,6,0,0,200
1227,2751.604145992795,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
1228,2752.7184850388403,EXPOSE_CLIENT,Proxy 155,8,6,0,0,200
1229,2756.273482490225,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
1230,2758.629561049273,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
1231,2759.808596649744,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
1232,2759.928374243298,EXPOSE_CLIENT,Proxy 73,10,6,0,0,200
1233,2759.9523744644757,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
1234,2767.1037247775694,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
1235,2769.18100422788,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
1236,2770.470863458607,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
1237,2775.9022679787113,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
1238,2776.392969515066,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
1239,2779.813232578197,EXPOSE_CLIENT,Proxy 60,13,6,0,0,200
1240,2781.3717652354244,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
1241,2787.846915890675,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
1242,2788.8387903372973,EXPOSE_CLIENT,Proxy 171,9,11,0,0,200
1243,2790.459534033228,EXPOSE_CLIENT,Proxy 187,3,10,0,0,200
1244,2792.575236352317,EXPOSE_CLIENT,Proxy 10,8,4,0,0,200
1245,2794.0574095935126,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
1246,2796.8705585375446,EXPOSE_CLIENT,Proxy 82,9,3,0,0,200
1247,2797.1458199014,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
1248,2797.6158408634665,EXPOSE_CLIENT,Proxy 79,7,8,0,0,200
1249,2798.204973321487,EXPOSE_CLIENT,Proxy 28,8,9,0,0,200
1250,2800.2246945993043,EXPOSE_CLIENT,Proxy 26,11,8,0,0,200
1251,2800.513324785586,EXPOSE_CLIENT,Proxy 190,9,6,0,0,200
1252,2801.1570883538743,EXPOSE_CLIENT,Proxy 145,12,7,0,0,200
1253,2803.0605798332904,EXPOSE_CLIENT,Proxy 163,5,8,0,0,200
1254,2804.4367772820683,EXPOSE_CLIENT,Proxy 70,5,10,0,0,200
1255,2806.4701104087626,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
1256,2811.0502609299815,EXPOSE_CLIENT,Proxy 138,12,4,0,0,200
1257,2814.743564050335,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
1258,2815.8555283645765,EXPOSE_CLIENT,Proxy 189,9,2,0,0,200
1259,2818.1959389182643,EXPOSE_CLIENT,Proxy 114,6,8,0,0,200
1260,2819.4211799230734,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
1261,2819.534686949074,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
1262,2819.9684005481545,EXPOSE_CLIENT,Proxy 171,10,11,0,0,200
1263,2821.850098409346,EXPOSE_CLIENT,Proxy 182,8,7,0,0,200
1264,2824.0105127271363,EXPOSE_CLIENT,Proxy 65,14,10,0,0,200
1265,2826.04091639161,EXPOSE_CLIENT,Proxy 108,9,5,0,0,200
1266,2826.55664252304,EXPOSE_CLIENT,Proxy 22,8,12,0,0,200
1267,2829.082332500751,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
1268,2832.671851642178,EXPOSE_CLIENT,Proxy 34,4,9,0,0,200
1269,2832.8836839992136,EXPOSE_CLIENT,Proxy 25,8,5,0,0,200
1270,2836.095271992186,EXPOSE_CLIENT,Proxy 77,14,7,0,0,200
1271,2836.741814078532,EXPOSE_CLIENT,Proxy 85,12,9,0,0,200
1272,2838.9679373536164,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
1273,2841.548202956703,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
1274,2841.6214670492864,EXPOSE_CLIENT,Proxy 159,7,2,0,0,200
1275,2843.49944822321,EXPOSE_CLIENT,Proxy 64,11,10,0,0,200
1276,2845.529257728796,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
1277,2846.3079674873857,EXPOSE_CLIENT,Proxy 132,8,7,0,0,200
1278,2846.418356395426,EXPOSE_CLIENT,Proxy 12,5,7,0,0,200
1279,2853.2067205712747,EXPOSE_CLIENT,Proxy 191,2,8,0,0,200
1280,2855.0919079382716,EXPOSE_CLIENT,Proxy 20,5,14,0,0,200
1281,2857.4864972908404,EXPOSE_CLIENT,Proxy 25,9,5,0,0,200
1282,2859.858925012243,EXPOSE_CLIENT,Proxy 54,10,6,0,0,200
1283,2863.9245307192696,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
1284,2864.0158276740044,EXPOSE_CLIENT,Proxy 159,8,2,0,0,200
1285,2865.97045310312,EXPOSE_CLIENT,Proxy 184,9,3,0,0,200
1286,2866.8596654911807,EXPOSE_CLIENT,Proxy 69,4,9,0,0,200
1287,2867.2651293879385,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
1288,2867.321479169702,EXPOSE_CLIENT,Proxy 186,11,7,0,0,200
1289,2867.3472231929836,EXPOSE_CLIENT,Proxy 123,8,5,0,0,200
1290,2867.8042788047014,EXPOSE_CLIENT,Proxy 185,11,4,0,0,200
1291,2870.5890575392596,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
1292,2871.6737788994556,EXPOSE_CLIENT,Proxy 65,15,10,0,0,200
1293,2872.728825214122,EXPOSE_CLIENT,Proxy 8,8,10,0,0,200
1294,2876.3243440654715,EXPOSE_CLIENT,Proxy 128,4,9,0,0,200
1295,2878.549114614639,EXPOSE_CLIENT,Proxy 43,9,6,0,0,200
1296,2881.6453380888142,EXPOSE_CLIENT,Proxy 65,16,10,0,0,200
1297,2884.5745900922357,EXPOSE_CLIENT,Proxy 102,10,4,0,0,200
1298,2887.8598913905366,EXPOSE_CLIENT,Proxy 143,8,8,0,0,200
1299,2889.902119188245,EXPOSE_CLIENT,Proxy 42,3,10,0,0,200
1300,2890.9649258807044,EXPOSE_CLIENT,Proxy 113,10,11,0,0,200
1301,2891.2471041434505,EXPOSE_CLIENT,Proxy 26,12,8,0,0,200
1302,2891.517948179825,EXPOSE_CLIENT,Proxy 142,8,6,0,0,200
1303,2891.5250366436853,EXPOSE_CLIENT,Proxy 121,11,4,0,0,200
1304,2895.8559632927704,EXPOSE_CLIENT,Proxy 5,9,8,0,0,200
1305,2896.9431868593824,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
1306,2898.8385410516025,EXPOSE_CLIENT,Proxy 34,5,10,0,0,200
1307,2902.5376622140375,EXPOSE_CLIENT,Proxy 3,9,7,0,0,200
1308,2903.1563742717917,EXPOSE_CLIENT,Proxy 70,6,10,0,0,200
1309,2903.7254300767195,EXPOSE_CLIENT,Proxy 138,13,4,0,0,200
1310,2906.1129661711593,EXPOSE_CLIENT,Proxy 84,5,13,0,0,200
1311,2907.147236765425,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
1312,2908.5624046492785,EXPOSE_CLIENT,Proxy 74,7,5,0,0,200
1313,2912.585256971095,EXPOSE_CLIENT,Proxy 27,6,10,0,0,200
1314,2913.0774430067613,EXPOSE_CLIENT,Proxy 112,7,15,0,0,200
1315,2927.2830952837617,EXPOSE_CLIENT,Proxy 27,7,10,0,0,200
1316,2928.4215946104314,EXPOSE_CLIENT,Proxy 188,9,9,0,0,200
1317,2928.5841669963265,EXPOSE_CLIENT,Proxy 111,6,1,0,0,200
1318,2931.934659141491,EXPOSE_CLIENT,Proxy 114,7,8,0,0,200
1319,2932.727364375542,EXPOSE_CLIENT,Proxy 168,7,13,0,0,200
1320,2936.247281115604,EXPOSE_CLIENT,Proxy 88,7,12,0,0,200
1321,2938.1098914721674,EXPOSE_CLIENT,Proxy 10,9,4,0,0,200
1322,2938.766027114852,EXPOSE_CLIENT,Proxy 33,8,5,0,0,200
1323,2943.5564443859034,EXPOSE_CLIENT,Proxy 112,8,15,0,0,200
1324,2944.0953180060787,EXPOSE_CLIENT,Proxy 143,9,8,0,0,200
1325,2944.606693367343,EXPOSE_CLIENT,Proxy 137,8,3,0,0,200
1326,2944.7695072642064,EXPOSE_CLIENT,Proxy 4,10,6,0,0,200
1327,2945.3591477837235,EXPOSE_CLIENT,Proxy 104,8,5,0,0,200
1328,2948.2184560506,EXPOSE_CLIENT,Proxy 73,11,7,0,0,200
1329,2948.4133909752204,EXPOSE_CLIENT,Proxy 132,9,8,0,0,200
1330,2948.755443307422,EXPOSE_CLIENT,Proxy 188,10,9,0,0,200
1331,2948.8246742890815,EXPOSE_CLIENT,Proxy 59,9,4,0,0,200
1332,2952.2718193641745,EXPOSE_CLIENT,Proxy 51,11,8,0,0,200
1333,2952.7816445527556,EXPOSE_CLIENT,Proxy 165,9,11,0,0,200
1334,2955.3708675222556,EXPOSE_CLIENT,Proxy 46,8,10,0,0,200
1335,2956.4386455274266,EXPOSE_CLIENT,Proxy 84,6,13,0,0,200
1336,2957.4286889802893,EXPOSE_CLIENT,Proxy 52,11,8,0,0,200
1337,2958.270449478008,EXPOSE_CLIENT,Proxy 94,8,4,0,0,200
1338,2958.54466986788,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
1339,2958.5546627808903,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
1340,2960.6511297889974,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
1341,2961.3550230179153,EXPOSE_CLIENT,Proxy 64,12,10,0,0,200
1342,2962.5918529298615,EXPOSE_CLIENT,Proxy 115,8,6,0,0,200
1343,2965.7049329156757,EXPOSE_CLIENT,Proxy 197,9,6,0,0,200
1344,2966.4705559803133,EXPOSE_CLIENT,Proxy 188,11,9,0,0,200
1345,2968.076164187557,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
1346,2968.1992557769136,EXPOSE_CLIENT,Proxy 4,11,6,0,0,200
1347,2970.21061219422,EXPOSE_CLIENT,Proxy 42,4,10,0,0,200
1348,2970.409788731295,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
1349,2974.130163425635,EXPOSE_CLIENT,Proxy 70,7,10,0,0,200
1350,2976.5977959832835,EXPOSE_CLIENT,Proxy 37,10,7,0,0,200
1351,2980.359917101019,EXPOSE_CLIENT,Proxy 1,7,6,0,0,200
1352,2981.1599114630003,EXPOSE_CLIENT,Proxy 1,8,6,0,0,200
1353,2986.343802026397,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
1354,2988.148077845173,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
1355,2998.899428862306,EXPOSE_CLIENT,Proxy 42,5,10,0,0,200
1356,2999.9030836332454,EXPOSE_CLIENT,Proxy 178,9,8,0,0,200
1357,3000.659676004091,EXPOSE_CLIENT,Proxy 150,7,12,0,0,200
1358,3000.771959755407,EXPOSE_CLIENT,Proxy 187,4,10,0,0,200
1359,3001.8039643238253,EXPOSE_CLIENT,Proxy 70,8,10,0,0,200
1360,3002.3838881891775,EXPOSE_CLIENT,Proxy 86,10,9,0,0,200
1361,3003.4381574670215,EXPOSE_CLIENT,Proxy 110,7,11,0,0,200
1362,3004.57024341359,EXPOSE_CLIENT,Proxy 163,6,8,0,0,200
1363,3006.3272986220663,EXPOSE_CLIENT,Proxy 34,6,10,0,0,200
1364,3008.0146475906126,EXPOSE_CLIENT,Proxy 172,2,8,0,0,200
1365,3010.3963498120925,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
1366,3011.3473653727683,EXPOSE_CLIENT,Proxy 39,8,9,0,0,200
1367,3012.803751565034,EXPOSE_CLIENT,Proxy 149,8,5,0,0,200
1368,3013.7315657913164,EXPOSE_CLIENT,Proxy 183,7,5,0,0,200
1369,3015.3637937711314,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
1370,3018.4761754752085,EXPOSE_CLIENT,Proxy 194,7,3,0,0,200
1371,3018.7913901330708,EXPOSE_CLIENT,Proxy 48,6,10,0,0,200
1372,3021.519779655226,EXPOSE_CLIENT,Proxy 165,10,11,0,0,200
1373,3024.4762855855583,EXPOSE_CLIENT,Proxy 94,9,4,0,0,200
1374,3029.01511008931,EXPOSE_CLIENT,Proxy 97,10,9,0,0,200
1375,3030.4876959270314,EXPOSE_CLIENT,Proxy 194,8,3,0,0,200
1376,3031.385540427152,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
1377,3031.513913772898,EXPOSE_CLIENT,Proxy 189,10,3,0,0,200
1378,3033.03867977005,EXPOSE_CLIENT,Proxy 85,13,11,0,0,200
1379,3036.2210094185325,EXPOSE_CLIENT,Proxy 32,2,10,0,0,200
1380,3039.4100440133248,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
1381,3041.043987714285,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
1382,3043.7445406350325,EXPOSE_CLIENT,Proxy 81,10,9,0,0,200
1383,3044.161929343428,EXPOSE_CLIENT,Proxy 120,8,3,0,0,200
1384,3045.71795806071,EXPOSE_CLIENT,Proxy 63,8,8,0,0,200
1385,3056.727457743555,EXPOSE_CLIENT,Proxy 123,9,6,0,0,200
1386,3059.805329361856,EXPOSE_CLIENT,Proxy 144,10,7,0,0,200
1387,3064.051119654455,EXPOSE_CLIENT,Proxy 31,8,7,0,0,200
1388,3064.8627991179137,EXPOSE_CLIENT,Proxy 157,10,11,0,0,200
1389,3068.0541830840484,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
1390,3069.4296913537637,EXPOSE_CLIENT,Proxy 139,4,9,0,0,200
1391,3069.9389810800135,EXPOSE_CLIENT,Proxy 112,9,15,0,0,200
1392,3071.3651590332133,EXPOSE_CLIENT,Proxy 121,12,4,0,0,200
1393,3071.458904768086,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
1394,3077.3963183349674,EXPOSE_CLIENT,Proxy 3,10,7,0,0,200
1395,3078.560871640239,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
1396,3078.587935352486,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
1397,3079.8128486112196,EXPOSE_CLIENT,Proxy 192,7,5,0,0,200
1398,3083.6006813417857,EXPOSE_CLIENT,Proxy 91,11,10,0,0,200
1399,3084.9529337398276,EXPOSE_CLIENT,Proxy 126,3,10,0,0,200
1400,3085.9579254965893,EXPOSE_CLIENT,Proxy 81,11,9,0,0,200
1401,3086.2005389903848,EXPOSE_CLIENT,Proxy 5,10,8,0,0,200
1402,3087.7997083885343,EXPOSE_CLIENT,Proxy 144,11,8,0,0,200
1403,3088.895658980097,EXPOSE_CLIENT,Proxy 169,7,6,0,0,200
1404,3089.425985913025,EXPOSE_CLIENT,Proxy 111,7,1,0,0,200
1405,3090.943059989973,EXPOSE_CLIENT,Proxy 18,7,3,0,0,200
1406,3091.0041204545955,EXPOSE_CLIENT,Proxy 175,3,12,0,0,200
1407,3091.9910365567407,EXPOSE_CLIENT,Proxy 191,3,10,0,0,200
1408,3092.1323032236423,EXPOSE_CLIENT,Proxy 183,8,6,0,0,200
1409,3092.3148568527527,EXPOSE_CLIENT,Proxy 124,14,10,0,0,200
1410,3097.108137452418,EXPOSE_CLIENT,Proxy 170,1,8,0,0,200
1411,3099.9933255837263,EXPOSE_CLIENT,Proxy 166,13,9,0,0,200
1412,3102.630231267668,EXPOSE_CLIENT,Proxy 1,9,6,0,0,200
1413,3103.332089896786,EXPOSE_CLIENT,Proxy 27,8,12,0,0,200
1414,3104.50110539335,EXPOSE_CLIENT,Proxy 194,9,4,0,0,200
1415,3105.0316058210087,EXPOSE_CLIENT,Proxy 40,9,7,0,0,200
1416,3105.7216184055114,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
1417,3105.936768988479,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
1418,3106.689326709583,EXPOSE_CLIENT,Proxy 150,8,12,0,0,200
1419,3107.6132908937843,EXPOSE_CLIENT,Proxy 44,7,7,0,0,200
1420,3108.879506981406,EXPOSE_CLIENT,Proxy 157,11,11,0,0,200
1421,3111.878638661836,EXPOSE_CLIENT,Proxy 119,7,8,0,0,200
1422,3111.9970210659712,EXPOSE_CLIENT,Proxy 104,9,5,0,0,200
