,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,970.4660677179247,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
352,972.7670802080655,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
353,974.1939402035944,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
354,975.2423852211701,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
355,976.2836599487148,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
356,978.6704975347801,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
357,981.0187585861357,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
358,984.7541353731796,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
359,989.2495448340935,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
360,990.6827540263585,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
361,991.5168021495526,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
362,994.263799480033,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
363,994.3202869843362,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
364,995.4894398655479,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
365,1000.3691100679681,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
366,1004.8692079032847,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
367,1005.413350647734,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
368,1005.912901852675,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
369,1007.8389723810029,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
370,1010.7443266519285,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
371,1011.1223987528922,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
372,1011.7600220059346,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
373,1014.2988661471294,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
374,1014.8229940869555,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
375,1017.1135174472739,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
376,1017.1660930906875,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
377,1017.86969306047,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
378,1026.0358876476591,EXPOSE_CLIENT,Proxy 97,0,5,0,0,200
379,1027.3080560526053,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
380,1027.626373149843,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
381,1035.7623362800284,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
382,1037.7859054622943,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
383,1038.6758265019503,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
384,1040.8225761391907,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
385,1041.9412120128818,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
386,1044.761890746115,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
387,1047.0651903958333,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
388,1049.6124478765184,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
389,1049.7215544760304,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
390,1050.4777997825229,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
391,1051.942480879022,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
392,1057.5793817240283,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
393,1059.887782722447,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
394,1067.1232091491663,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
395,1074.2099514438194,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
396,1074.5065332874572,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
397,1075.8630450196338,EXPOSE_CLIENT,Proxy 177,7,1,0,0,200
398,1077.4908587835237,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
399,1077.5831087472723,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
400,1078.3556311946104,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
401,1078.6899272095825,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
402,1079.4801621192744,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
403,1079.5701015030984,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
404,1080.709368137642,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
405,1084.4317480912002,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
406,1085.3484660127592,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
407,1085.8594249311043,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
408,1086.3645259517896,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
409,1087.6513024295039,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
410,1089.8893801484994,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
411,1092.7292897268587,EXPOSE_CLIENT,Proxy 198,0,5,0,0,200
412,1093.2824858496265,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
413,1093.9972196586666,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
414,1099.2334523691643,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
415,1100.2390517374245,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
416,1100.2409742246123,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
417,1108.0701683226685,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
418,1109.4669744482248,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
419,1115.4802933025046,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
420,1116.1210745606415,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
421,1118.887909893095,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
422,1121.3544369204287,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
423,1122.739175034506,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
424,1125.2298292307696,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
425,1127.5213917034978,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
426,1130.553154645788,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
427,1133.5669981964545,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
428,1140.0680639439724,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
429,1140.542681985638,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
430,1140.9615933984762,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
431,1141.3537925251176,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
432,1143.4900309757552,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
433,1143.622850152534,EXPOSE_CLIENT,Proxy 198,1,5,0,0,200
434,1144.1064395571514,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
435,1146.4877873322207,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
436,1146.6631298293921,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
437,1148.2178406806975,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
438,1154.681650393751,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
439,1154.7990266434088,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
440,1155.7733597034696,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
441,1157.2758709199625,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
442,1158.4966285935689,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
443,1161.7515241736085,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
444,1165.4131971764277,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
445,1165.6837727304794,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
446,1167.3475362803886,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
447,1168.2285295275312,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
448,1169.8084263414273,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
449,1169.8352523994492,EXPOSE_CLIENT,Proxy 193,7,2,0,0,200
450,1171.7309684648237,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
451,1171.7803940635263,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
452,1172.2933946670914,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
453,1172.6308925488058,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
454,1174.4464591042731,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
455,1175.5715740344197,EXPOSE_CLIENT,Proxy 199,8,4,0,0,200
456,1176.0279849605301,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
457,1176.584351500909,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
458,1176.8166470418087,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
459,1176.956843598725,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
460,1179.943570243993,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
461,1180.325709470269,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
462,1181.6628540320055,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
463,1183.3350541329944,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
464,1184.6283277160385,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
465,1185.1902485570895,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
466,1191.983693022717,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
467,1193.9045750977284,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
468,1193.9652237629589,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
469,1194.312951261128,EXPOSE_CLIENT,Proxy 194,7,3,0,0,200
470,1195.6439805611672,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
471,1197.0490255724783,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
472,1198.4195882289862,EXPOSE_CLIENT,Proxy 177,8,2,0,0,200
473,1198.8499061310042,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
474,1199.2477654606155,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
475,1201.8300840356662,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
476,1204.3051541238406,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
477,1204.6455808859212,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
478,1205.8661781469332,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
479,1206.948439197447,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
480,1217.6799717578263,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
481,1219.8994365747744,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
482,1224.5243399405842,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
483,1226.6361619766071,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
484,1228.1008622238585,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
485,1230.343880528367,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
486,1230.4850416010424,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
487,1231.9434717530985,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
488,1233.4778000768245,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
489,1235.4210350619962,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
490,1237.568169705921,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
491,1238.4837661345077,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
492,1240.9006431528019,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
493,1245.069967932668,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
494,1247.474614846299,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
495,1248.6457356894118,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
496,1253.6370903140964,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
497,1254.5594825345522,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
498,1259.3734817107083,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
499,1260.0600005618744,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
500,1260.8325060742684,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
501,1263.6076258631808,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
502,1263.6856821095962,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
503,1264.1500771070132,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
504,1264.90021162144,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
505,1272.6384130278573,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
506,1273.3452660971936,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
507,1274.9073016793877,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
508,1275.7882725255508,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
509,1276.0670805536013,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
510,1276.2926756295244,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
511,1277.5435515828733,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
512,1281.9315454791265,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
513,1285.087888256068,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
514,1285.20106558579,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
515,1287.4385510365357,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
516,1287.9563105168018,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
517,1289.640222548499,EXPOSE_CLIENT,Proxy 16,5,8,0,0,200
518,1290.0880333463658,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
519,1290.2495180852782,EXPOSE_CLIENT,Proxy 109,0,5,0,0,200
520,1290.4495928023355,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
521,1292.366335200772,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
522,1295.8198949118175,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
523,1297.6266486439192,EXPOSE_CLIENT,Proxy 156,2,7,0,0,200
524,1298.3145119214764,EXPOSE_CLIENT,Proxy 0,6,6,0,0,200
525,1300.223655446084,EXPOSE_CLIENT,Proxy 9,7,3,0,0,200
526,1300.8558299862802,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
527,1302.0258453924585,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
528,1302.8494699720384,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
529,1306.0755806130571,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
530,1306.5750019889244,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
531,1306.812872026902,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
532,1307.1059660634794,EXPOSE_CLIENT,Proxy 37,7,2,0,0,200
533,1308.0749074763273,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
534,1308.3127653600377,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
535,1310.3216174120178,EXPOSE_CLIENT,Proxy 196,0,5,0,0,200
536,1310.4593301971656,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
537,1313.0263076442036,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
538,1313.0889679450222,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
539,1316.2510681975607,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
540,1320.090422860341,EXPOSE_CLIENT,Proxy 183,0,4,0,0,200
541,1322.1380269440297,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
542,1323.4546064033918,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
543,1324.091183174971,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
544,1325.11827805477,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
545,1325.9119029633857,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
546,1326.7203442383218,EXPOSE_CLIENT,Proxy 176,0,5,0,0,200
547,1332.5721584164337,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
548,1333.7497877203,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
549,1334.0829566649486,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
550,1335.1183279149197,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
551,1336.6574299793058,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
552,1340.8812335766702,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
553,1341.8236580028076,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
554,1342.8735194662443,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
555,1345.6636408686963,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
556,1346.0775676286653,EXPOSE_CLIENT,Proxy 127,8,3,0,0,200
557,1356.3377035546516,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
558,1359.9837103443992,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
559,1361.0065326972385,EXPOSE_CLIENT,Proxy 185,2,8,0,0,200
560,1363.8371814936918,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
561,1364.001020259593,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
562,1367.1639005739014,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
563,1367.8157561565174,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
564,1370.6415048237234,EXPOSE_CLIENT,Proxy 9,8,3,0,0,200
565,1371.3783358626126,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
566,1373.3110566560295,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
567,1376.538392437888,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
568,1377.520715090018,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
569,1380.2827775244828,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
570,1381.7181101672063,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
571,1382.6578077409583,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
572,1383.7150687245696,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
573,1385.9881690944035,EXPOSE_CLIENT,Proxy 119,0,5,0,0,200
574,1387.4731236824625,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
575,1388.8573332925268,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
576,1389.770235622199,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
577,1390.4840574493278,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
578,1391.6285245329343,EXPOSE_CLIENT,Proxy 96,0,4,0,0,200
579,1393.5167300225341,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
580,1394.360651290738,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
581,1394.7884894139204,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
582,1396.7592261377729,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
583,1397.9023092616944,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
584,1397.9543758946818,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
585,1399.783449087979,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
586,1403.193238305939,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
587,1404.0582315511213,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
588,1404.6765232978305,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
589,1405.4650876367875,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
590,1409.971573800501,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
591,1410.9530458990655,EXPOSE_CLIENT,Proxy 198,2,6,0,0,200
592,1416.191097486517,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
593,1417.6640218561404,EXPOSE_CLIENT,Proxy 95,8,3,0,0,200
594,1417.9838764521824,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
595,1419.0620756566054,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
596,1424.8818234131575,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
597,1426.930276647535,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
598,1430.695901758464,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
599,1436.1143424940494,EXPOSE_CLIENT,Proxy 188,2,8,0,0,200
600,1437.2950609477828,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
601,1437.3126931608147,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
602,1438.7928515630706,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
603,1439.012936321152,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
604,1444.230429237781,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
605,1446.8128306323435,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
606,1449.2582792169248,EXPOSE_CLIENT,Proxy 127,9,3,0,0,200
607,1451.8465174884834,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
608,1452.7810675340522,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
609,1453.2487642218532,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
610,1455.4586957959739,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
611,1459.4299183683295,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
612,1461.0123609812072,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
613,1461.6766541873242,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
614,1463.5506831967555,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
615,1465.2782474344285,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
616,1466.643789225811,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
617,1467.6476504427212,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
618,1469.2258879284475,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
619,1469.6532419938474,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
620,1470.681813561282,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
621,1474.6398601489748,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
622,1478.7605919127236,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
623,1478.9794861267287,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
624,1483.416418539142,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
625,1486.9982856314657,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
626,1488.2474082768013,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
627,1488.434173289727,EXPOSE_CLIENT,Proxy 65,1,7,0,0,200
628,1489.2448161104176,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
629,1489.5203852277614,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
630,1489.5493324290192,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
631,1490.1975406896108,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
632,1490.9939369530766,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
633,1491.1276257664233,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
634,1492.2550231380228,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
635,1492.9301226015004,EXPOSE_CLIENT,Proxy 166,1,7,0,0,200
636,1493.032672994625,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
637,1493.1887371106027,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
638,1497.684629456928,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
639,1497.9977225485195,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
640,1498.7843966329353,EXPOSE_CLIENT,Proxy 1,3,8,0,0,200
641,1499.6035306740218,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
642,1500.265883701024,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
643,1500.6269986319408,EXPOSE_CLIENT,Proxy 185,3,8,0,0,200
644,1502.999633256718,EXPOSE_CLIENT,Proxy 74,5,9,0,0,200
645,1504.0463685723344,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
646,1505.1140623090837,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
647,1508.877108250288,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
648,1508.9803256129649,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
649,1509.9189891334931,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
650,1510.682883446428,EXPOSE_CLIENT,Proxy 118,8,6,0,0,200
651,1518.1769185098706,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
652,1518.2067754614507,EXPOSE_CLIENT,Proxy 87,8,3,0,0,200
653,1518.8444557794426,EXPOSE_CLIENT,Proxy 44,8,3,0,0,200
654,1520.2622955666993,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
655,1521.3616415183574,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
656,1522.0125562409335,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
657,1523.7796318809742,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
658,1526.2905911708506,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
659,1527.1624086510171,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
660,1528.2516441627674,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
661,1530.5869809644353,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
662,1534.2318244321934,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
663,1539.6329933923919,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
664,1541.2263023246194,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
665,1541.7939832435509,EXPOSE_CLIENT,Proxy 150,6,1,0,0,200
666,1542.4459951524932,EXPOSE_CLIENT,Proxy 162,4,9,0,0,200
667,1552.2748480853681,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
668,1553.4583872738772,EXPOSE_CLIENT,Proxy 128,6,7,0,0,200
669,1558.2739637579052,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
670,1559.2148981701555,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
671,1559.2565413111222,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
672,1561.7264060427422,EXPOSE_CLIENT,Proxy 115,7,3,0,0,200
673,1564.5797783996352,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
674,1567.7560298537924,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
675,1569.92832201948,EXPOSE_CLIENT,Proxy 177,9,3,0,0,200
676,1570.7489084415918,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
677,1571.48629918905,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
678,1572.3734451630792,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
679,1573.7401497610163,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
680,1575.6591376132876,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
681,1577.936008285258,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
682,1578.1858342637447,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
683,1579.5815471567003,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
684,1580.5009064987273,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
685,1581.1019889015995,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
686,1585.9029306260738,EXPOSE_CLIENT,Proxy 158,1,7,0,0,200
687,1587.7235407332485,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
688,1592.0316923126193,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
689,1595.2333926158426,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
690,1596.090108055685,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
691,1596.991519409179,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
692,1598.1954245426011,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
