,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1750.708477010449,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
694,1754.440948514549,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
695,1759.1446958947922,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
696,1761.8503673521452,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
697,1763.2630348919863,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
698,1764.4420504714165,EXPOSE_CLIENT,Proxy 193,7,3,0,0,200
699,1765.1488572490105,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
700,1767.5272078166058,EXPOSE_CLIENT,Proxy 60,2,7,0,0,200
701,1771.8561641369854,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
702,1772.327128489024,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
703,1776.7579756114808,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
704,1782.7986231867756,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
705,1784.6748035270277,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
706,1785.6950743919717,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
707,1788.234880037325,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
708,1789.3397111664333,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
709,1790.463197582128,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
710,1790.5661673555408,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
711,1799.204966693275,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
712,1804.0607888252866,EXPOSE_CLIENT,Proxy 182,3,7,0,0,200
713,1805.5543092778196,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
714,1805.7230584501042,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
715,1815.6248928325033,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
716,1816.0470646698009,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
717,1816.2094269718918,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
718,1816.4914549655384,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
719,1816.9880430699855,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
720,1818.118060429548,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
721,1820.2945026024931,EXPOSE_CLIENT,Proxy 143,7,2,0,0,200
722,1821.413439552377,EXPOSE_CLIENT,Proxy 159,1,8,0,0,200
723,1827.8212256891497,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
724,1828.8398622178001,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
725,1830.9454468573915,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
726,1832.8232505929918,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
727,1838.7727493610485,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
728,1840.445846717245,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
729,1841.3708616736444,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
730,1842.230261421867,EXPOSE_CLIENT,Proxy 195,2,7,0,0,200
731,1842.9275791637904,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
732,1848.0162324154803,EXPOSE_CLIENT,Proxy 14,6,2,0,0,200
733,1848.3625025961962,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
734,1848.4588227983368,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
735,1848.6523042623419,EXPOSE_CLIENT,Proxy 41,7,2,0,0,200
736,1850.4238062980767,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
737,1853.704552419935,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
738,1858.0196837857713,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
739,1859.5559437089187,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
740,1862.2847093641262,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
741,1864.17048796723,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
742,1866.9960081382437,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
743,1872.839843869899,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
744,1875.4204874756058,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
745,1876.0495680313734,EXPOSE_CLIENT,Proxy 184,7,1,0,0,200
746,1877.3976367863038,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
747,1877.4227746054544,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
748,1881.4916532203333,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
749,1882.2714926613119,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
750,1883.0880206769416,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
751,1883.319291678165,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
752,1883.4532170566893,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
753,1884.5996717908422,EXPOSE_CLIENT,Proxy 31,7,2,0,0,200
754,1889.8244320702029,EXPOSE_CLIENT,Proxy 139,2,8,0,0,200
755,1889.9592354388617,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
756,1890.0153388570748,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
757,1890.1378799197107,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
758,1890.5793410386466,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
759,1890.8068012827619,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
760,1890.8642608152036,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
761,1892.7508947133474,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
762,1892.8918915112474,EXPOSE_CLIENT,Proxy 41,8,2,0,0,200
763,1895.2083985891245,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
764,1896.881043963712,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
765,1898.8809544364847,EXPOSE_CLIENT,Proxy 44,3,7,0,0,200
766,1901.6982348292618,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
767,1906.537121482047,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
768,1908.8172152260638,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
769,1909.7190327893668,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
770,1909.9688701551315,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
771,1912.6547240083348,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
772,1913.3435263100605,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
773,1916.8599276743396,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
774,1919.974784236459,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
775,1922.0865358233893,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
776,1923.6227661923565,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
777,1926.919348046911,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
778,1929.5709097012157,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
779,1930.1467877888474,EXPOSE_CLIENT,Proxy 196,2,7,0,0,200
780,1933.9207020857925,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
781,1937.1695174558258,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
782,1937.864934531965,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
783,1938.4251428267773,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
784,1942.9116822587769,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
785,1943.7027149170326,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
786,1948.8286736234143,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
787,1950.3528511716074,EXPOSE_CLIENT,Proxy 22,7,3,0,0,200
788,1953.2281774602307,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
789,1956.3194695534949,EXPOSE_CLIENT,Proxy 103,7,3,0,0,200
790,1956.5234519245707,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
791,1960.0307775198057,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
792,1963.0399362477033,EXPOSE_CLIENT,Proxy 0,3,7,0,0,200
793,1964.0545820042614,EXPOSE_CLIENT,Proxy 87,3,8,0,0,200
794,1965.264588738004,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
795,1973.0659459136486,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
796,1973.4038633568446,EXPOSE_CLIENT,Proxy 64,1,8,0,0,200
797,1979.1882146997543,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
798,1984.9302757355913,EXPOSE_CLIENT,Proxy 184,8,1,0,0,200
799,1986.38287201846,EXPOSE_CLIENT,Proxy 16,8,3,0,0,200
800,1988.079927180118,EXPOSE_CLIENT,Proxy 31,8,2,0,0,200
801,1989.345140109146,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
802,1990.2417562059559,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
803,2000.2109108424831,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
804,2000.350173849969,EXPOSE_CLIENT,Proxy 105,1,9,0,0,200
805,2028.0,CENSOR_TRACK,,1020,1008,0,200,0
806,0.0,ENUMERATE_PROXY,Proxy 52,0,0,0,0,1
807,1.8146240605652415,ENUMERATE_PROXY,Proxy 112,0,0,0,0,2
808,2.393449808393779,ENUMERATE_PROXY,Proxy 76,0,0,0,0,3
809,3.6001828052284335,ENUMERATE_PROXY,Proxy 118,0,0,0,0,4
810,3.991155131966403,ENUMERATE_PROXY,Proxy 123,0,0,0,0,5
811,6.91154110457178,ENUMERATE_PROXY,Proxy 148,0,0,0,0,6
812,12.609569489925349,ENUMERATE_PROXY,Proxy 27,0,0,0,0,7
813,15.1232275407164,ENUMERATE_PROXY,Proxy 35,0,0,0,0,8
814,15.35116562326578,ENUMERATE_PROXY,Proxy 5,0,0,0,0,9
815,15.736239058926571,ENUMERATE_PROXY,Proxy 194,0,0,0,0,10
816,16.771603544009064,ENUMERATE_PROXY,Proxy 62,0,0,0,0,11
817,21.079212019893546,ENUMERATE_PROXY,Proxy 51,0,0,0,0,12
818,28.623139982816685,ENUMERATE_PROXY,Proxy 34,0,0,0,0,13
819,28.726174870596942,ENUMERATE_PROXY,Proxy 190,0,0,0,0,14
820,30.51928992226008,ENUMERATE_PROXY,Proxy 49,0,0,0,0,15
821,32.60661105445193,ENUMERATE_PROXY,Proxy 198,0,0,0,0,16
822,32.80416675584151,ENUMERATE_PROXY,Proxy 188,0,0,0,0,17
823,35.379925500657855,ENUMERATE_PROXY,Proxy 125,0,0,0,0,18
824,35.92972745489918,ENUMERATE_PROXY,Proxy 96,0,0,0,0,19
825,36.406986704211505,ENUMERATE_PROXY,Proxy 39,0,0,0,0,20
826,37.07058042489512,ENUMERATE_PROXY,Proxy 38,0,0,0,0,21
827,38.85812497619097,ENUMERATE_PROXY,Proxy 137,0,0,0,0,22
828,40.120871390014564,ENUMERATE_PROXY,Proxy 93,0,0,0,0,23
829,43.409936338551205,ENUMERATE_PROXY,Proxy 24,0,0,0,0,24
830,46.59830879770164,ENUMERATE_PROXY,Proxy 177,0,0,0,0,25
831,46.96579994788618,ENUMERATE_PROXY,Proxy 166,0,0,0,0,26
832,54.80485935704139,ENUMERATE_PROXY,Proxy 163,0,0,0,0,27
833,55.14140025011328,ENUMERATE_PROXY,Proxy 153,0,0,0,0,28
834,55.68021780640264,ENUMERATE_PROXY,Proxy 168,0,0,0,0,29
835,57.09285748895051,ENUMERATE_PROXY,Proxy 83,0,0,0,0,30
836,57.61213728299102,ENUMERATE_PROXY,Proxy 92,0,0,0,0,31
837,59.08040044901652,ENUMERATE_PROXY,Proxy 46,0,0,0,0,32
838,59.48957734496324,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,32
839,60.18035909144296,ENUMERATE_PROXY,Proxy 101,0,0,0,0,33
840,61.0330722600318,ENUMERATE_PROXY,Proxy 165,0,0,0,0,34
841,65.38843397450461,ENUMERATE_PROXY,Proxy 136,0,0,0,0,35
842,65.90305882820387,ENUMERATE_PROXY,Proxy 132,0,0,0,0,36
843,68.08650531674462,ENUMERATE_PROXY,Proxy 152,0,0,0,0,37
844,68.11007781689212,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,37
845,68.19401481790595,ENUMERATE_PROXY,Proxy 97,0,0,0,0,38
846,70.93468048316016,ENUMERATE_PROXY,Proxy 151,0,0,0,0,39
847,71.86024587639625,ENUMERATE_PROXY,Proxy 185,0,0,0,0,40
848,75.36016987006519,ENUMERATE_PROXY,Proxy 36,0,0,0,0,41
849,76.47977880293074,ENUMERATE_PROXY,Proxy 72,0,0,0,0,42
850,84.23123882535715,ENUMERATE_PROXY,Proxy 78,0,0,0,0,43
851,86.08241382030532,ENUMERATE_PROXY,Proxy 25,0,0,0,0,44
852,91.07355715972744,ENUMERATE_PROXY,Proxy 87,0,0,0,0,45
853,93.52042506638416,ENUMERATE_PROXY,Proxy 182,1,0,0,0,46
854,93.62639820491427,ENUMERATE_PROXY,Proxy 73,0,0,0,0,47
855,94.75111004242208,ENUMERATE_PROXY,Proxy 189,0,0,0,0,48
856,96.36415281333785,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,48
857,99.04483233520192,ENUMERATE_PROXY,Proxy 115,0,0,0,0,49
858,103.67387915160448,ENUMERATE_PROXY,Proxy 69,0,0,0,0,50
859,104.48239703186226,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,50
860,106.79183592429408,ENUMERATE_PROXY,Proxy 146,0,0,0,0,51
861,111.74684221753212,ENUMERATE_PROXY,Proxy 104,1,0,0,0,52
862,112.41523175083451,ENUMERATE_PROXY,Proxy 58,0,0,0,0,53
863,112.87129835582826,ENUMERATE_PROXY,Proxy 44,0,0,0,0,54
864,114.08730120084205,ENUMERATE_PROXY,Proxy 95,0,0,0,0,55
865,114.95217735181143,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,55
866,116.9095106356913,ENUMERATE_PROXY,Proxy 110,0,0,0,0,56
867,118.91686150215511,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,56
868,119.44220073738241,ENUMERATE_PROXY,Proxy 6,1,0,0,0,57
869,120.7413172104834,ENUMERATE_PROXY,Proxy 196,0,0,0,0,58
870,126.36478488713851,ENUMERATE_PROXY,Proxy 15,0,0,0,0,59
871,127.83360556385851,ENUMERATE_PROXY,Proxy 102,0,0,0,0,60
872,128.1237171803094,ENUMERATE_PROXY,Proxy 134,0,0,0,0,61
873,129.83136807544915,ENUMERATE_PROXY,Proxy 4,0,0,0,0,62
874,131.26769993527,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,62
875,132.00257411295019,ENUMERATE_PROXY,Proxy 162,0,0,0,0,63
876,132.51754798813747,ENUMERATE_PROXY,Proxy 74,0,0,0,0,64
877,135.5140022020017,ENUMERATE_PROXY,Proxy 98,1,0,0,0,65
878,135.62451344087893,ENUMERATE_PROXY,Proxy 26,0,0,0,0,66
879,139.42528201432378,ENUMERATE_PROXY,Proxy 105,0,0,0,0,67
880,142.97662934326502,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,67
881,153.400094922154,ENUMERATE_PROXY,Proxy 195,0,0,0,0,68
882,155.01419551052092,ENUMERATE_PROXY,Proxy 88,1,0,0,0,69
883,158.6483685750144,ENUMERATE_PROXY,Proxy 171,0,0,0,0,70
884,160.19714410643957,ENUMERATE_PROXY,Proxy 111,1,0,0,0,71
885,163.18287583752482,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,71
886,165.02439175900275,ENUMERATE_PROXY,Proxy 11,1,0,0,0,72
887,166.54563263932195,ENUMERATE_PROXY,Proxy 117,0,0,0,0,73
888,168.7762483502407,ENUMERATE_PROXY,Proxy 29,1,0,0,0,74
889,170.98872806482754,ENUMERATE_PROXY,Proxy 56,1,0,0,0,75
890,171.3450346155349,ENUMERATE_PROXY,Proxy 100,0,0,0,0,76
891,172.27598195087884,ENUMERATE_PROXY,Proxy 192,0,0,0,0,77
892,173.05270913272344,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,77
893,176.16410687883905,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,77
894,177.56893522708808,ENUMERATE_PROXY,Proxy 159,1,0,0,0,78
895,178.98503508662915,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,78
896,179.2626028803179,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,78
897,179.98715331227126,ENUMERATE_PROXY,Proxy 179,0,0,0,0,79
898,185.52819867587073,ENUMERATE_PROXY,Proxy 75,1,0,0,0,80
899,185.89440166859987,ENUMERATE_PROXY,Proxy 186,0,0,0,0,81
900,186.40403682996273,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,81
901,189.86275886023975,ENUMERATE_PROXY,Proxy 169,0,0,0,0,82
902,190.17950759475585,ENUMERATE_PROXY,Proxy 180,1,0,0,0,83
903,193.17892223423698,ENUMERATE_PROXY,Proxy 150,0,0,0,0,84
904,194.03203350537026,ENUMERATE_PROXY,Proxy 154,2,0,0,0,85
905,197.23363128310592,ENUMERATE_PROXY,Proxy 116,1,0,0,0,86
906,199.7157597104984,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,86
907,200.54650990731577,ENUMERATE_PROXY,Proxy 187,1,0,0,0,87
908,202.74617346620397,ENUMERATE_PROXY,Proxy 129,0,0,0,0,88
909,211.0783165862116,ENUMERATE_PROXY,Proxy 160,0,0,0,0,89
910,212.07432561271597,ENUMERATE_PROXY,Proxy 191,0,0,0,0,90
911,213.23745048702966,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,90
912,213.4642522435096,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,90
913,218.28518772666916,ENUMERATE_PROXY,Proxy 91,1,0,0,0,91
914,218.3692121366329,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,91
915,219.75535557279434,ENUMERATE_PROXY,Proxy 85,1,0,0,0,92
916,219.9851744499489,ENUMERATE_PROXY,Proxy 133,0,0,0,0,93
917,220.59936307473453,ENUMERATE_PROXY,Proxy 12,1,0,0,0,94
918,221.24032788742787,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,94
919,222.74020919749034,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,94
920,222.7699782679807,ENUMERATE_PROXY,Proxy 143,1,0,0,0,95
921,226.30911770099064,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,95
922,226.4446562422128,ENUMERATE_PROXY,Proxy 90,1,0,0,0,96
923,230.55543135444339,ENUMERATE_PROXY,Proxy 175,1,0,0,0,97
924,233.25324932415717,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,97
925,236.23134528430333,ENUMERATE_PROXY,Proxy 197,0,0,0,0,98
926,237.64091543842045,ENUMERATE_PROXY,Proxy 114,0,0,0,0,99
927,240.59055589848165,ENUMERATE_PROXY,Proxy 193,1,0,0,0,100
928,240.67086594482228,ENUMERATE_PROXY,Proxy 141,0,0,0,0,101
929,242.4920090520649,ENUMERATE_PROXY,Proxy 21,0,0,0,0,102
930,243.00263784079888,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,102
931,243.31642243553355,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,102
932,245.4870798705686,ENUMERATE_PROXY,Proxy 64,0,0,0,0,103
933,246.21459317550435,ENUMERATE_PROXY,Proxy 94,1,0,0,0,104
934,248.54599572891405,ENUMERATE_PROXY,Proxy 113,0,0,0,0,105
935,249.17072549815256,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,105
936,253.0854077245307,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,105
937,255.48220762622026,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,105
938,261.3513251701072,ENUMERATE_PROXY,Proxy 119,1,0,0,0,106
939,262.32851087917805,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,106
940,262.7253145224874,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,106
941,263.77722022131326,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,106
942,263.8229532210333,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,106
943,265.25536221450534,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,106
944,266.3078955510418,ENUMERATE_PROXY,Proxy 107,0,0,0,0,107
945,266.32395852186477,ENUMERATE_PROXY,Proxy 40,1,0,0,0,108
946,266.742088616584,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,108
947,267.1680717030302,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,108
948,267.95665800955715,ENUMERATE_PROXY,Proxy 41,1,0,0,0,109
949,269.7474741740933,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,109
950,278.2335882063829,ENUMERATE_PROXY,Proxy 170,1,0,0,0,110
951,278.30345071898813,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,110
952,279.1955987767658,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,110
953,281.2863943357318,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,110
954,283.48907167537817,ENUMERATE_PROXY,Proxy 37,1,0,0,0,111
955,283.79415081615747,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,111
956,285.743728140113,ENUMERATE_PROXY,Proxy 173,1,0,0,0,112
957,293.4761372423431,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,112
958,293.6610479340897,ENUMERATE_PROXY,Proxy 55,0,0,0,0,113
959,294.8586018522522,ENUMERATE_PROXY,Proxy 43,2,0,0,0,114
960,295.02235647459975,ENUMERATE_PROXY,Proxy 99,1,0,0,0,115
961,295.6334097053198,ENUMERATE_PROXY,Proxy 167,1,0,0,0,116
962,299.215968281399,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,116
963,299.4130951732892,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,116
964,301.5113094414596,ENUMERATE_PROXY,Proxy 155,1,0,0,0,117
965,303.2514055218145,ENUMERATE_PROXY,Proxy 31,1,0,0,0,118
966,307.3917609216864,ENUMERATE_PROXY,Proxy 59,0,0,0,0,119
967,308.3835494045856,ENUMERATE_PROXY,Proxy 63,3,0,0,0,120
968,308.4143785894876,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,120
969,311.31692486929205,ENUMERATE_PROXY,Proxy 82,0,0,0,0,121
970,311.75726515111535,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,121
971,315.6046473095995,ENUMERATE_PROXY,Proxy 144,1,0,0,0,122
972,316.84507870587026,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,122
973,318.2595356321509,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,122
974,321.0717412193112,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,122
975,321.64469160152277,ENUMERATE_PROXY,Proxy 70,0,0,0,0,123
976,322.7268035791895,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,123
977,325.64095005276977,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,123
978,328.28328144767136,ENUMERATE_PROXY,Proxy 47,0,0,0,0,124
979,329.4155409929776,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,124
980,331.8536987048052,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,124
981,332.8313932347243,ENUMERATE_PROXY,Proxy 18,0,0,0,0,125
982,334.317620744183,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,125
983,336.5795462296485,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,125
984,341.50696210909405,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,125
985,341.79089800433945,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,125
986,342.33352673431386,ENUMERATE_PROXY,Proxy 66,1,0,0,0,126
987,342.42622514974875,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,126
988,347.0048260088331,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,126
989,347.67831730350326,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,126
990,352.78332285567416,ENUMERATE_PROXY,Proxy 108,1,0,0,0,127
991,354.7423793867211,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,127
992,356.3239217143458,ENUMERATE_PROXY,Proxy 145,1,0,0,0,128
993,358.8440079414204,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,128
994,361.67121599651546,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,128
995,361.8709431998511,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,128
996,363.5059889104854,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,128
997,363.61955480532583,ENUMERATE_PROXY,Proxy 71,2,0,0,0,129
998,364.7646722042643,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,129
999,365.11498519633295,ENUMERATE_PROXY,Proxy 48,1,0,0,0,130
1000,366.46644089323354,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,130
1001,369.42565997614435,ENUMERATE_PROXY,Proxy 0,0,0,0,0,131
1002,377.3943877636272,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,131
1003,382.2700785899317,ENUMERATE_PROXY,Proxy 9,1,0,0,0,132
1004,382.85356474689564,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,132
1005,382.8876050920103,MISS_ENUMERATE_PROXY,Proxy 188,0,3,0,0,132
1006,383.2780079500426,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,132
1007,387.4041521207555,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,132
1008,393.9543839648264,ENUMERATE_PROXY,Proxy 60,1,0,0,0,133
1009,395.8626156401182,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,133
1010,396.54101859064895,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,133
1011,398.1961358776856,ENUMERATE_PROXY,Proxy 7,1,0,0,0,134
1012,398.82886800558043,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,134
1013,400.29638808268345,ENUMERATE_PROXY,Proxy 42,3,0,0,0,135
1014,402.4635033037623,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,135
1015,405.9174843754638,ENUMERATE_PROXY,Proxy 140,1,0,0,0,136
1016,407.587952238418,ENUMERATE_PROXY,Proxy 77,1,0,0,0,137
1017,409.1413707020951,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,137
1018,409.33520582771257,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,137
1019,411.27823286269967,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,137
1020,414.1039616812053,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,137
1021,414.6101872590024,ENUMERATE_PROXY,Proxy 142,1,0,0,0,138
1022,416.146266850959,ENUMERATE_PROXY,Proxy 128,1,0,0,0,139
1023,417.527905891058,ENUMERATE_PROXY,Proxy 121,0,0,0,0,140
1024,417.6398950130808,ENUMERATE_PROXY,Proxy 156,0,0,0,0,141
1025,426.9018283897313,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,141
1026,427.76509203176926,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,141
1027,430.81113307611827,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,141
1028,432.1682729506017,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,141
1029,433.714669279734,ENUMERATE_PROXY,Proxy 13,0,0,0,0,142
1030,440.59415597504517,ENUMERATE_PROXY,Proxy 81,2,0,0,0,143
