,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1707.2140744547141,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
694,1707.3930728736325,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
695,1707.9283605566372,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
696,1708.7577065894518,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
697,1711.4969364546305,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
698,1711.970041914021,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
699,1713.460281918825,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
700,1714.09656536509,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
701,1714.895218866235,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
702,1717.112782308298,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
703,1717.2166944597104,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
704,1722.0026635310041,EXPOSE_CLIENT,Proxy 113,7,1,0,0,200
705,1725.1492093364595,EXPOSE_CLIENT,Proxy 176,6,7,0,0,200
706,1726.9757417265462,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
707,1730.4614393909974,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
708,1731.5667578835225,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
709,1737.3592660133322,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
710,1737.4950691127817,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
711,1739.0822111009907,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
712,1739.2209055767478,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
713,1739.4595261370187,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
714,1742.8043051985642,EXPOSE_CLIENT,Proxy 30,3,8,0,0,200
715,1744.9720349562022,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
716,1747.6039457738098,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
717,1748.899551935987,EXPOSE_CLIENT,Proxy 16,1,7,0,0,200
718,1749.8712285547074,EXPOSE_CLIENT,Proxy 165,5,10,0,0,200
719,1751.9109517816896,EXPOSE_CLIENT,Proxy 167,6,6,0,0,200
720,1752.5301353462514,EXPOSE_CLIENT,Proxy 195,6,2,0,0,200
721,1752.9794592004132,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
722,1753.3909338023516,EXPOSE_CLIENT,Proxy 100,7,1,0,0,200
723,1755.4809048332606,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
724,1758.6069291800734,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
725,1760.1644954502285,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
726,1764.510913491867,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
727,1767.7207759689425,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
728,1770.4950150727277,EXPOSE_CLIENT,Proxy 10,2,7,0,0,200
729,1775.7840402765576,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
730,1776.7555727087295,EXPOSE_CLIENT,Proxy 24,7,6,0,0,200
731,1779.3511796569037,EXPOSE_CLIENT,Proxy 57,5,8,0,0,200
732,1779.9769519044773,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
733,1780.4332350512225,EXPOSE_CLIENT,Proxy 67,7,4,0,0,200
734,1781.7622885647377,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
735,1782.078834979063,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
736,1783.9138484811967,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
737,1788.8814514529663,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
738,1792.5570296546668,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
739,1794.1835005727369,EXPOSE_CLIENT,Proxy 16,2,7,0,0,200
740,1798.1240301419173,EXPOSE_CLIENT,Proxy 157,8,2,0,0,200
741,1799.3227971508113,EXPOSE_CLIENT,Proxy 57,6,8,0,0,200
742,1800.8616036959647,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
743,1804.9126318010713,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
744,1805.5517325830317,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
745,1807.8947390224293,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
746,1809.1740400493268,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
747,1810.2932248763955,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
748,1813.0345061299752,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
749,1815.6773628096448,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
750,1815.7264602513922,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
751,1817.4298753097537,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
752,1819.262475070271,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
753,1820.8467583927904,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
754,1825.1469486657543,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
755,1825.7194947451335,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
756,1827.3737886439271,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
757,1827.4195609506185,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
758,1827.8935759466322,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
759,1830.962641842105,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
760,1832.5400112479235,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
761,1835.8402279833044,EXPOSE_CLIENT,Proxy 176,7,7,0,0,200
762,1837.8966036613635,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
763,1838.668892665333,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
764,1838.9353534894747,EXPOSE_CLIENT,Proxy 57,7,8,0,0,200
765,1843.9661336543052,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
766,1846.6344827130574,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
767,1848.7332402687143,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
768,1851.2675223443832,EXPOSE_CLIENT,Proxy 137,8,5,0,0,200
769,1851.4242643106306,EXPOSE_CLIENT,Proxy 149,10,6,0,0,200
770,1852.3808291308867,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
771,1852.986059028806,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
772,1854.8154808694294,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
773,1858.1308991554365,EXPOSE_CLIENT,Proxy 8,3,7,0,0,200
774,1863.3096776628865,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
775,1871.2542829431725,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
776,1872.7520493936856,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
777,1872.8393857613733,EXPOSE_CLIENT,Proxy 181,3,7,0,0,200
778,1873.4891342641895,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
779,1874.1966566058168,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
780,1874.1969872126422,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
781,1878.7439501091353,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
782,1879.7418709395624,EXPOSE_CLIENT,Proxy 176,8,7,0,0,200
783,1881.389765712316,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
784,1883.0929999561135,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
785,1889.3004002934263,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
786,1889.5677327745998,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
787,1890.7337303449717,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
788,1892.7770616357989,EXPOSE_CLIENT,Proxy 176,9,7,0,0,200
789,1894.343608657935,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
790,2001.0,CENSOR_TRACK,,988,1013,0,200,0
791,3.9558180382684367,ENUMERATE_PROXY,Proxy 57,0,0,0,0,1
792,4.502622395995578,ENUMERATE_PROXY,Proxy 167,0,0,0,0,2
793,16.35707321501875,ENUMERATE_PROXY,Proxy 148,0,0,0,0,3
794,16.53828575099393,ENUMERATE_PROXY,Proxy 42,0,0,0,0,4
795,17.14815613342211,ENUMERATE_PROXY,Proxy 150,0,0,0,0,5
796,17.8186099522065,ENUMERATE_PROXY,Proxy 60,0,0,0,0,6
797,18.394941094200046,ENUMERATE_PROXY,Proxy 90,0,0,0,0,7
798,19.50930738454187,ENUMERATE_PROXY,Proxy 81,0,0,0,0,8
799,19.510161896090445,ENUMERATE_PROXY,Proxy 30,0,0,0,0,9
800,19.818345880501322,ENUMERATE_PROXY,Proxy 122,0,0,0,0,10
801,20.350810733235765,ENUMERATE_PROXY,Proxy 102,0,0,0,0,11
802,21.538696418074405,ENUMERATE_PROXY,Proxy 69,0,0,0,0,12
803,23.931126937498686,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,12
804,24.20926283489022,ENUMERATE_PROXY,Proxy 169,0,0,0,0,13
805,25.270945709384375,ENUMERATE_PROXY,Proxy 53,0,0,0,0,14
806,25.694716683145156,ENUMERATE_PROXY,Proxy 15,0,0,0,0,15
807,27.696859603884803,ENUMERATE_PROXY,Proxy 98,0,0,0,0,16
808,30.132566227565405,ENUMERATE_PROXY,Proxy 161,0,0,0,0,17
809,36.549431732262306,ENUMERATE_PROXY,Proxy 40,0,0,0,0,18
810,37.325429289922226,ENUMERATE_PROXY,Proxy 80,0,0,0,0,19
811,38.05166076434307,ENUMERATE_PROXY,Proxy 177,0,0,0,0,20
812,38.26051026973194,ENUMERATE_PROXY,Proxy 193,0,0,0,0,21
813,39.63377640266187,ENUMERATE_PROXY,Proxy 14,0,0,0,0,22
814,42.966260478649765,ENUMERATE_PROXY,Proxy 75,0,0,0,0,23
815,43.21107019676349,ENUMERATE_PROXY,Proxy 61,0,0,0,0,24
816,43.41388539273649,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,24
817,43.96052175193146,ENUMERATE_PROXY,Proxy 191,0,0,0,0,25
818,44.10492444064765,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,25
819,52.97445409596862,ENUMERATE_PROXY,Proxy 133,0,0,0,0,26
820,57.11272163532342,ENUMERATE_PROXY,Proxy 105,0,0,0,0,27
821,60.267481417794656,ENUMERATE_PROXY,Proxy 43,0,0,0,0,28
822,60.371278792682894,ENUMERATE_PROXY,Proxy 114,0,0,0,0,29
823,61.35829109817681,ENUMERATE_PROXY,Proxy 132,0,0,0,0,30
824,65.91425652846186,ENUMERATE_PROXY,Proxy 16,0,0,0,0,31
825,66.98821640242619,ENUMERATE_PROXY,Proxy 199,0,0,0,0,32
826,68.61308684361434,ENUMERATE_PROXY,Proxy 176,2,0,0,0,33
827,71.10455353809793,ENUMERATE_PROXY,Proxy 92,0,0,0,0,34
828,75.3363638283728,ENUMERATE_PROXY,Proxy 142,0,0,0,0,35
829,75.57358494470617,ENUMERATE_PROXY,Proxy 128,0,0,0,0,36
830,76.41954047320093,ENUMERATE_PROXY,Proxy 85,0,0,0,0,37
831,84.30083948447496,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,37
832,84.6694370812148,ENUMERATE_PROXY,Proxy 146,0,0,0,0,38
833,86.73823865869696,ENUMERATE_PROXY,Proxy 190,0,0,0,0,39
834,87.23628573004198,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,39
835,91.39253533063238,ENUMERATE_PROXY,Proxy 173,1,0,0,0,40
836,95.10461178558238,ENUMERATE_PROXY,Proxy 138,0,0,0,0,41
837,95.48690888598587,ENUMERATE_PROXY,Proxy 70,0,0,0,0,42
838,98.60360050615031,ENUMERATE_PROXY,Proxy 96,0,0,0,0,43
839,99.06206537958963,ENUMERATE_PROXY,Proxy 37,0,0,0,0,44
840,100.69815233139623,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,44
841,100.74980861690524,ENUMERATE_PROXY,Proxy 27,0,0,0,0,45
842,102.2714097739537,ENUMERATE_PROXY,Proxy 117,0,0,0,0,46
843,103.36090213953425,ENUMERATE_PROXY,Proxy 38,0,0,0,0,47
844,104.107650589094,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,47
845,104.34240023196182,ENUMERATE_PROXY,Proxy 99,0,0,0,0,48
846,104.83931915224738,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,48
847,108.20588092010141,ENUMERATE_PROXY,Proxy 19,1,0,0,0,49
848,116.25767362427374,ENUMERATE_PROXY,Proxy 44,0,0,0,0,50
849,119.67216776545203,ENUMERATE_PROXY,Proxy 87,0,0,0,0,51
850,126.32863433316555,ENUMERATE_PROXY,Proxy 8,0,0,0,0,52
851,128.76893187695137,ENUMERATE_PROXY,Proxy 104,1,0,0,0,53
852,129.52008393722835,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,53
853,130.3894922588828,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,53
854,131.44894828053162,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,53
855,133.63596294738733,ENUMERATE_PROXY,Proxy 23,1,0,0,0,54
856,135.03299236567736,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,54
857,136.54608843890503,ENUMERATE_PROXY,Proxy 147,0,0,0,0,55
858,137.97754819347514,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,55
859,138.01720889581483,ENUMERATE_PROXY,Proxy 178,0,0,0,0,56
860,138.43841398561477,ENUMERATE_PROXY,Proxy 47,0,0,0,0,57
861,141.60453989134155,ENUMERATE_PROXY,Proxy 110,1,0,0,0,58
862,144.46832542232156,ENUMERATE_PROXY,Proxy 165,0,0,0,0,59
863,145.78701411714206,ENUMERATE_PROXY,Proxy 152,1,0,0,0,60
864,146.3911622014921,ENUMERATE_PROXY,Proxy 51,0,0,0,0,61
865,146.9176047957355,ENUMERATE_PROXY,Proxy 159,0,0,0,0,62
866,152.1885807296079,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,62
867,154.7589968078289,ENUMERATE_PROXY,Proxy 88,0,0,0,0,63
868,156.32035588058443,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,63
869,158.19651754130174,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,63
870,158.39183353626817,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,63
871,158.54454363633945,ENUMERATE_PROXY,Proxy 164,0,0,0,0,64
872,160.220764618285,ENUMERATE_PROXY,Proxy 25,0,0,0,0,65
873,161.99578087508635,ENUMERATE_PROXY,Proxy 121,1,0,0,0,66
874,164.0718590920355,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,66
875,170.3128978835931,ENUMERATE_PROXY,Proxy 3,0,0,0,0,67
876,172.39650717024645,ENUMERATE_PROXY,Proxy 175,1,0,0,0,68
877,172.69921589282535,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,68
878,172.83659817054354,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,68
879,172.9133892804072,ENUMERATE_PROXY,Proxy 172,0,0,0,0,69
880,173.99594493277846,ENUMERATE_PROXY,Proxy 141,0,0,0,0,70
881,178.51755127675776,ENUMERATE_PROXY,Proxy 154,1,0,0,0,71
882,179.26992710038652,ENUMERATE_PROXY,Proxy 26,1,0,0,0,72
883,181.86215978385093,ENUMERATE_PROXY,Proxy 76,0,0,0,0,73
884,185.1672641999212,ENUMERATE_PROXY,Proxy 156,0,0,0,0,74
885,189.06566693410954,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,74
886,189.7117027039432,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,74
887,198.31255313982308,ENUMERATE_PROXY,Proxy 179,0,0,0,0,75
888,198.42099793133033,ENUMERATE_PROXY,Proxy 145,2,0,0,0,76
889,198.67013717136155,ENUMERATE_PROXY,Proxy 65,0,0,0,0,77
890,199.5780132197543,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,77
891,200.0729212716665,ENUMERATE_PROXY,Proxy 91,2,0,0,0,78
892,200.77044656477722,ENUMERATE_PROXY,Proxy 63,0,0,0,0,79
893,200.83977445501577,ENUMERATE_PROXY,Proxy 129,0,0,0,0,80
894,201.77675757806665,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,80
895,202.33612212756677,ENUMERATE_PROXY,Proxy 188,0,0,0,0,81
896,202.58573829325456,ENUMERATE_PROXY,Proxy 33,2,0,0,0,82
897,203.28292656176723,ENUMERATE_PROXY,Proxy 180,0,0,0,0,83
898,203.82857254248003,ENUMERATE_PROXY,Proxy 59,2,0,0,0,84
899,204.41522956550898,ENUMERATE_PROXY,Proxy 22,1,0,0,0,85
900,205.46182751570564,ENUMERATE_PROXY,Proxy 62,0,0,0,0,86
901,205.82321569524308,ENUMERATE_PROXY,Proxy 28,0,0,0,0,87
902,207.20201544480142,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,87
903,207.63032508682127,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,87
904,208.51151895604698,ENUMERATE_PROXY,Proxy 126,2,0,0,0,88
905,208.75547946050926,ENUMERATE_PROXY,Proxy 130,0,0,0,0,89
906,208.91586862514134,MISS_ENUMERATE_PROXY,Proxy 147,0,3,0,0,89
907,210.32102584736973,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,89
908,210.91329341214816,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,89
909,211.16337255093504,ENUMERATE_PROXY,Proxy 163,0,0,0,0,90
910,211.46796574777048,ENUMERATE_PROXY,Proxy 101,0,0,0,0,91
911,215.41380154776692,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,91
912,220.71472905610307,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,91
913,222.94736412277544,ENUMERATE_PROXY,Proxy 134,0,0,0,0,92
914,229.20623744406222,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,92
915,229.39490068242483,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,92
916,232.6136992869865,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,92
917,232.77384630407715,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,92
918,233.49413197719196,ENUMERATE_PROXY,Proxy 52,0,0,0,0,93
919,235.86219516036132,ENUMERATE_PROXY,Proxy 34,0,0,0,0,94
920,235.94037247416912,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,94
921,239.86474062376692,ENUMERATE_PROXY,Proxy 36,2,0,0,0,95
922,242.3230467474546,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,95
923,244.40456629575561,ENUMERATE_PROXY,Proxy 84,0,0,0,0,96
924,244.88261858200707,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,96
925,247.5844682481716,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,96
926,249.91835207343667,ENUMERATE_PROXY,Proxy 137,2,0,0,0,97
927,251.37305653391027,ENUMERATE_PROXY,Proxy 181,0,0,0,0,98
928,254.73398077013135,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,98
929,254.85339901388969,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,98
930,255.81171010655163,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,98
931,257.6809278621399,ENUMERATE_PROXY,Proxy 55,3,0,0,0,99
932,264.766952477336,ENUMERATE_PROXY,Proxy 131,0,0,0,0,100
933,266.0455034208611,ENUMERATE_PROXY,Proxy 24,1,0,0,0,101
934,269.5810701365031,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,101
935,270.39705170827574,MISS_ENUMERATE_PROXY,Proxy 147,0,4,0,0,101
936,271.4771947160174,ENUMERATE_PROXY,Proxy 197,1,0,0,0,102
937,272.90291420605394,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,102
938,276.39235157570056,ENUMERATE_PROXY,Proxy 118,1,0,0,0,103
939,280.941292374304,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,103
940,283.11863162625167,ENUMERATE_PROXY,Proxy 9,0,0,0,0,104
941,283.1260885124953,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,104
942,283.8413858960991,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,104
943,284.4457549257259,ENUMERATE_PROXY,Proxy 7,1,0,0,0,105
944,285.0191456163784,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,105
945,285.78731549875795,ENUMERATE_PROXY,Proxy 54,0,0,0,0,106
946,285.85556300601536,ENUMERATE_PROXY,Proxy 153,2,0,0,0,107
947,287.9152278478392,ENUMERATE_PROXY,Proxy 78,1,0,0,0,108
948,294.947385818253,MISS_ENUMERATE_PROXY,Proxy 57,0,4,0,0,108
949,300.8451463567974,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,108
950,303.10883601722054,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,108
951,308.09042083339585,ENUMERATE_PROXY,Proxy 79,0,0,0,0,109
952,308.13536757525736,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,109
953,311.12229546931883,ENUMERATE_PROXY,Proxy 74,0,0,0,0,110
954,311.8632224524932,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,110
955,312.2834770457286,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,110
956,312.31016524615467,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,110
957,312.36437007186134,ENUMERATE_PROXY,Proxy 111,1,0,0,0,111
958,313.31505847000193,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,111
959,314.22198267436016,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,111
960,315.6895719189145,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,111
961,320.57772063904576,ENUMERATE_PROXY,Proxy 83,1,0,0,0,112
962,322.2485116171521,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,112
963,323.20835437508595,ENUMERATE_PROXY,Proxy 2,3,0,0,0,113
964,324.0172354957416,ENUMERATE_PROXY,Proxy 106,2,0,0,0,114
965,326.3877668012427,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,114
966,328.65496044057625,ENUMERATE_PROXY,Proxy 149,2,0,0,0,115
967,328.95827125209416,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,115
968,330.64070580307003,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,115
969,335.0331465626957,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,115
970,337.9371053781182,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,115
971,340.8514177265288,ENUMERATE_PROXY,Proxy 41,0,0,0,0,116
972,341.2656474378763,ENUMERATE_PROXY,Proxy 125,2,0,0,0,117
973,341.4412273238232,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,117
974,345.47432754823564,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,117
975,348.3310491569401,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,117
976,352.53981570312266,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,117
977,353.11567769973516,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,117
978,354.36756541424916,ENUMERATE_PROXY,Proxy 170,0,0,0,0,118
979,354.40775028199323,ENUMERATE_PROXY,Proxy 56,1,0,0,0,119
980,356.90283643533843,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,119
981,361.5361944972897,ENUMERATE_PROXY,Proxy 100,1,0,0,0,120
982,363.39150029256746,ENUMERATE_PROXY,Proxy 119,2,0,0,0,121
983,363.4356645950978,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,121
984,366.70193674945534,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,121
985,368.19154126437036,ENUMERATE_PROXY,Proxy 185,1,0,0,0,122
986,368.88493083496417,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,122
987,371.12583885265735,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,122
988,371.5633262334427,ENUMERATE_PROXY,Proxy 50,1,0,0,0,123
989,371.73383902846837,ENUMERATE_PROXY,Proxy 124,1,0,0,0,124
990,380.64514703222295,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,124
991,384.2035797839526,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,124
992,385.7829897358089,MISS_ENUMERATE_PROXY,Proxy 169,4,3,0,0,124
993,387.08280433540637,ENUMERATE_PROXY,Proxy 6,0,0,0,0,125
994,388.63927220380197,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,125
995,389.34739565859473,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,125
996,389.728966806535,ENUMERATE_PROXY,Proxy 18,0,0,0,0,126
997,390.3530810242005,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,126
998,391.11970604377484,ENUMERATE_PROXY,Proxy 171,0,0,0,0,127
999,391.47937272521244,ENUMERATE_PROXY,Proxy 71,2,0,0,0,128
1000,396.83855998159504,ENUMERATE_PROXY,Proxy 12,0,0,0,0,129
1001,398.3673858013929,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,129
1002,402.0357594765125,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,129
1003,402.6057334185557,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,129
1004,405.16683481949354,ENUMERATE_PROXY,Proxy 155,0,0,0,0,130
1005,405.408567059297,ENUMERATE_PROXY,Proxy 11,1,0,0,0,131
1006,405.9119200972317,ENUMERATE_PROXY,Proxy 5,1,0,0,0,132
1007,408.9223389812233,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,132
1008,414.95831898063466,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,132
1009,415.04549816532347,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,132
1010,416.9849426354957,ENUMERATE_PROXY,Proxy 48,0,0,0,0,133
1011,417.69192796011725,ENUMERATE_PROXY,Proxy 21,2,0,0,0,134
1012,418.44746898817107,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,134
1013,418.91484063691854,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,134
1014,421.1836401802253,ENUMERATE_PROXY,Proxy 168,1,0,0,0,135
1015,421.2231835290949,ENUMERATE_PROXY,Proxy 49,1,0,0,0,136
1016,422.9160236428511,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,136
1017,423.23947881353814,ENUMERATE_PROXY,Proxy 196,1,0,0,0,137
1018,427.4837524519055,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,137
1019,429.1067488251832,ENUMERATE_PROXY,Proxy 66,0,0,0,0,138
1020,433.3586624608195,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,138
1021,434.492103798347,ENUMERATE_PROXY,Proxy 186,0,0,0,0,139
1022,442.0049833995531,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,139
1023,448.7072573269194,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,139
1024,450.67414106931443,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,139
1025,451.0054634559543,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,139
1026,451.1035185068178,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,139
1027,452.04217498698955,ENUMERATE_PROXY,Proxy 45,5,0,0,0,140
1028,453.6349282053859,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,140
