,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1705.6306154737842,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
693,1714.557719052811,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
694,1721.0957212810933,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
695,1721.829502937036,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
696,1721.9812199872583,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
697,1722.265872577088,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
698,1722.7757800164977,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
699,1723.4067049982882,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
700,1726.1564942705088,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
701,1727.8124768600933,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
702,1733.6473889731158,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
703,1734.9866161876118,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
704,1736.1345828313065,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
705,1738.4658201149564,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
706,1738.6225606805779,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
707,1738.8892221549359,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
708,1739.1027336501238,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
709,1740.7454561341158,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
710,1741.3599223572824,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
711,1744.453958441075,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
712,1744.589138518661,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
713,1747.22833189845,EXPOSE_CLIENT,Proxy 155,8,4,0,0,200
714,1747.2327972209712,EXPOSE_CLIENT,Proxy 155,9,4,0,0,200
715,1748.4630609860008,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
716,1752.262641225512,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
717,1752.4724902055807,EXPOSE_CLIENT,Proxy 158,6,1,0,0,200
718,1753.8713403049162,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
719,1755.0157089502816,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
720,1755.6982550192124,EXPOSE_CLIENT,Proxy 158,7,2,0,0,200
721,1758.7050572488217,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
722,1763.9662724328787,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
723,1767.3648897295438,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
724,1768.1078720488817,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
725,1770.3874425942213,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
726,1771.1081630963622,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
727,1776.205636179932,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
728,1777.2747472451956,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
729,1779.1094688390979,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
730,1781.2248845150164,EXPOSE_CLIENT,Proxy 169,1,6,0,0,200
731,1782.3520225958966,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
732,1782.5794057560033,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
733,1783.9739068392485,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
734,1792.64019443807,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
735,1794.054691101867,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
736,1794.6414346540876,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
737,1794.8631035572446,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
738,1795.0844664103183,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
739,1799.484414200387,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
740,1800.1881881525417,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
741,1803.178212657389,EXPOSE_CLIENT,Proxy 172,0,4,0,0,200
742,1805.1790034818125,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
743,1805.5518180814731,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
744,1806.207776710519,EXPOSE_CLIENT,Proxy 167,6,1,0,0,200
745,1814.4901240632,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
746,1815.951436684077,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
747,1816.9187025467318,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
748,1817.0565481757865,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
749,1817.6819079658974,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
750,1819.860784696727,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
751,1822.4687161308668,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
752,1824.2845786138917,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
753,1826.5491304545442,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
754,1827.239857809367,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
755,1827.2727129823927,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
756,1828.4008957686058,EXPOSE_CLIENT,Proxy 173,6,6,0,0,200
757,1829.8898455575952,EXPOSE_CLIENT,Proxy 173,7,6,0,0,200
758,1830.9010864689697,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
759,1831.9259712207586,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
760,1832.7448766283592,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
761,1835.176420100268,EXPOSE_CLIENT,Proxy 177,5,7,0,0,200
762,1835.969594956464,EXPOSE_CLIENT,Proxy 177,6,7,0,0,200
763,1841.0114175714054,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
764,1841.163055136828,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
765,1842.7978828568887,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
766,1842.8024834692162,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
767,1843.3826008125218,EXPOSE_CLIENT,Proxy 179,6,6,0,0,200
768,1844.0130779528452,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
769,1844.3850799854724,EXPOSE_CLIENT,Proxy 179,7,6,0,0,200
770,1845.8245776841227,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
771,1848.169927034093,EXPOSE_CLIENT,Proxy 182,2,8,0,0,200
772,1856.729494345839,EXPOSE_CLIENT,Proxy 182,3,8,0,0,200
773,1860.72360643829,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
774,1861.3763055912768,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
775,1862.351451014315,EXPOSE_CLIENT,Proxy 179,8,6,0,0,200
776,1863.4169450923662,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
777,1864.617955390274,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
778,1866.1661615156834,EXPOSE_CLIENT,Proxy 179,9,6,0,0,200
779,1870.870611436597,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
780,1873.6458393108142,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
781,1877.0555340471913,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
782,1878.1851796981848,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
783,1880.7910069463567,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
784,1881.6784744797567,EXPOSE_CLIENT,Proxy 184,3,8,0,0,200
785,1882.8744384388951,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
786,1884.272427269384,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
787,1884.5075984935847,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
788,1886.0746596943386,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
789,1889.0561093141089,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
790,1892.9007916228115,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
791,1896.4323717294212,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
792,1898.0624710696022,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
793,1898.4507148469809,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
794,1903.401150073707,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
795,1907.289809981275,EXPOSE_CLIENT,Proxy 188,3,8,0,0,200
796,1908.0689921571768,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
797,1909.331480938924,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
798,1911.7954339134947,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
799,1915.095486054648,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
800,1946.0,CENSOR_TRACK,,977,969,0,200,0
801,0.06262621064946246,ENUMERATE_PROXY,Proxy 6,0,0,0,0,1
802,1.430597400919923,ENUMERATE_PROXY,Proxy 3,0,0,0,0,2
803,2.090518645957992,ENUMERATE_PROXY,Proxy 2,0,0,0,0,3
804,3.912643562967153,ENUMERATE_PROXY,Proxy 1,0,0,0,0,4
805,6.601563705131527,ENUMERATE_PROXY,Proxy 10,1,0,0,0,5
806,9.626522234367076,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,5
807,10.311055510941825,ENUMERATE_PROXY,Proxy 9,2,0,0,0,6
808,12.007234419546384,ENUMERATE_PROXY,Proxy 8,1,0,0,0,7
809,12.522461175749882,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,7
810,13.643224795066988,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,7
811,17.914085811205787,ENUMERATE_PROXY,Proxy 13,1,0,0,0,8
812,21.521934392974657,ENUMERATE_PROXY,Proxy 11,2,0,0,0,9
813,25.515885803120543,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,9
814,27.146765688333737,ENUMERATE_PROXY,Proxy 14,0,0,0,0,10
815,27.6217472155801,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,10
816,30.90534391599202,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,10
817,32.47892745620139,ENUMERATE_PROXY,Proxy 16,0,0,0,0,11
818,35.46925548013675,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,11
819,35.75144177659959,ENUMERATE_PROXY,Proxy 15,0,0,0,0,12
820,39.85472890410947,ENUMERATE_PROXY,Proxy 17,0,0,0,0,13
821,42.010640501228856,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,13
822,42.050201056372664,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,13
823,42.6736267504443,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,13
824,44.02611426956251,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,13
825,46.322798204323945,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,13
826,49.159487088211606,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,13
827,51.823150416666614,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,13
828,52.30410558853839,ENUMERATE_PROXY,Proxy 12,2,0,0,0,14
829,55.429385528449735,ENUMERATE_PROXY,Proxy 20,0,0,0,0,15
830,56.03140125687851,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,15
831,58.6624067529645,MISS_ENUMERATE_PROXY,Proxy 15,5,2,0,0,15
832,58.784248757575405,ENUMERATE_PROXY,Proxy 21,0,0,0,0,16
833,59.11437551805281,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,16
834,60.56078624080982,ENUMERATE_PROXY,Proxy 22,0,0,0,0,17
835,62.566137909119895,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,17
836,63.259811688912365,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,17
837,66.67886708860212,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,17
838,68.95427350558225,MISS_ENUMERATE_PROXY,Proxy 17,0,4,0,0,17
839,74.22012371733229,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,17
840,78.86487986597903,ENUMERATE_PROXY,Proxy 19,3,0,0,0,18
841,79.85550278327766,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,18
842,79.96289661422585,ENUMERATE_PROXY,Proxy 18,2,0,0,0,19
843,80.48122149811678,MISS_ENUMERATE_PROXY,Proxy 17,0,5,0,0,19
844,80.52641528672909,ENUMERATE_PROXY,Proxy 25,0,0,0,0,20
845,80.65108138517483,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,20
846,82.48475119299533,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,20
847,85.01899599204118,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,20
848,88.2920252298567,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,20
849,88.98024473025157,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,20
850,89.96284881644615,ENUMERATE_PROXY,Proxy 26,0,0,0,0,21
851,98.0866784771506,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,21
852,98.4875406655469,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,21
853,99.48390398698879,ENUMERATE_PROXY,Proxy 27,0,0,0,0,22
854,100.2132905954348,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,22
855,103.11991898168588,ENUMERATE_PROXY,Proxy 24,1,0,0,0,23
856,105.12232257793588,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,23
857,107.41629391545823,MISS_ENUMERATE_PROXY,Proxy 22,3,3,0,0,23
858,108.80644247145644,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,23
859,109.55134110249287,ENUMERATE_PROXY,Proxy 29,1,0,0,0,24
860,113.14213018795485,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,24
861,115.13506487536776,ENUMERATE_PROXY,Proxy 23,4,0,0,0,25
862,119.5059447561649,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,25
863,119.99989204890265,ENUMERATE_PROXY,Proxy 28,0,0,0,0,26
864,120.71320263094026,ENUMERATE_PROXY,Proxy 31,2,0,0,0,27
865,121.59868777580549,ENUMERATE_PROXY,Proxy 30,1,0,0,0,28
866,122.10644421501944,ENUMERATE_PROXY,Proxy 33,0,0,0,0,29
867,124.14776449513049,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,29
868,125.02732264005024,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,29
869,125.5263823698265,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,29
870,126.43629088384553,ENUMERATE_PROXY,Proxy 32,0,0,0,0,30
871,132.1680878603669,MISS_ENUMERATE_PROXY,Proxy 27,5,1,0,0,30
872,132.20123785352973,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,30
873,137.92641476450672,ENUMERATE_PROXY,Proxy 35,1,0,0,0,31
874,138.6094848992523,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,31
875,138.79687641492666,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,31
876,139.07652340110084,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,31
877,139.1384090172031,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,31
878,139.48635202748855,MISS_ENUMERATE_PROXY,Proxy 31,3,3,0,0,31
879,143.51923455133786,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,31
880,144.84361921108675,ENUMERATE_PROXY,Proxy 38,0,0,0,0,32
881,146.5008761424929,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,32
882,147.35088471681945,ENUMERATE_PROXY,Proxy 39,0,0,0,0,33
883,147.5571907962664,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,33
884,147.72082563292008,ENUMERATE_PROXY,Proxy 41,0,0,0,0,34
885,149.4193846214875,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,34
886,149.52399360041915,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,34
887,149.7690363405315,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,34
888,155.65584992631338,ENUMERATE_PROXY,Proxy 36,2,0,0,0,35
889,156.9256092386546,ENUMERATE_PROXY,Proxy 42,0,0,0,0,36
890,157.77268216972578,ENUMERATE_PROXY,Proxy 34,3,0,0,0,37
891,157.8141944535299,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,37
892,159.40010004768612,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,37
893,160.8084004762416,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,37
894,165.13308406633186,ENUMERATE_PROXY,Proxy 44,0,0,0,0,38
895,167.2111507971922,ENUMERATE_PROXY,Proxy 43,0,0,0,0,39
896,167.58083430327088,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,39
897,171.06976822121675,ENUMERATE_PROXY,Proxy 40,1,0,0,0,40
898,171.21789716452187,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,40
899,172.3784054644976,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,40
900,172.44759041312852,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,40
901,175.6519597758042,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,40
902,178.76721875649534,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,40
903,181.116690393537,ENUMERATE_PROXY,Proxy 37,2,0,0,0,41
904,181.87296704215754,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,41
905,182.01988128982293,MISS_ENUMERATE_PROXY,Proxy 41,1,4,0,0,41
906,183.39302988700516,ENUMERATE_PROXY,Proxy 46,0,0,0,0,42
907,184.23462468454935,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,42
908,190.29649433933378,ENUMERATE_PROXY,Proxy 47,0,0,0,0,43
909,191.0880160498589,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,43
910,192.59955553744425,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,43
911,195.43829772146043,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,43
912,197.33048346548767,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,43
913,200.56394392517817,MISS_ENUMERATE_PROXY,Proxy 46,0,3,0,0,43
914,208.25896430243077,MISS_ENUMERATE_PROXY,Proxy 44,3,4,0,0,43
915,212.00936348840054,ENUMERATE_PROXY,Proxy 52,0,0,0,0,44
916,212.9449264355825,MISS_ENUMERATE_PROXY,Proxy 44,3,5,0,0,44
917,213.0223493448499,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,44
918,214.48537647109728,ENUMERATE_PROXY,Proxy 48,2,0,0,0,45
919,218.92027264582072,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,45
920,222.12463412483902,ENUMERATE_PROXY,Proxy 51,0,0,0,0,46
921,222.56701066982288,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,46
922,227.9625684188097,ENUMERATE_PROXY,Proxy 55,1,0,0,0,47
923,228.1894847779236,ENUMERATE_PROXY,Proxy 53,1,0,0,0,48
924,231.0465827414985,ENUMERATE_PROXY,Proxy 49,2,0,0,0,49
925,231.30552736551442,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,49
926,231.85021283964383,ENUMERATE_PROXY,Proxy 54,0,0,0,0,50
927,235.95980853065694,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,50
928,237.24212859644496,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,50
929,239.96623508261425,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,50
930,240.12528782533713,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,50
931,243.6837065766345,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,50
932,245.37447982500208,MISS_ENUMERATE_PROXY,Proxy 52,4,3,0,0,50
933,246.67424779389938,ENUMERATE_PROXY,Proxy 50,4,0,0,0,51
934,247.1543763555249,ENUMERATE_PROXY,Proxy 58,0,0,0,0,52
935,248.89360870002085,ENUMERATE_PROXY,Proxy 60,0,0,0,0,53
936,253.5819922295616,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,53
937,254.32790780327218,ENUMERATE_PROXY,Proxy 56,1,0,0,0,54
938,254.53911734532136,ENUMERATE_PROXY,Proxy 57,2,0,0,0,55
939,256.6429874602467,ENUMERATE_PROXY,Proxy 59,1,0,0,0,56
940,259.00894351956435,ENUMERATE_PROXY,Proxy 62,0,0,0,0,57
941,259.8415489426664,MISS_ENUMERATE_PROXY,Proxy 55,3,3,0,0,57
942,260.9785970236556,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,57
943,262.1650776603065,ENUMERATE_PROXY,Proxy 61,0,0,0,0,58
944,268.474139038057,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,58
945,272.082392516036,MISS_ENUMERATE_PROXY,Proxy 55,4,4,0,0,58
946,273.3829841266498,MISS_ENUMERATE_PROXY,Proxy 55,4,5,0,0,58
947,275.33822065798535,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,58
948,278.3512170252568,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,58
949,278.6774565863205,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,58
950,279.3766258026502,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,58
951,280.49511629458294,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,58
952,281.0961539125671,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,58
953,281.19241194502507,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,58
954,281.6723401478149,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,58
955,282.6445155589325,ENUMERATE_PROXY,Proxy 63,1,0,0,0,59
956,285.48277845263834,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,59
957,285.8083942725049,ENUMERATE_PROXY,Proxy 66,1,0,0,0,60
958,286.0289972729725,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,60
959,289.8804332264988,ENUMERATE_PROXY,Proxy 64,1,0,0,0,61
960,292.8725668483176,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,61
961,294.0971356778653,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,61
962,296.21505308845,ENUMERATE_PROXY,Proxy 70,0,0,0,0,62
963,297.07345723124695,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,62
964,299.8271302661202,ENUMERATE_PROXY,Proxy 65,1,0,0,0,63
965,301.50751748969793,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,63
966,301.5422304007666,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,63
967,302.2366592724648,ENUMERATE_PROXY,Proxy 71,0,0,0,0,64
968,303.4186718942267,ENUMERATE_PROXY,Proxy 69,0,0,0,0,65
969,304.35535481259086,ENUMERATE_PROXY,Proxy 67,0,0,0,0,66
970,304.4003406314801,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,66
971,314.5116616959315,ENUMERATE_PROXY,Proxy 73,0,0,0,0,67
972,315.31414334234194,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,67
973,315.7788337771504,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,67
974,315.8492977877524,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,67
975,315.95748853137616,ENUMERATE_PROXY,Proxy 68,1,0,0,0,68
976,317.12489799073154,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,68
977,318.8402435185751,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,68
978,319.50477152269326,ENUMERATE_PROXY,Proxy 74,0,0,0,0,69
979,320.0106534895957,ENUMERATE_PROXY,Proxy 75,0,0,0,0,70
980,323.39526216016196,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,70
981,326.6742608534158,MISS_ENUMERATE_PROXY,Proxy 70,0,4,0,0,70
982,326.78200940817317,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,70
983,330.47643664163905,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,70
984,331.4943590494962,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,70
985,349.3607722458029,ENUMERATE_PROXY,Proxy 76,0,0,0,0,71
986,351.8289746666956,ENUMERATE_PROXY,Proxy 72,3,0,0,0,72
987,353.782019770635,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,72
988,353.9912233126563,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,72
989,355.58826592058824,ENUMERATE_PROXY,Proxy 78,0,0,0,0,73
990,356.8204855405474,ENUMERATE_PROXY,Proxy 80,0,0,0,0,74
991,357.8134660836653,ENUMERATE_PROXY,Proxy 77,0,0,0,0,75
992,358.284238051306,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,75
993,361.5367400261229,ENUMERATE_PROXY,Proxy 81,0,0,0,0,76
994,363.98110976856293,ENUMERATE_PROXY,Proxy 79,1,0,0,0,77
995,364.8116265507642,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,77
996,367.63849483768246,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,77
997,368.31265427991167,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,77
998,368.66278247873106,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,77
999,370.07438988178285,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,77
1000,370.7225309509695,ENUMERATE_PROXY,Proxy 83,0,0,0,0,78
1001,372.7252775978208,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,78
1002,376.6692492554607,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,78
1003,377.047105957943,ENUMERATE_PROXY,Proxy 84,0,0,0,0,79
1004,380.3773807846525,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,79
1005,385.6952457136749,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,79
1006,388.6479259946593,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,79
1007,389.3347662538386,ENUMERATE_PROXY,Proxy 85,1,0,0,0,80
1008,400.62322813873857,ENUMERATE_PROXY,Proxy 82,2,0,0,0,81
1009,401.1600882308615,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,81
1010,401.3205986612798,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,81
1011,401.768042489313,ENUMERATE_PROXY,Proxy 86,0,0,0,0,82
1012,404.68134478328864,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,82
1013,405.15197960508186,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,82
1014,406.31260167173565,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,82
1015,406.5704904190558,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,82
1016,407.2873900698018,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,82
1017,415.4940103338854,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,82
1018,416.5070652314519,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,82
1019,418.1466422008104,ENUMERATE_PROXY,Proxy 89,1,0,0,0,83
1020,418.17901833763017,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,83
1021,426.6393867774408,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,83
1022,426.7282068690805,ENUMERATE_PROXY,Proxy 88,0,0,0,0,84
1023,430.4338851100655,ENUMERATE_PROXY,Proxy 92,0,0,0,0,85
1024,431.77866773643416,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,85
