,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1132.8133875826725,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
350,1133.4461005898506,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
351,1135.7452496544643,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
352,1136.5176480302534,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
353,1141.050103584227,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
354,1142.4230307863997,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
355,1145.8372510009847,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
356,1146.9445447035957,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
357,1150.3921222212705,EXPOSE_CLIENT,Proxy 27,0,2,0,0,200
358,1150.9752943853537,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
359,1156.9509123839753,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
360,1158.5751558775646,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
361,1159.74760467073,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
362,1161.6607543297625,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
363,1163.5376860311312,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
364,1164.6260520365718,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
365,1164.8901828212954,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
366,1165.8936753425066,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
367,1167.061276014007,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
368,1175.3512974132857,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
369,1175.9634130680865,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
370,1177.937555707044,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
371,1179.5286278743476,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
372,1180.4917473405706,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
373,1184.1719122269776,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
374,1184.8506738159958,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
375,1186.2434433435646,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
376,1186.348105044144,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
377,1192.4722370569964,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
378,1192.708586005322,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
379,1193.2112719533648,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
380,1193.942648147549,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
381,1194.5010639068878,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
382,1197.9964202646845,EXPOSE_CLIENT,Proxy 47,9,6,0,0,200
383,1199.3002308699738,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
384,1199.406006336378,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
385,1199.900228627823,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
386,1200.310512248778,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
387,1202.5813223453993,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
388,1203.3158043462452,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
389,1204.918426277965,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
390,1205.7679704577567,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
391,1206.0925631179744,EXPOSE_CLIENT,Proxy 48,0,3,0,0,200
392,1208.9827470175182,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
393,1209.1816122567227,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
394,1210.7345641882089,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
395,1212.6871960450185,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
396,1214.4777572465835,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
397,1215.7503198912048,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
398,1216.2405328561297,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
399,1216.953761954738,EXPOSE_CLIENT,Proxy 67,0,4,0,0,200
400,1220.0569381528744,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
401,1220.5588858157255,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
402,1221.458208033658,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
403,1225.130486516559,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
404,1225.5999298396662,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
405,1227.2791760764558,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
406,1230.6207212384302,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
407,1233.6302242545848,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
408,1236.744586891066,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
409,1238.2953556471048,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
410,1243.9430410402133,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
411,1244.8520660170404,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
412,1248.3197914460122,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
413,1252.176559295626,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
414,1257.8052239384467,EXPOSE_CLIENT,Proxy 65,7,2,0,0,200
415,1257.873831075382,EXPOSE_CLIENT,Proxy 65,8,2,0,0,200
416,1260.2389688449591,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
417,1260.2828548913753,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
418,1262.38950256508,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
419,1263.639493878004,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
420,1268.6289249279876,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
421,1270.2451758430664,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
422,1271.1637675835739,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
423,1271.6373770100495,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
424,1272.7439537116638,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
425,1274.072924362865,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
426,1274.8383697852632,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
427,1276.746390763614,EXPOSE_CLIENT,Proxy 50,8,9,0,0,200
428,1280.8293353639049,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
429,1282.5430371429668,EXPOSE_CLIENT,Proxy 56,7,2,0,0,200
430,1284.612702514888,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
431,1286.2495613844555,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
432,1286.7736441394059,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
433,1286.8683193670247,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
434,1290.8512654433948,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
435,1291.3520121717404,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
436,1291.7740722319543,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
437,1292.8491103453216,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
438,1293.7770230506212,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
439,1296.2200136544736,EXPOSE_CLIENT,Proxy 56,8,2,0,0,200
440,1303.4535098435126,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
441,1306.4263322055656,EXPOSE_CLIENT,Proxy 56,9,2,0,0,200
442,1312.662465258895,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
443,1312.791226315507,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
444,1313.4858329929878,EXPOSE_CLIENT,Proxy 54,8,5,0,0,200
445,1314.2825484589791,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
446,1315.2077662708816,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
447,1316.122624028468,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
448,1316.8708242156438,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
449,1318.3306936702127,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
450,1319.4712706835844,EXPOSE_CLIENT,Proxy 80,2,8,0,0,200
451,1327.099714356073,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
452,1331.4067263690947,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
453,1332.1540382845785,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
454,1332.2964457040923,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
455,1334.528928038761,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
456,1335.0710548764164,EXPOSE_CLIENT,Proxy 80,3,8,0,0,200
457,1337.646873477281,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
458,1338.5062867025324,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
459,1348.6632438566107,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
460,1353.6792895226047,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
461,1354.731597670669,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
462,1355.6947117790671,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
463,1357.4003043082455,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
464,1357.9392618486204,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
465,1358.3915150698094,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
466,1361.2055592362328,EXPOSE_CLIENT,Proxy 65,9,6,0,0,200
467,1361.814328527501,EXPOSE_CLIENT,Proxy 69,0,6,0,0,200
468,1363.075992138037,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
469,1365.69729282924,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
470,1366.5510489298042,EXPOSE_CLIENT,Proxy 85,2,7,0,0,200
471,1368.6536490701642,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
472,1371.9106973104404,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
473,1373.0172854291816,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
474,1374.2058492684107,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
475,1374.372738578317,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
476,1375.0230754222964,EXPOSE_CLIENT,Proxy 66,4,8,0,0,200
477,1375.9043081025536,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
478,1377.3026293587075,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
479,1382.5511558826179,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
480,1384.0471777617252,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
481,1384.2558421425374,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
482,1384.635762642682,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
483,1385.585523562799,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
484,1388.2515700170652,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
485,1389.4765749294195,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
486,1390.554189488234,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
487,1393.6894325538515,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
488,1393.7199898363872,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
489,1398.208929581843,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
490,1398.4085045540705,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
491,1398.610481411274,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
492,1400.7534085645718,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
493,1401.4830646832968,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
494,1404.0424736574469,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
495,1405.8451069306648,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
496,1409.5157507360238,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
497,1409.635166983435,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
498,1409.9813011861536,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
499,1413.0760830100442,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
500,1414.8755412303358,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
501,1417.1706620765176,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
502,1422.4437777799446,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
503,1422.677685240201,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
504,1425.2009571542558,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
505,1425.3844981148834,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
506,1425.5489680149635,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
507,1426.8512773101297,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
508,1427.044433952961,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
509,1429.191701998354,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
510,1430.0695312122182,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
511,1433.2504746065872,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
512,1433.8639941876038,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
513,1434.0111394298656,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
514,1434.8580533090767,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
515,1435.4793285473254,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
516,1442.0872603053447,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
517,1443.2727370342395,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
518,1444.3132760267454,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
519,1445.8274588763747,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
520,1445.886450238806,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
521,1447.4700855923898,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
522,1447.995373098782,EXPOSE_CLIENT,Proxy 80,4,10,0,0,200
523,1450.0115949469182,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
524,1451.935075843206,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
525,1456.308507281344,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
526,1457.0193034249119,EXPOSE_CLIENT,Proxy 90,8,6,0,0,200
527,1459.2429725681568,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
528,1460.0694212831634,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
529,1464.2016244783933,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
530,1465.4792690504942,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
531,1467.0232550615456,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
532,1467.2803115506636,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
533,1470.3746816517425,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
534,1470.4613180397503,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
535,1471.1810988249267,EXPOSE_CLIENT,Proxy 123,1,7,0,0,200
536,1475.2439278845497,EXPOSE_CLIENT,Proxy 92,8,7,0,0,200
537,1475.3084873646865,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
538,1477.933805033312,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
539,1482.2158362069765,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
540,1484.519878919095,EXPOSE_CLIENT,Proxy 93,7,2,0,0,200
541,1484.6604913053259,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
542,1486.2135148194488,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
543,1487.8141735750646,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
544,1490.2970764584663,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
545,1490.8844246220608,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
546,1492.7038928564475,EXPOSE_CLIENT,Proxy 105,1,7,0,0,200
547,1493.2959697581655,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
548,1499.3352186115437,EXPOSE_CLIENT,Proxy 93,8,3,0,0,200
549,1512.0667569002649,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
550,1512.9329686042424,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
551,1514.9813098230093,EXPOSE_CLIENT,Proxy 114,0,11,0,0,200
552,1516.112186111433,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
553,1518.7267554767097,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
554,1519.0053917706134,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
555,1519.0769158842281,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
556,1522.6663698355294,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
557,1523.092927090374,EXPOSE_CLIENT,Proxy 123,2,8,0,0,200
558,1524.1461484188178,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
559,1524.3248494645889,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
560,1525.9590160845514,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
561,1527.8838848628825,EXPOSE_CLIENT,Proxy 99,6,8,0,0,200
562,1531.2691224091207,EXPOSE_CLIENT,Proxy 117,5,8,0,0,200
563,1531.3407897667769,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
564,1533.4909596765247,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
565,1537.1216237006233,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
566,1541.3024084918986,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
567,1541.8602181622546,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
568,1543.7062550202706,EXPOSE_CLIENT,Proxy 123,3,8,0,0,200
569,1544.1502330182898,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
570,1544.2462566161432,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
571,1550.2352137888006,EXPOSE_CLIENT,Proxy 127,8,2,0,0,200
572,1550.6290512410499,EXPOSE_CLIENT,Proxy 114,1,11,0,0,200
573,1552.585837067609,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
574,1553.5806331568328,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
575,1553.9265929226892,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
576,1554.9820112995533,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
577,1555.3513114945392,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
578,1555.9337195824128,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
579,1556.5178963328776,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
580,1557.5796949102773,EXPOSE_CLIENT,Proxy 114,2,12,0,0,200
581,1559.11553892705,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
582,1559.5122461697647,EXPOSE_CLIENT,Proxy 135,0,5,0,0,200
583,1560.1060566363471,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
584,1561.2689528272713,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
585,1563.9201490370747,EXPOSE_CLIENT,Proxy 105,2,7,0,0,200
586,1566.7139311998164,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
587,1567.72108435025,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
588,1571.0153811878395,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
589,1572.59150473003,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
590,1573.4094135927483,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
591,1575.9686012608202,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
592,1578.2015965695844,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
593,1578.5750549978513,EXPOSE_CLIENT,Proxy 114,3,12,0,0,200
594,1581.9234397135158,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
595,1586.034440744355,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
596,1588.099961356582,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
597,1590.5424945726716,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
598,1596.750669602405,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
599,1602.8724293530845,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
600,1603.7248630622635,EXPOSE_CLIENT,Proxy 127,9,2,0,0,200
601,1604.685576548201,EXPOSE_CLIENT,Proxy 115,2,7,0,0,200
602,1609.4943231778818,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
603,1610.6319444361377,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
604,1611.473456631936,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
605,1614.3052435768261,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
606,1617.4835442457384,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
607,1617.693175000253,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
608,1617.7653258595512,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
609,1618.4238436970934,EXPOSE_CLIENT,Proxy 123,4,9,0,0,200
610,1618.8508421367028,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
611,1620.0335727133786,EXPOSE_CLIENT,Proxy 123,5,9,0,0,200
612,1627.10539920516,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
613,1628.5241409743865,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
614,1632.0167939223234,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
615,1633.4943737182296,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
616,1634.3613302238473,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
617,1635.672736014158,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
618,1640.7697004743266,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
619,1640.7897506506072,EXPOSE_CLIENT,Proxy 132,0,3,0,0,200
620,1641.1255246309247,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
621,1641.2568910324403,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
622,1642.6958636486129,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
623,1643.9752295516641,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
624,1646.6267663301671,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
625,1646.718496412139,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
626,1649.071170186397,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
627,1649.9160926189652,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
628,1655.8487466720412,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
629,1657.5956988716173,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
630,1661.7243801003917,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
631,1662.83996537624,EXPOSE_CLIENT,Proxy 150,9,2,0,0,200
632,1663.3388100941465,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
633,1667.050050755299,EXPOSE_CLIENT,Proxy 139,7,4,0,0,200
634,1668.513908858597,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
635,1670.083164501472,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
636,1673.390688976443,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
637,1676.4466266051718,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
638,1676.5191394154344,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
639,1677.5967509877685,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
640,1677.7666198131421,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
641,1679.0697957074487,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
642,1679.5553500624076,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
643,1680.6435452943435,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
644,1683.184074360754,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
645,1684.5955873017738,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
646,1687.3937690022283,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
647,1687.917025854107,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
648,1689.5256144253267,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
649,1690.7213929883394,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
650,1691.6223992709072,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
651,1695.293132716702,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
652,1695.6615376999541,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
653,1698.546177622921,EXPOSE_CLIENT,Proxy 139,8,4,0,0,200
654,1698.889163178222,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
655,1702.894880086773,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
656,1705.9598278385558,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
657,1706.0692291697308,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
658,1708.7947143251,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
659,1709.091576245065,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
660,1709.469744014976,EXPOSE_CLIENT,Proxy 150,10,3,0,0,200
661,1710.718770788894,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
662,1717.7786642454978,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
663,1729.2945366167003,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
664,1730.5621169232284,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
665,1733.4788422422557,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
666,1735.0450608909837,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
667,1736.1053199042603,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
668,1740.5007643666274,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
669,1741.8224460101667,EXPOSE_CLIENT,Proxy 152,5,7,0,0,200
670,1741.8354893268133,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
671,1741.9909659583327,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
672,1746.4595135349432,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
673,1748.4197207969598,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
674,1751.3867482991348,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
675,1751.76007667829,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
676,1752.4335601525534,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
677,1753.9919724461809,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
678,1758.037743322941,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
679,1758.3734155468055,EXPOSE_CLIENT,Proxy 160,7,4,0,0,200
680,1760.763456474984,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
681,1762.5145771114994,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
682,1765.1592356238912,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
683,1766.1237831574394,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
684,1767.1086148374472,EXPOSE_CLIENT,Proxy 153,7,2,0,0,200
685,1769.6062022983976,EXPOSE_CLIENT,Proxy 164,1,7,0,0,200
686,1770.9250210727641,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
687,1772.2903106140743,EXPOSE_CLIENT,Proxy 163,7,6,0,0,200
688,1773.5334699505922,EXPOSE_CLIENT,Proxy 165,5,10,0,0,200
689,1773.831205144018,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
690,1774.1039521064279,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
