,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1039.6971934760077,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
352,1042.7762353649164,EXPOSE_CLIENT,Proxy 19,3,7,0,0,200
353,1047.2403076197616,EXPOSE_CLIENT,Proxy 29,0,5,0,0,200
354,1054.2539869778832,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
355,1059.50687939217,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
356,1060.0429229040126,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
357,1062.2876087753662,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
358,1063.2001248152915,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
359,1074.2296664647617,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
360,1074.4909293562573,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
361,1074.9352970713508,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
362,1075.64952380929,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
363,1076.993206995929,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
364,1080.2568251425466,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
365,1080.6329187688996,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
366,1086.787805172873,EXPOSE_CLIENT,Proxy 29,4,8,0,0,200
367,1088.4012378983646,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
368,1091.2581888070174,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
369,1093.3926972113172,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
370,1098.4938085544443,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
371,1101.780891682117,EXPOSE_CLIENT,Proxy 37,0,5,0,0,200
372,1104.118239885077,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
373,1104.885120514206,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
374,1105.6327229993,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
375,1106.6154674154338,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
376,1107.4714965123376,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
377,1109.8153417533506,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
378,1118.179127636243,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
379,1118.9402627422571,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
380,1120.6214376986557,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
381,1129.6722615817282,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
382,1129.980955717245,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
383,1130.0210144993111,EXPOSE_CLIENT,Proxy 41,1,6,0,0,200
384,1130.8536443350079,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
385,1131.018743952011,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
386,1131.7536037747152,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
387,1133.2924405364718,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
388,1138.5365496729996,EXPOSE_CLIENT,Proxy 43,1,9,0,0,200
389,1140.1115376385424,EXPOSE_CLIENT,Proxy 45,2,8,0,0,200
390,1142.5083298339694,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
391,1145.2238100591962,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
392,1146.5313415551168,EXPOSE_CLIENT,Proxy 47,0,3,0,0,200
393,1150.5100023837297,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
394,1151.7274471462772,EXPOSE_CLIENT,Proxy 43,2,10,0,0,200
395,1153.127485435014,EXPOSE_CLIENT,Proxy 45,3,8,0,0,200
396,1154.1971387259543,EXPOSE_CLIENT,Proxy 40,0,5,0,0,200
397,1156.9868263680269,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
398,1157.9169546482528,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
399,1159.6837390842513,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
400,1161.062279749056,EXPOSE_CLIENT,Proxy 45,4,8,0,0,200
401,1164.292329569761,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
402,1178.7495022321832,EXPOSE_CLIENT,Proxy 43,3,10,0,0,200
403,1186.1039790435557,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
404,1193.9547477224326,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
405,1194.766154318415,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
406,1194.7710256465514,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
407,1197.6346523085735,EXPOSE_CLIENT,Proxy 45,5,9,0,0,200
408,1197.6603867450142,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
409,1198.88901293454,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
410,1202.179770848747,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
411,1202.199734593842,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
412,1202.854491921838,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
413,1203.1033251195233,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
414,1203.5361420395743,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
415,1215.7451763630058,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
416,1216.7119219128197,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
417,1217.9124200365707,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
418,1218.8444622887337,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
419,1219.036983648235,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
420,1220.4565113028682,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
421,1225.9959926108963,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
422,1227.4404288143858,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
423,1227.506940733329,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
424,1228.669153759698,EXPOSE_CLIENT,Proxy 57,4,8,0,0,200
425,1230.2564273939356,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
426,1233.1891701479765,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
427,1234.7308954379241,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
428,1236.310101959808,EXPOSE_CLIENT,Proxy 60,0,7,0,0,200
429,1237.1897953080124,EXPOSE_CLIENT,Proxy 56,7,2,0,0,200
430,1238.0280101686362,EXPOSE_CLIENT,Proxy 55,6,8,0,0,200
431,1240.7119193392864,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
432,1244.646211844144,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
433,1244.7925833047386,EXPOSE_CLIENT,Proxy 60,1,7,0,0,200
434,1249.638829144937,EXPOSE_CLIENT,Proxy 57,5,10,0,0,200
435,1253.847437305082,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
436,1257.304553206813,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
437,1261.5334488743897,EXPOSE_CLIENT,Proxy 60,2,8,0,0,200
438,1265.3177560272572,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
439,1265.3222666763763,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
440,1266.1668604242009,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
441,1266.1961467889084,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
442,1267.5937152052793,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
443,1268.791145366159,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
444,1269.4126746663762,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
445,1272.0066956956723,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
446,1273.4333443466899,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
447,1275.2298063715252,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
448,1276.501539310698,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
449,1278.1966829619446,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
450,1278.5750835323315,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
451,1284.6637810727334,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
452,1285.9194217521997,EXPOSE_CLIENT,Proxy 67,1,6,0,0,200
453,1289.2036372410157,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
454,1290.094099943017,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
455,1291.0257874309357,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
456,1292.1790458476387,EXPOSE_CLIENT,Proxy 72,9,2,0,0,200
457,1293.2444635872794,EXPOSE_CLIENT,Proxy 66,8,4,0,0,200
458,1293.5930328506756,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
459,1297.234287875154,EXPOSE_CLIENT,Proxy 66,9,4,0,0,200
460,1299.7701542800794,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
461,1300.8480662793731,EXPOSE_CLIENT,Proxy 68,2,9,0,0,200
462,1304.6124040842785,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
463,1309.9095275722989,EXPOSE_CLIENT,Proxy 74,6,1,0,0,200
464,1310.1775862012587,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
465,1311.4450914073886,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
466,1311.5862286040149,EXPOSE_CLIENT,Proxy 74,7,1,0,0,200
467,1312.6275480681402,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
468,1313.465160949482,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
469,1313.8372935482496,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
470,1314.4069614131806,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
471,1315.2196071415246,EXPOSE_CLIENT,Proxy 72,10,3,0,0,200
472,1316.588612821211,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
473,1317.3668538823001,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
474,1320.852355872907,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
475,1321.2932545759686,EXPOSE_CLIENT,Proxy 72,11,3,0,0,200
476,1323.7503444011274,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
477,1324.3762721130404,EXPOSE_CLIENT,Proxy 74,8,1,0,0,200
478,1325.7122140902648,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
479,1326.3447099068828,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
480,1326.5323390061362,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
481,1332.759607908361,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
482,1336.233013029796,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
483,1336.6448696505336,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
484,1341.1307542299921,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
485,1341.8934486058683,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
486,1347.2527076112597,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
487,1347.854480715325,EXPOSE_CLIENT,Proxy 77,0,7,0,0,200
488,1351.604440699017,EXPOSE_CLIENT,Proxy 77,1,7,0,0,200
489,1351.6180115845928,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
490,1354.5130072756137,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
491,1354.9107190984557,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
492,1355.8600949501067,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
493,1356.2751594020199,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
494,1356.9118828472367,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
495,1357.4008327311137,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
496,1358.8567866013914,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
497,1363.258660872336,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
498,1363.9592775537528,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
499,1365.0550411203728,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
500,1366.5751675945737,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
501,1368.4020966100336,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
502,1369.3856706182337,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
503,1372.0056392861502,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
504,1373.6909518110424,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
505,1381.416303401603,EXPOSE_CLIENT,Proxy 83,4,8,0,0,200
506,1382.2813486779744,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
507,1384.5592606048126,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
508,1384.8084838176426,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
509,1386.6392419331908,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
510,1386.7155727047277,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
511,1388.770727041537,EXPOSE_CLIENT,Proxy 86,8,4,0,0,200
512,1391.4068213794606,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
513,1394.1491126552708,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
514,1395.5474209050624,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
515,1400.7278475518406,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
516,1403.1362691643574,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
517,1403.7874522433306,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
518,1403.969421412252,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
519,1405.8082294615447,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
520,1413.0280354141203,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
521,1425.2910558553456,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
522,1425.4418950906265,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
523,1430.0018248767512,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
524,1432.3727784302334,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
525,1432.7931593128092,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
526,1437.2394034115853,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
527,1440.7912789123,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
528,1443.784569950298,EXPOSE_CLIENT,Proxy 94,5,8,0,0,200
529,1444.0682208835262,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
530,1445.9808279426236,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
531,1446.5272092878895,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
532,1448.5613719976022,EXPOSE_CLIENT,Proxy 94,6,8,0,0,200
533,1450.4761279618956,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
534,1451.9428397539957,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
535,1460.37949380654,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
536,1464.9109714691706,EXPOSE_CLIENT,Proxy 105,1,7,0,0,200
537,1466.432307736341,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
538,1467.2710576697502,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
539,1467.9681679688838,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
540,1471.6665074493335,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
541,1472.2655793253423,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
542,1476.2170900969504,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
543,1478.6688017777888,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
544,1480.285021523612,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
545,1482.8849036443044,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
546,1486.4585850613398,EXPOSE_CLIENT,Proxy 104,2,7,0,0,200
547,1489.2282249671098,EXPOSE_CLIENT,Proxy 105,2,8,0,0,200
548,1495.1620957971186,EXPOSE_CLIENT,Proxy 104,3,10,0,0,200
549,1497.0702264234076,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
550,1498.5000363055726,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
551,1502.5227758311926,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
552,1502.8406110819265,EXPOSE_CLIENT,Proxy 105,3,8,0,0,200
553,1504.8779231408496,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
554,1505.3954459948313,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
555,1507.5315525083479,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
556,1509.2044529177729,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
557,1509.2314140451042,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
558,1511.1055690602498,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
559,1512.1387708774535,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
560,1520.7098383816701,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
561,1521.800458851523,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
562,1523.9786740977165,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
563,1526.7350384104227,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
564,1531.5953650725642,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
565,1532.2972281539382,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
566,1538.5683430640292,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
567,1539.0786618518225,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
568,1539.6465559503083,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
569,1541.4040526521653,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
570,1541.4376251858778,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
571,1544.1968917063855,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
572,1545.0697077780374,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
573,1546.3969866569419,EXPOSE_CLIENT,Proxy 114,2,8,0,0,200
574,1548.7180528950882,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
575,1549.7416983917578,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
576,1554.6818922426403,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
577,1555.3536262820223,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
578,1556.4991342932492,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
579,1557.0376046912768,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
580,1559.8602592010252,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
581,1560.5804549397992,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
582,1563.0221506000341,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
583,1565.1357742700566,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
584,1567.0018405263297,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
585,1572.5344645372995,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
586,1573.8645119601051,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
587,1574.4036786043805,EXPOSE_CLIENT,Proxy 121,6,6,0,0,200
588,1576.3679799065555,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
589,1579.44667581297,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
590,1579.8917258345316,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
591,1580.5606939364318,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
592,1582.9789237169455,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
593,1584.2842647967984,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
594,1586.2856255978095,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
595,1588.2863074325974,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
596,1588.5345942517604,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
597,1590.5378167377287,EXPOSE_CLIENT,Proxy 128,3,8,0,0,200
598,1601.706520471391,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
599,1601.8242081721887,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
600,1602.2200687618417,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
601,1603.6462530225033,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
602,1604.1442088584784,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
603,1605.6727043219867,EXPOSE_CLIENT,Proxy 128,4,8,0,0,200
604,1611.0478848496732,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
605,1611.2459307367635,EXPOSE_CLIENT,Proxy 128,5,9,0,0,200
606,1614.069628985926,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
607,1615.9275949791186,EXPOSE_CLIENT,Proxy 128,6,9,0,0,200
608,1617.4766152603158,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
609,1620.1061621821689,EXPOSE_CLIENT,Proxy 137,2,9,0,0,200
610,1621.5273181691962,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
611,1623.3412442340357,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
612,1626.3051910337879,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
613,1626.6119521817307,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
614,1628.01226450658,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
615,1628.2456849772382,EXPOSE_CLIENT,Proxy 137,3,10,0,0,200
616,1633.483198717819,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
617,1633.5801948492622,EXPOSE_CLIENT,Proxy 132,4,7,0,0,200
618,1634.8709368286488,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
619,1637.0825594540727,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
620,1639.0934603580724,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
621,1639.9299566361467,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
622,1640.4109335755338,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
623,1641.7158050917371,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
624,1643.581954160248,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
625,1649.8513917912198,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
626,1650.6492243806274,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
627,1655.479287154902,EXPOSE_CLIENT,Proxy 137,4,13,0,0,200
628,1656.3073799024482,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
629,1660.2908380488902,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
630,1660.770352134293,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
631,1665.3989583927532,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
632,1665.5471876493743,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
633,1668.0738010390776,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
634,1669.5357755728937,EXPOSE_CLIENT,Proxy 143,8,3,0,0,200
635,1670.4067629961048,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
636,1672.5758050257025,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
637,1674.5354020618533,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
638,1675.6206509594224,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
639,1680.3110312430651,EXPOSE_CLIENT,Proxy 140,8,4,0,0,200
640,1681.021153462517,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
641,1690.7643275151975,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
642,1692.1721470115629,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
643,1695.7377488294735,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
644,1695.8980960333538,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
645,1696.218095541073,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
646,1698.0853392052663,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
647,1707.7805179765135,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
648,1708.1819745311589,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
649,1708.2784723926025,EXPOSE_CLIENT,Proxy 148,8,3,0,0,200
650,1709.2977161841818,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
651,1712.1821008807246,EXPOSE_CLIENT,Proxy 150,5,9,0,0,200
652,1712.3387633097448,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
653,1715.3015366339237,EXPOSE_CLIENT,Proxy 150,6,9,0,0,200
654,1717.4104501437587,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
655,1718.2093806988669,EXPOSE_CLIENT,Proxy 150,7,9,0,0,200
656,1718.771929038882,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
657,1722.2411608319308,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
658,1722.562598772229,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
659,1722.6492525388817,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
660,1723.820121228111,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
661,1726.5906339164503,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
662,1727.4272511420743,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
663,1730.9383470088676,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
664,1731.3653103956144,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
665,1738.9012769388687,EXPOSE_CLIENT,Proxy 155,1,10,0,0,200
666,1739.0315381678067,EXPOSE_CLIENT,Proxy 155,2,10,0,0,200
667,1739.0481683829578,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
668,1739.7836596354819,EXPOSE_CLIENT,Proxy 154,7,6,0,0,200
669,1741.507131322631,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
670,1743.0515396998328,EXPOSE_CLIENT,Proxy 154,8,6,0,0,200
671,1749.9301303062018,EXPOSE_CLIENT,Proxy 158,2,7,0,0,200
672,1751.1480045888836,EXPOSE_CLIENT,Proxy 158,3,7,0,0,200
673,1752.1966166171246,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
674,1754.1404710131242,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
675,1754.218776339205,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
676,1756.3406673863055,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
677,1759.0421288572386,EXPOSE_CLIENT,Proxy 164,7,2,0,0,200
678,1759.2843379994176,EXPOSE_CLIENT,Proxy 166,7,2,0,0,200
679,1760.0785264937,EXPOSE_CLIENT,Proxy 167,0,4,0,0,200
680,1760.531365109468,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
681,1761.5909892931402,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
682,1764.7526012299768,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
683,1765.1145288117061,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
684,1766.3721203837847,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
685,1770.3056703284678,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
686,1772.623104010742,EXPOSE_CLIENT,Proxy 163,0,7,0,0,200
687,1775.4563338617677,EXPOSE_CLIENT,Proxy 166,8,3,0,0,200
688,1777.470533534078,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
689,1779.0698039798726,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
690,1780.8678744716246,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
691,1783.926730623898,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
692,1784.6192829703425,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
