,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1733.3760976927238,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
694,1733.9545859714797,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
695,1734.0790462819934,EXPOSE_CLIENT,Proxy 120,0,4,0,0,200
696,1738.2228514137496,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
697,1742.1924150681064,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
698,1742.4108054843987,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
699,1744.9766048636154,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
700,1745.1865034212583,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
701,1747.3301625897273,EXPOSE_CLIENT,Proxy 175,8,5,0,0,200
702,1751.175806899586,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
703,1753.2093043391405,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
704,1754.3879753175465,EXPOSE_CLIENT,Proxy 103,2,8,0,0,200
705,1755.1964196428619,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
706,1762.0012294576284,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
707,1762.6392368222118,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
708,1764.574469330935,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
709,1764.8093652691682,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
710,1765.023386660215,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
711,1766.0955422471034,EXPOSE_CLIENT,Proxy 147,7,2,0,0,200
712,1767.3945948754733,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
713,1767.4923360439202,EXPOSE_CLIENT,Proxy 172,6,6,0,0,200
714,1768.107545219055,EXPOSE_CLIENT,Proxy 46,5,7,0,0,200
715,1773.3066301132073,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
716,1774.0635000189238,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
717,1774.9419322676438,EXPOSE_CLIENT,Proxy 80,2,7,0,0,200
718,1776.6217380230385,EXPOSE_CLIENT,Proxy 133,7,5,0,0,200
719,1778.204575583516,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
720,1785.5668710781536,EXPOSE_CLIENT,Proxy 67,3,10,0,0,200
721,1792.0603962707437,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
722,1799.859241668312,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
723,1801.5053787283148,EXPOSE_CLIENT,Proxy 68,7,2,0,0,200
724,1803.2518547777167,EXPOSE_CLIENT,Proxy 156,2,8,0,0,200
725,1805.279665248249,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
726,1805.373607138536,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
727,1806.2804332957032,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
728,1806.3493735521363,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
729,1809.2398240866833,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
730,1810.993916869103,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
731,1813.330831399981,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
732,1813.6883322672181,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
733,1815.9514712774862,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
734,1818.1780055052461,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
735,1820.8692048503758,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
736,1821.6432777507798,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
737,1823.4126204487181,EXPOSE_CLIENT,Proxy 189,7,9,0,0,200
738,1823.4451445546117,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
739,1825.8713961352048,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
740,1826.551943891723,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
741,1827.4290105492894,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
742,1828.2378428835088,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
743,1831.2438021073524,EXPOSE_CLIENT,Proxy 48,7,2,0,0,200
744,1833.4965753762192,EXPOSE_CLIENT,Proxy 76,4,8,0,0,200
745,1833.8491885248784,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
746,1836.1845464171076,EXPOSE_CLIENT,Proxy 22,6,7,0,0,200
747,1841.1396943920565,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
748,1841.713650495812,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
749,1843.9642851667322,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
750,1844.4223236861767,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
751,1847.2785588763302,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
752,1847.6423127029016,EXPOSE_CLIENT,Proxy 170,5,8,0,0,200
753,1849.1571819358446,EXPOSE_CLIENT,Proxy 190,7,5,0,0,200
754,1849.533101897307,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
755,1851.6077954054215,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
756,1853.4522133950961,EXPOSE_CLIENT,Proxy 157,6,7,0,0,200
757,1856.3410488237146,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
758,1856.3980633173328,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
759,1857.1232820043572,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
760,1857.6788440821185,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
761,1860.1063465241207,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
762,1863.0925384597274,EXPOSE_CLIENT,Proxy 190,8,6,0,0,200
763,1863.8328154852152,EXPOSE_CLIENT,Proxy 141,7,7,0,0,200
764,1866.075151224523,EXPOSE_CLIENT,Proxy 36,0,8,0,0,200
765,1868.549412849845,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
766,1869.0234208812012,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
767,1869.0870076354472,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
768,1871.9895152807899,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
769,1872.4664938832716,EXPOSE_CLIENT,Proxy 107,8,7,0,0,200
770,1878.0491781125281,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
771,1878.3150645113928,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
772,1880.2485543915589,EXPOSE_CLIENT,Proxy 142,6,7,0,0,200
773,1881.3401512787154,EXPOSE_CLIENT,Proxy 58,8,9,0,0,200
774,1888.5339133930838,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
775,1889.745857797307,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
776,1896.6902029068024,EXPOSE_CLIENT,Proxy 86,4,8,0,0,200
777,1901.470244402104,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
778,1905.9163112772076,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
779,1908.371263278046,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
780,1908.8103503401228,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
781,1908.9486406434403,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
782,1910.2936058864948,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
783,1912.1701620855333,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
784,1913.164351503037,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
785,1915.659242832975,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
786,1922.5148424660433,EXPOSE_CLIENT,Proxy 132,7,7,0,0,200
787,1922.808794736878,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
788,1923.1667798529973,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
789,1923.229907791426,EXPOSE_CLIENT,Proxy 42,8,2,0,0,200
790,1923.5072799912955,EXPOSE_CLIENT,Proxy 76,5,8,0,0,200
791,1924.5095735160096,EXPOSE_CLIENT,Proxy 84,7,8,0,0,200
792,1924.6646393262736,EXPOSE_CLIENT,Proxy 122,7,4,0,0,200
793,1928.0085522902912,EXPOSE_CLIENT,Proxy 185,8,3,0,0,200
794,1929.9924265278785,EXPOSE_CLIENT,Proxy 185,9,3,0,0,200
795,1931.769350412054,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
796,1932.1787476102263,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
797,1939.8814659020818,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
798,1940.5124761230563,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
799,1945.351424474178,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
800,1946.947282346245,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
801,1949.5208979930758,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
802,1950.4364759864113,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
803,1952.0018091451816,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
804,1953.1514598306915,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
805,1953.2299342560132,EXPOSE_CLIENT,Proxy 107,9,7,0,0,200
806,1956.8865083012452,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
807,1957.4604724148624,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
808,1959.907148338539,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
809,1963.0373570684,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
810,1963.2757791404463,EXPOSE_CLIENT,Proxy 152,2,7,0,0,200
811,1963.2804850876355,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
812,1963.9641573858403,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
813,1969.3462289656784,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
814,1970.1195201007401,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
815,1971.6299063578265,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
816,1973.5412977555043,EXPOSE_CLIENT,Proxy 143,7,6,0,0,200
817,1976.2668893612063,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
818,1976.2952826368823,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
819,1978.5550974898226,EXPOSE_CLIENT,Proxy 110,8,3,0,0,200
820,1984.8807228118212,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
821,1986.5566239850525,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
822,1987.2767514612608,EXPOSE_CLIENT,Proxy 50,1,6,0,0,200
823,1989.9279971840476,EXPOSE_CLIENT,Proxy 171,5,8,0,0,200
824,1990.0407277590905,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
825,1990.049938170778,EXPOSE_CLIENT,Proxy 178,7,5,0,0,200
826,1990.2239084182463,EXPOSE_CLIENT,Proxy 143,8,6,0,0,200
827,1990.3065899289172,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
828,1993.9011934538025,EXPOSE_CLIENT,Proxy 184,4,8,0,0,200
829,1999.758377522974,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
830,2000.740763429799,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
831,2002.2919046635923,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
832,2002.765419880163,EXPOSE_CLIENT,Proxy 142,7,8,0,0,200
833,2003.6851005036774,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
834,2004.3945894258457,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
835,2006.8346157152155,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
836,2007.5919991585063,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
837,2009.0823994627149,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
838,2011.3240480610611,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
839,2011.4652486199827,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
840,2018.4976346005826,EXPOSE_CLIENT,Proxy 156,3,12,0,0,200
841,2019.4601487232176,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
842,2020.3076980800472,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
843,2023.7561651573628,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
844,2027.3759833488925,EXPOSE_CLIENT,Proxy 151,7,3,0,0,200
845,2031.4917317732768,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
846,2032.1724910359785,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
847,2032.3212949502217,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
848,2035.0594114948271,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
849,2036.7074639273787,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
850,2038.388166867787,EXPOSE_CLIENT,Proxy 46,6,9,0,0,200
851,2040.059288823262,EXPOSE_CLIENT,Proxy 124,6,1,0,0,200
852,2043.2572932608416,EXPOSE_CLIENT,Proxy 126,2,7,0,0,200
853,2044.9100300813866,EXPOSE_CLIENT,Proxy 185,10,3,0,0,200
854,2045.4399731349142,EXPOSE_CLIENT,Proxy 33,7,8,0,0,200
855,2045.5269302256165,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
856,2047.5396975632764,EXPOSE_CLIENT,Proxy 138,1,6,0,0,200
857,2048.241702210477,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
858,2050.201849899638,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
859,2060.1619328572538,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
860,2060.526232810657,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
861,2061.1944515364335,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
862,2062.8016723941178,EXPOSE_CLIENT,Proxy 55,6,1,0,0,200
863,2069.0010028622974,EXPOSE_CLIENT,Proxy 139,6,7,0,0,200
864,2071.9504480890328,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
865,2072.069885359923,EXPOSE_CLIENT,Proxy 181,3,7,0,0,200
866,2079.8972026924807,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
867,2081.7853590461664,EXPOSE_CLIENT,Proxy 176,8,7,0,0,200
868,2083.9500808487987,EXPOSE_CLIENT,Proxy 140,7,7,0,0,200
869,2086.3023152167398,EXPOSE_CLIENT,Proxy 49,6,8,0,0,200
870,2088.7605626309282,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
871,2090.942502085782,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
872,2094.754530394765,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
873,2103.8906559752813,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
874,2104.7342989728686,EXPOSE_CLIENT,Proxy 132,8,7,0,0,200
875,2105.7546190223907,EXPOSE_CLIENT,Proxy 139,7,7,0,0,200
876,2107.30410595166,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
877,2109.476878692492,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
878,2111.596621125594,EXPOSE_CLIENT,Proxy 46,7,9,0,0,200
879,2113.8997142740295,EXPOSE_CLIENT,Proxy 175,9,5,0,0,200
880,2114.92752116656,EXPOSE_CLIENT,Proxy 151,8,3,0,0,200
881,2122.3673498258536,EXPOSE_CLIENT,Proxy 184,5,8,0,0,200
882,2125.037985524433,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
883,2125.1436409356834,EXPOSE_CLIENT,Proxy 42,9,2,0,0,200
884,2129.9771886443878,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
885,2136.562616879975,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
886,2137.0054634632597,EXPOSE_CLIENT,Proxy 63,2,7,0,0,200
887,2138.3754997967494,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
888,2143.8499991431063,EXPOSE_CLIENT,Proxy 133,8,5,0,0,200
889,2145.169186121095,EXPOSE_CLIENT,Proxy 46,8,9,0,0,200
890,2145.6742614181235,EXPOSE_CLIENT,Proxy 180,7,5,0,0,200
891,2149.2375207769087,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
892,2153.00113171733,EXPOSE_CLIENT,Proxy 58,9,9,0,0,200
893,2153.655463497142,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
894,2155.2925614982046,EXPOSE_CLIENT,Proxy 46,9,9,0,0,200
895,2155.923925226018,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
896,2157.0640827752013,EXPOSE_CLIENT,Proxy 142,8,8,0,0,200
897,2157.896789246123,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
898,2160.0609980597596,EXPOSE_CLIENT,Proxy 99,1,8,0,0,200
899,2166.919809392754,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
900,2167.0477026896865,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
901,2167.4151575209416,EXPOSE_CLIENT,Proxy 140,8,7,0,0,200
902,2169.257425752398,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
903,2170.1391095022173,EXPOSE_CLIENT,Proxy 196,7,6,0,0,200
904,2175.276933257952,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
905,2176.208988266295,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
906,2176.790872367072,EXPOSE_CLIENT,Proxy 107,10,7,0,0,200
907,2176.8781655817197,EXPOSE_CLIENT,Proxy 124,7,2,0,0,200
908,2178.414573816029,EXPOSE_CLIENT,Proxy 178,8,7,0,0,200
909,2179.8935726051423,EXPOSE_CLIENT,Proxy 103,3,8,0,0,200
910,2179.922116083076,EXPOSE_CLIENT,Proxy 76,6,9,0,0,200
911,2181.1414198952807,EXPOSE_CLIENT,Proxy 110,9,3,0,0,200
912,2181.379588890884,EXPOSE_CLIENT,Proxy 129,6,7,0,0,200
913,2182.6732051411295,EXPOSE_CLIENT,Proxy 86,5,9,0,0,200
914,2183.8568927808155,EXPOSE_CLIENT,Proxy 86,6,9,0,0,200
915,2188.1161726986834,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
916,2189.6910307873627,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
917,2192.8948767191237,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
918,2193.156236839686,EXPOSE_CLIENT,Proxy 151,9,3,0,0,200
919,2194.5950580941826,EXPOSE_CLIENT,Proxy 146,6,6,0,0,200
920,2197.2899313977155,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
921,2197.341261119734,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
922,2201.3045679884985,EXPOSE_CLIENT,Proxy 52,4,9,0,0,200
923,2208.0522082912103,EXPOSE_CLIENT,Proxy 48,8,3,0,0,200
924,2212.8335587543343,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
925,2213.258897696987,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
926,2214.16636774803,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
927,2215.7265818774904,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
928,2215.939027453129,EXPOSE_CLIENT,Proxy 4,4,7,0,0,200
929,2217.983252409708,EXPOSE_CLIENT,Proxy 76,7,9,0,0,200
930,2218.0582447541838,EXPOSE_CLIENT,Proxy 68,9,5,0,0,200
931,2218.806687236285,EXPOSE_CLIENT,Proxy 132,9,7,0,0,200
932,2219.9075836667316,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
933,2224.2756796558206,EXPOSE_CLIENT,Proxy 58,10,9,0,0,200
934,2225.662856164498,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
935,2226.391922741171,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
936,2226.5589943238892,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
937,2226.920482435771,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
938,2227.5816971318623,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
939,2228.7606250225185,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
940,2234.3847926835265,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
941,2235.4532949363097,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
942,2236.965648554895,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
943,2237.2028945623715,EXPOSE_CLIENT,Proxy 18,4,8,0,0,200
944,2238.2786716137875,EXPOSE_CLIENT,Proxy 199,6,6,0,0,200
945,2240.4523351525518,EXPOSE_CLIENT,Proxy 99,2,8,0,0,200
946,2241.0321903301174,EXPOSE_CLIENT,Proxy 91,2,8,0,0,200
947,2248.45650001219,EXPOSE_CLIENT,Proxy 11,6,1,0,0,200
948,2249.109196723325,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
949,2250.893561163907,EXPOSE_CLIENT,Proxy 67,4,10,0,0,200
950,2257.0076225788634,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
951,2257.5261921697884,EXPOSE_CLIENT,Proxy 61,7,5,0,0,200
952,2267.414951263064,EXPOSE_CLIENT,Proxy 178,9,7,0,0,200
953,2267.4982857388463,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
954,2267.7541235851245,EXPOSE_CLIENT,Proxy 193,6,7,0,0,200
955,2269.5382422659736,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
956,2271.0152629201157,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
957,2273.329784484318,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
958,2273.7308269317186,EXPOSE_CLIENT,Proxy 138,2,8,0,0,200
959,2274.5132908412784,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
960,2276.894049007435,EXPOSE_CLIENT,Proxy 103,4,8,0,0,200
961,2278.6892380243416,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
962,2279.6409005060023,EXPOSE_CLIENT,Proxy 174,3,7,0,0,200
963,2282.4808908622717,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
964,2282.88402654278,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
965,2282.9774215750017,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
966,2283.9187638737358,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
967,2285.085308949803,EXPOSE_CLIENT,Proxy 1,3,8,0,0,200
968,2286.2927636049503,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
969,2287.1580512999744,EXPOSE_CLIENT,Proxy 144,6,7,0,0,200
970,2287.529221543384,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
971,2288.586787421075,EXPOSE_CLIENT,Proxy 103,5,8,0,0,200
972,2289.8786654162427,EXPOSE_CLIENT,Proxy 29,2,7,0,0,200
973,2290.1848214897796,EXPOSE_CLIENT,Proxy 95,5,9,0,0,200
974,2291.79033066233,EXPOSE_CLIENT,Proxy 198,7,5,0,0,200
975,2293.614952608685,EXPOSE_CLIENT,Proxy 41,8,6,0,0,200
976,2294.587651949895,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
977,2296.33315880888,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
978,2297.7302326304866,EXPOSE_CLIENT,Proxy 178,10,7,0,0,200
979,2298.2534559443893,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
980,2299.0185176880195,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
981,2301.9494501902223,EXPOSE_CLIENT,Proxy 197,7,14,0,0,200
982,2303.1546490565815,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
983,2306.6707364170766,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
984,2307.806502204064,EXPOSE_CLIENT,Proxy 56,6,9,0,0,200
985,2311.9673801136482,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
986,2313.2593606679534,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
987,2313.888778407821,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
988,2315.782558108232,EXPOSE_CLIENT,Proxy 142,9,8,0,0,200
989,2321.0029651754817,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
990,2325.437039444696,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
991,2329.755583604445,EXPOSE_CLIENT,Proxy 126,5,7,0,0,200
992,2331.3338797393835,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
993,2332.5024275177843,EXPOSE_CLIENT,Proxy 58,11,10,0,0,200
994,2332.7320246112813,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
995,2333.0602933409364,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
996,2338.2547197352374,EXPOSE_CLIENT,Proxy 116,8,6,0,0,200
997,2339.7853953549125,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
998,2342.8912475937245,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
999,2345.135263244927,EXPOSE_CLIENT,Proxy 143,9,6,0,0,200
1000,2346.957936289668,EXPOSE_CLIENT,Proxy 113,7,7,0,0,200
1001,2349.26900161763,EXPOSE_CLIENT,Proxy 181,5,8,0,0,200
1002,2353.4762302802264,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
1003,2357.6340974198215,EXPOSE_CLIENT,Proxy 95,6,9,0,0,200
1004,2357.6495682046398,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
1005,2364.720110954231,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
1006,2367.5115633671726,EXPOSE_CLIENT,Proxy 132,10,7,0,0,200
1007,2373.6865010103747,EXPOSE_CLIENT,Proxy 181,6,8,0,0,200
1008,2376.6536201203585,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
1009,2378.7377674953927,EXPOSE_CLIENT,Proxy 142,10,8,0,0,200
1010,2379.953487208114,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
1011,2381.5310816769575,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
1012,2382.061805160669,EXPOSE_CLIENT,Proxy 90,5,7,0,0,200
1013,2386.0788247487562,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
1014,2387.7869297609514,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
1015,2389.260140970124,EXPOSE_CLIENT,Proxy 196,8,8,0,0,200
1016,2392.6371055018567,EXPOSE_CLIENT,Proxy 61,8,5,0,0,200
1017,2392.65319450653,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
1018,2397.6225684341935,EXPOSE_CLIENT,Proxy 50,2,8,0,0,200
1019,2400.253415989429,EXPOSE_CLIENT,Proxy 154,7,7,0,0,200
1020,2400.281658523494,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
1021,2402.040315388133,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
1022,2403.2293486699646,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
1023,2403.5830256858976,EXPOSE_CLIENT,Proxy 107,11,7,0,0,200
1024,2403.7913567341725,EXPOSE_CLIENT,Proxy 119,8,5,0,0,200
1025,2403.8972348670554,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
1026,2405.202128741702,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
1027,2406.5040049043137,EXPOSE_CLIENT,Proxy 47,4,9,0,0,200
1028,2410.0120301496995,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
1029,2410.2033578909163,EXPOSE_CLIENT,Proxy 76,8,9,0,0,200
1030,2411.6183892165004,EXPOSE_CLIENT,Proxy 22,7,8,0,0,200
1031,2419.959125568787,EXPOSE_CLIENT,Proxy 162,4,8,0,0,200
1032,2420.4078983234654,EXPOSE_CLIENT,Proxy 92,10,8,0,0,200
1033,2424.9729053314163,EXPOSE_CLIENT,Proxy 110,10,4,0,0,200
1034,2426.358814904652,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
