,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1061.6153911237761,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
351,1061.68406329774,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
352,1065.54875521342,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
353,1065.6202684767536,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
354,1067.3385644095124,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
355,1067.631266543475,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
356,1070.4185199245774,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
357,1075.6503221258608,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
358,1077.8545181121801,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
359,1082.5870410911336,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
360,1086.2467101708137,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
361,1093.0731202685968,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
362,1094.4384537908347,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
363,1104.9261765094243,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
364,1105.2174365352632,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
365,1105.5204998596944,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
366,1106.5885780006254,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
367,1110.0140833468965,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
368,1113.0490638769863,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
369,1115.5772950269677,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
370,1116.8754944687385,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
371,1117.7381339810786,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
372,1130.8912736215698,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
373,1133.0371396287696,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
374,1133.2457485954812,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
375,1133.5299502741148,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
376,1134.6380468185775,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
377,1137.4053009637225,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
378,1146.3209453635222,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
379,1147.5925777815878,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
380,1149.6481072204024,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
381,1150.3517649978694,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
382,1150.8766386487075,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
383,1152.681795379263,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
384,1159.3432918416784,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
385,1159.4345661408997,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
386,1159.4560524454275,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
387,1167.5270220181474,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
388,1168.0857848606036,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
389,1175.1177707031968,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
390,1177.9093573987366,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
391,1180.6676195898647,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
392,1184.0704208295604,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
393,1185.028727364426,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
394,1185.3711644623527,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
395,1191.3770183594488,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
396,1193.2069435156416,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
397,1195.7857565910047,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
398,1197.9704385521243,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
399,1200.3977971974257,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
400,1203.2068940592444,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
401,1203.902180503098,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
402,1207.573859310695,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
403,1212.8170697067821,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
404,1212.992730121767,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
405,1215.78013323368,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
406,1215.910966243087,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
407,1216.3825181327943,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
408,1216.5190464945363,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
409,1218.6125991753433,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
410,1224.2501413691054,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
411,1226.470233776955,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
412,1232.281502113378,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
413,1232.384343912786,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
414,1234.1897906627976,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
415,1237.6318893549944,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
416,1240.316672274649,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
417,1240.442088712828,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
418,1240.9158236736691,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
419,1247.4110071123944,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
420,1249.3055998103296,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
421,1252.4351430166664,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
422,1252.6723734070642,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
423,1252.8170384547166,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
424,1255.714988324552,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
425,1255.8843569934347,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
426,1261.5047619996863,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
427,1261.8755472887863,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
428,1265.3300686306209,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
429,1270.5199295380153,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
430,1271.9504285636249,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
431,1272.1860891419128,EXPOSE_CLIENT,Proxy 123,1,6,0,0,200
432,1272.7059617277907,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
433,1275.543611771359,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
434,1278.9871467216612,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
435,1281.7124072116326,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
436,1281.759759858683,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
437,1281.8239481131905,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
438,1283.7890447428206,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
439,1284.8929188983716,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
440,1285.6656461413031,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
441,1290.0592369997735,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
442,1295.6246748182325,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
443,1296.9347898174017,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
444,1302.403345730427,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
445,1307.4041817661405,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
446,1309.5109880098262,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
447,1309.9745846691255,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
448,1312.8331993406052,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
449,1317.1929620035185,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
450,1320.2533178655306,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
451,1320.307557676046,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
452,1322.3357065925072,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
453,1323.8211117648386,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
454,1328.224773174701,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
455,1328.4250489778233,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
456,1331.7620456635564,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
457,1332.0072546745496,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
458,1333.2498633055532,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
459,1335.9683746379703,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
460,1337.045421952552,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
461,1342.8443751808109,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
462,1344.784676387389,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
463,1345.3472210650134,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
464,1349.8924332988472,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
465,1350.1101825533583,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
466,1353.6959629995613,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
467,1358.1991290309213,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
468,1359.9040426621946,EXPOSE_CLIENT,Proxy 110,6,1,0,0,200
469,1361.7988205058193,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
470,1369.1309851073047,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
471,1369.7367111539065,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
472,1372.7227015232486,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
473,1374.8566647521852,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
474,1376.0497346658253,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
475,1376.2983282878313,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
476,1376.6248843835742,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
477,1378.951847100993,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
478,1381.1702032002884,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
479,1382.6721421516909,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
480,1384.7647397508538,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
481,1385.0920085841549,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
482,1390.3800589133732,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
483,1391.1706536875402,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
484,1392.9738073188219,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
485,1394.114330122391,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
486,1395.774093969605,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
487,1396.4505960583483,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
488,1400.4247575621391,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
489,1404.534112364352,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
490,1409.4121367935356,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
491,1411.150808725992,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
492,1417.6784989338344,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
493,1418.7672944801,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
494,1419.664613280315,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
495,1432.6585717631935,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
496,1439.193012170755,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
497,1440.3031959304608,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
498,1442.708424297978,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
499,1443.3843056997778,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
500,1445.9261717544548,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
501,1447.833855506165,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
502,1447.976276940615,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
503,1448.1816616062486,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
504,1450.309225652945,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
505,1451.2956224856048,EXPOSE_CLIENT,Proxy 188,0,7,0,0,200
506,1452.9747007151714,EXPOSE_CLIENT,Proxy 28,6,1,0,0,200
507,1453.0002084213547,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
508,1454.4279751914157,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
509,1465.726292076136,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
510,1466.1488780031646,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
511,1471.8716451818225,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
512,1473.5322967480552,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
513,1478.5679817686475,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
514,1436.0,CENSOR_TRACK,,717,719,0,200,0
515,2.792393501081465,ENUMERATE_PROXY,Proxy 131,0,0,0,0,1
516,4.182230382617816,ENUMERATE_PROXY,Proxy 139,0,0,0,0,2
517,5.732415725566607,ENUMERATE_PROXY,Proxy 40,0,0,0,0,3
518,6.486834529413523,ENUMERATE_PROXY,Proxy 19,0,0,0,0,4
519,10.239639088126527,ENUMERATE_PROXY,Proxy 182,0,0,0,0,5
520,11.807226111372403,ENUMERATE_PROXY,Proxy 103,0,0,0,0,6
521,13.822243766136724,ENUMERATE_PROXY,Proxy 56,0,0,0,0,7
522,16.065802542205347,ENUMERATE_PROXY,Proxy 140,0,0,0,0,8
523,16.681386365806326,ENUMERATE_PROXY,Proxy 144,0,0,0,0,9
524,16.797310101577796,ENUMERATE_PROXY,Proxy 91,0,0,0,0,10
525,16.816826347112254,ENUMERATE_PROXY,Proxy 71,0,0,0,0,11
526,19.133722804405785,ENUMERATE_PROXY,Proxy 173,0,0,0,0,12
527,21.891731760221017,ENUMERATE_PROXY,Proxy 116,0,0,0,0,13
528,22.85076808048746,ENUMERATE_PROXY,Proxy 123,0,0,0,0,14
529,27.119264692325956,ENUMERATE_PROXY,Proxy 165,0,0,0,0,15
530,30.510294091400187,ENUMERATE_PROXY,Proxy 124,0,0,0,0,16
531,32.625780635997046,ENUMERATE_PROXY,Proxy 21,0,0,0,0,17
532,35.36099126640369,ENUMERATE_PROXY,Proxy 113,0,0,0,0,18
533,35.7235971801207,ENUMERATE_PROXY,Proxy 24,0,0,0,0,19
534,42.870805923408106,ENUMERATE_PROXY,Proxy 188,0,0,0,0,20
535,43.379627011559286,ENUMERATE_PROXY,Proxy 65,0,0,0,0,21
536,51.06964114477308,ENUMERATE_PROXY,Proxy 84,0,0,0,0,22
537,51.66975288562389,ENUMERATE_PROXY,Proxy 125,0,0,0,0,23
538,53.89347808690212,ENUMERATE_PROXY,Proxy 89,0,0,0,0,24
539,56.136902889547315,ENUMERATE_PROXY,Proxy 104,0,0,0,0,25
540,57.37972772418137,ENUMERATE_PROXY,Proxy 141,0,0,0,0,26
541,57.54031473039143,ENUMERATE_PROXY,Proxy 198,1,0,0,0,27
542,61.25892837309032,ENUMERATE_PROXY,Proxy 191,0,0,0,0,28
543,66.93882402890422,ENUMERATE_PROXY,Proxy 67,0,0,0,0,29
544,74.56646180397841,ENUMERATE_PROXY,Proxy 135,0,0,0,0,30
545,76.24321650687625,ENUMERATE_PROXY,Proxy 32,0,0,0,0,31
546,78.1903116859843,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,31
547,79.87380629020613,ENUMERATE_PROXY,Proxy 128,0,0,0,0,32
548,83.3105759191687,ENUMERATE_PROXY,Proxy 46,0,0,0,0,33
549,84.7621421027177,ENUMERATE_PROXY,Proxy 194,0,0,0,0,34
550,85.02947072927212,ENUMERATE_PROXY,Proxy 94,0,0,0,0,35
551,87.05463549753776,ENUMERATE_PROXY,Proxy 60,1,0,0,0,36
552,89.35979090923634,ENUMERATE_PROXY,Proxy 87,0,0,0,0,37
553,89.59610444144171,ENUMERATE_PROXY,Proxy 27,0,0,0,0,38
554,90.6230467711065,ENUMERATE_PROXY,Proxy 16,0,0,0,0,39
555,92.98586965065759,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,39
556,94.54543146022688,ENUMERATE_PROXY,Proxy 5,0,0,0,0,40
557,95.22907479958889,ENUMERATE_PROXY,Proxy 92,0,0,0,0,41
558,95.42380435729167,ENUMERATE_PROXY,Proxy 115,0,0,0,0,42
559,95.74216111425525,ENUMERATE_PROXY,Proxy 55,0,0,0,0,43
560,104.73886609142238,ENUMERATE_PROXY,Proxy 100,0,0,0,0,44
561,104.774953569284,ENUMERATE_PROXY,Proxy 66,0,0,0,0,45
562,105.0942082992484,ENUMERATE_PROXY,Proxy 96,0,0,0,0,46
563,105.62211174242942,ENUMERATE_PROXY,Proxy 72,0,0,0,0,47
564,112.7756274985493,ENUMERATE_PROXY,Proxy 62,0,0,0,0,48
565,113.0383500494737,ENUMERATE_PROXY,Proxy 190,0,0,0,0,49
566,113.61285136500456,ENUMERATE_PROXY,Proxy 148,0,0,0,0,50
567,114.8624239998096,ENUMERATE_PROXY,Proxy 7,0,0,0,0,51
568,115.28768003315146,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,51
569,115.56615217751319,ENUMERATE_PROXY,Proxy 171,0,0,0,0,52
570,116.04210507797725,ENUMERATE_PROXY,Proxy 112,1,0,0,0,53
571,118.231911727582,ENUMERATE_PROXY,Proxy 18,1,0,0,0,54
572,118.70743395074938,ENUMERATE_PROXY,Proxy 187,1,0,0,0,55
573,120.70769063935356,ENUMERATE_PROXY,Proxy 118,0,0,0,0,56
574,122.20207282893513,ENUMERATE_PROXY,Proxy 108,0,0,0,0,57
575,122.76072496855875,ENUMERATE_PROXY,Proxy 185,0,0,0,0,58
576,123.3345594803874,ENUMERATE_PROXY,Proxy 63,0,0,0,0,59
577,124.6257401107516,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,59
578,127.34810770831751,ENUMERATE_PROXY,Proxy 68,0,0,0,0,60
579,128.73401217542414,ENUMERATE_PROXY,Proxy 159,0,0,0,0,61
580,133.46724818234432,ENUMERATE_PROXY,Proxy 43,0,0,0,0,62
581,135.82612112316417,ENUMERATE_PROXY,Proxy 196,0,0,0,0,63
582,137.13942488480112,ENUMERATE_PROXY,Proxy 151,0,0,0,0,64
583,138.4603583026451,ENUMERATE_PROXY,Proxy 57,0,0,0,0,65
584,143.486838158102,ENUMERATE_PROXY,Proxy 180,0,0,0,0,66
585,145.47539836129673,ENUMERATE_PROXY,Proxy 146,1,0,0,0,67
586,147.0312081344114,ENUMERATE_PROXY,Proxy 153,0,0,0,0,68
587,151.71341545437622,ENUMERATE_PROXY,Proxy 79,1,0,0,0,69
588,161.8593451097725,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,69
589,163.51056214987454,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,69
590,164.21165460254437,ENUMERATE_PROXY,Proxy 181,0,0,0,0,70
591,166.38557054253272,ENUMERATE_PROXY,Proxy 130,0,0,0,0,71
592,167.08135338388328,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,71
593,169.70430325465367,ENUMERATE_PROXY,Proxy 70,0,0,0,0,72
594,172.62223464357825,ENUMERATE_PROXY,Proxy 26,0,0,0,0,73
595,174.92641927650683,ENUMERATE_PROXY,Proxy 137,1,0,0,0,74
596,177.01282537240118,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,74
597,177.34067304435624,ENUMERATE_PROXY,Proxy 106,0,0,0,0,75
598,177.63411748717752,ENUMERATE_PROXY,Proxy 97,1,0,0,0,76
599,179.16816947179592,ENUMERATE_PROXY,Proxy 90,0,0,0,0,77
600,180.80095152170898,ENUMERATE_PROXY,Proxy 69,1,0,0,0,78
601,185.48200312151334,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,78
602,185.69579080489856,ENUMERATE_PROXY,Proxy 172,0,0,0,0,79
603,186.1163939356611,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,79
604,188.10021909598632,ENUMERATE_PROXY,Proxy 51,0,0,0,0,80
605,188.9265666355945,ENUMERATE_PROXY,Proxy 163,0,0,0,0,81
606,190.81686523236283,ENUMERATE_PROXY,Proxy 75,0,0,0,0,82
607,191.15684881124068,ENUMERATE_PROXY,Proxy 48,0,0,0,0,83
608,191.90967542094936,ENUMERATE_PROXY,Proxy 80,0,0,0,0,84
609,196.42200411474204,ENUMERATE_PROXY,Proxy 155,1,0,0,0,85
610,196.66918247376046,ENUMERATE_PROXY,Proxy 31,0,0,0,0,86
611,200.06989963170088,ENUMERATE_PROXY,Proxy 11,1,0,0,0,87
612,201.8368900670004,ENUMERATE_PROXY,Proxy 142,2,0,0,0,88
613,203.71102651350876,ENUMERATE_PROXY,Proxy 154,1,0,0,0,89
614,204.64662295655248,ENUMERATE_PROXY,Proxy 179,1,0,0,0,90
615,206.56470420104353,ENUMERATE_PROXY,Proxy 114,1,0,0,0,91
616,214.56099913612616,ENUMERATE_PROXY,Proxy 76,1,0,0,0,92
617,215.9411153418643,ENUMERATE_PROXY,Proxy 86,0,0,0,0,93
618,217.13707915532007,ENUMERATE_PROXY,Proxy 83,0,0,0,0,94
619,219.17248195252694,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,94
620,220.9460127255072,ENUMERATE_PROXY,Proxy 134,2,0,0,0,95
621,221.03807245861702,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,95
622,223.6299334104274,ENUMERATE_PROXY,Proxy 197,0,0,0,0,96
623,224.44200635854884,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,96
624,225.37289494140052,ENUMERATE_PROXY,Proxy 42,1,0,0,0,97
625,227.7351120989621,ENUMERATE_PROXY,Proxy 10,0,0,0,0,98
626,228.7283877770097,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,98
627,235.05364108782763,ENUMERATE_PROXY,Proxy 47,1,0,0,0,99
628,235.9319646530069,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,99
629,236.41478246701323,ENUMERATE_PROXY,Proxy 58,0,0,0,0,100
630,236.8295981972671,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,100
631,240.24248796991782,ENUMERATE_PROXY,Proxy 149,0,0,0,0,101
632,240.88294592059611,ENUMERATE_PROXY,Proxy 186,0,0,0,0,102
633,241.86816255481176,ENUMERATE_PROXY,Proxy 50,1,0,0,0,103
634,244.2381654745064,ENUMERATE_PROXY,Proxy 38,1,0,0,0,104
635,244.90241894505726,ENUMERATE_PROXY,Proxy 77,0,0,0,0,105
636,245.95296381732726,ENUMERATE_PROXY,Proxy 136,1,0,0,0,106
637,254.46599358391586,ENUMERATE_PROXY,Proxy 8,1,0,0,0,107
638,254.8698743515948,ENUMERATE_PROXY,Proxy 126,1,0,0,0,108
639,256.7282975096671,ENUMERATE_PROXY,Proxy 195,1,0,0,0,109
640,256.72836505882907,ENUMERATE_PROXY,Proxy 4,1,0,0,0,110
641,258.9980195918804,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,110
642,262.01411622517026,ENUMERATE_PROXY,Proxy 41,1,0,0,0,111
643,262.9399286715145,ENUMERATE_PROXY,Proxy 122,0,0,0,0,112
644,263.2601794338143,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,112
645,266.12276460576186,ENUMERATE_PROXY,Proxy 160,0,0,0,0,113
646,267.31025362372225,ENUMERATE_PROXY,Proxy 147,0,0,0,0,114
647,273.21048719308686,ENUMERATE_PROXY,Proxy 119,1,0,0,0,115
648,273.8085638209626,ENUMERATE_PROXY,Proxy 162,1,0,0,0,116
649,274.42203368985514,ENUMERATE_PROXY,Proxy 3,1,0,0,0,117
650,276.875006280176,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,117
651,278.4826061679357,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,117
652,279.08771713139424,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,117
653,280.6574838087577,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,117
654,286.3326715379089,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,117
655,292.0600471462466,ENUMERATE_PROXY,Proxy 54,0,0,0,0,118
656,293.4236671904499,ENUMERATE_PROXY,Proxy 120,1,0,0,0,119
657,294.97379787563955,ENUMERATE_PROXY,Proxy 44,1,0,0,0,120
658,302.1754021087877,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,120
659,307.62817942135246,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,120
660,309.6830952747107,ENUMERATE_PROXY,Proxy 111,1,0,0,0,121
661,312.0536739611586,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,121
662,313.4890548408016,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,121
663,315.4823037997202,ENUMERATE_PROXY,Proxy 61,1,0,0,0,122
664,318.7367421202207,ENUMERATE_PROXY,Proxy 193,0,0,0,0,123
665,319.9643407963879,ENUMERATE_PROXY,Proxy 169,1,0,0,0,124
666,322.2710154547923,ENUMERATE_PROXY,Proxy 158,1,0,0,0,125
667,324.4604680788445,ENUMERATE_PROXY,Proxy 29,2,0,0,0,126
668,326.68544497410596,ENUMERATE_PROXY,Proxy 177,1,0,0,0,127
669,327.3856820068031,ENUMERATE_PROXY,Proxy 17,0,0,0,0,128
670,327.50418886093394,ENUMERATE_PROXY,Proxy 52,1,0,0,0,129
671,332.74302413177395,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,129
672,333.63472261306674,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,129
673,335.9160847696239,ENUMERATE_PROXY,Proxy 35,0,0,0,0,130
674,336.67201715149525,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,130
675,337.3955686996321,ENUMERATE_PROXY,Proxy 2,1,0,0,0,131
676,339.3277315779494,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,131
677,340.61003592470547,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,131
678,345.2347279165493,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,131
679,345.6800656979014,ENUMERATE_PROXY,Proxy 45,1,0,0,0,132
680,347.54279848634974,ENUMERATE_PROXY,Proxy 117,2,0,0,0,133
681,350.65427285084684,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,133
682,351.66487534323454,ENUMERATE_PROXY,Proxy 9,2,0,0,0,134
683,353.1557218945115,ENUMERATE_PROXY,Proxy 30,1,0,0,0,135
684,353.24215568087294,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,135
685,357.6470636210513,ENUMERATE_PROXY,Proxy 25,1,0,0,0,136
686,358.0690354132916,ENUMERATE_PROXY,Proxy 164,2,0,0,0,137
687,358.31671121619075,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,137
688,359.0381234030377,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,137
689,360.03440711925117,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,137
690,362.9663067902577,ENUMERATE_PROXY,Proxy 74,0,0,0,0,138
691,365.9480421300883,ENUMERATE_PROXY,Proxy 39,1,0,0,0,139
