,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1031.2775816621142,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
352,1032.7733927424772,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
353,1040.3422675697461,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
354,1045.123771929463,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
355,1045.692993815373,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
356,1045.9987967320844,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
357,1049.29091809087,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
358,1052.735607919128,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
359,1054.8998487249248,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
360,1055.5239927565503,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
361,1057.235501775126,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
362,1061.557827695609,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
363,1063.804116178774,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
364,1064.833788731,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
365,1067.3988565241539,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
366,1069.7116662362719,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
367,1074.8034329555294,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
368,1075.7499953012455,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
369,1076.313801294674,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
370,1076.581782360493,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
371,1079.1173424646856,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
372,1079.4102290426176,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
373,1082.922651936364,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
374,1084.794549291157,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
375,1085.1323610863658,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
376,1085.6256721285329,EXPOSE_CLIENT,Proxy 175,0,7,0,0,200
377,1088.7145763766048,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
378,1091.607794027789,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
379,1092.5310659569725,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
380,1093.0905135534717,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
381,1094.2046202999957,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
382,1095.098543519482,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
383,1095.7821085491257,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
384,1100.1504257078245,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
385,1101.809229510403,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
386,1102.0455189947452,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
387,1102.4798597756026,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
388,1105.7960078815597,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
389,1110.7337550530895,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
390,1113.6571634661848,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
391,1116.1418622805545,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
392,1117.192546373988,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
393,1118.3536612064156,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
394,1120.6010153145235,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
395,1120.7293169926843,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
396,1124.508810393864,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
397,1124.6463040064516,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
398,1126.6992930820293,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
399,1129.8215053442898,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
400,1130.2833501457883,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
401,1132.6822985289402,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
402,1132.9449316405905,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
403,1133.6414737982147,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
404,1134.3028722178417,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
405,1136.7382000306861,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
406,1137.8765757329197,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
407,1141.4520737981438,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
408,1145.0421330161105,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
409,1145.5804758017982,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
410,1146.0255913483727,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
411,1146.942752706812,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
412,1147.333285400278,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
413,1148.482233822745,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
414,1149.9875372397687,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
415,1150.2334447144772,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
416,1152.4890786590843,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
417,1152.948091708842,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
418,1159.2219835836315,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
419,1159.5083283254937,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
420,1162.1352113073124,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
421,1166.2063492762961,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
422,1170.2830217835642,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
423,1177.4979266317032,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
424,1180.4255131653401,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
425,1180.7099795550616,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
426,1185.0361857935154,EXPOSE_CLIENT,Proxy 58,7,1,0,0,200
427,1185.6134338143283,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
428,1186.311929058148,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
429,1186.331749695334,EXPOSE_CLIENT,Proxy 38,7,2,0,0,200
430,1188.7579959541222,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
431,1191.21108572202,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
432,1194.922930491997,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
433,1200.3657114267326,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
434,1202.1459268810086,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
435,1202.7647068839042,EXPOSE_CLIENT,Proxy 128,7,4,0,0,200
436,1205.079911866151,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
437,1208.7700635377225,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
438,1210.0797396422815,EXPOSE_CLIENT,Proxy 45,0,4,0,0,200
439,1212.6023632553863,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
440,1212.6942297197625,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
441,1218.7443006781996,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
442,1224.5253200855288,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
443,1227.635523655924,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
444,1229.784202448265,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
445,1230.142560680739,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
446,1230.332272699466,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
447,1230.7015454768584,EXPOSE_CLIENT,Proxy 44,9,5,0,0,200
448,1232.3666773416642,EXPOSE_CLIENT,Proxy 84,4,9,0,0,200
449,1236.6520556561288,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
450,1240.6125723338914,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
451,1241.8839031663,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
452,1243.0105376813667,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
453,1244.2110442476421,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
454,1244.783599815825,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
455,1246.1125837022892,EXPOSE_CLIENT,Proxy 5,0,5,0,0,200
456,1246.9633450956371,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
457,1253.1549982185827,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
458,1253.7379793764997,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
459,1257.5322506708749,EXPOSE_CLIENT,Proxy 38,8,2,0,0,200
460,1258.8249902941764,EXPOSE_CLIENT,Proxy 44,10,5,0,0,200
461,1265.3132226988562,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
462,1266.1379014197703,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
463,1266.6220658563743,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
464,1268.0864115465465,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
465,1268.882166528763,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
466,1273.3456548713605,EXPOSE_CLIENT,Proxy 32,0,4,0,0,200
467,1273.622582295195,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
468,1274.809162120545,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
469,1276.1526423731286,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
470,1278.6789204274862,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
471,1281.016223438981,EXPOSE_CLIENT,Proxy 180,7,1,0,0,200
472,1281.8465459726347,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
473,1286.1055491515979,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
474,1286.6046612472414,EXPOSE_CLIENT,Proxy 141,2,8,0,0,200
475,1287.599850340712,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
476,1287.9187801991307,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
477,1288.8861110729624,EXPOSE_CLIENT,Proxy 183,6,7,0,0,200
478,1291.9552689746722,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
479,1294.403174755334,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
480,1300.0170512753282,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
481,1302.076446503692,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
482,1304.5397213831707,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
483,1304.8751100495592,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
484,1305.1153006309833,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
485,1305.2555884643293,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
486,1307.2631266875026,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
487,1307.7231997511635,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
488,1309.1834276702934,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
489,1312.7145384224486,EXPOSE_CLIENT,Proxy 163,8,4,0,0,200
490,1314.136187985638,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
491,1314.6793760819605,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
492,1318.076185914872,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
493,1318.5631022985713,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
494,1318.7626034512916,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
495,1319.7221645335499,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
496,1319.8287181142632,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
497,1322.787844079882,EXPOSE_CLIENT,Proxy 175,1,7,0,0,200
498,1323.4178207943285,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
499,1324.762212856109,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
500,1324.9570570550334,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
501,1331.2992381330948,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
502,1332.1131976423426,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
503,1332.149282267114,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
504,1333.6551648619504,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
505,1334.994373928365,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
506,1335.5994011909336,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
507,1337.3500977176718,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
508,1337.9210278120793,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
509,1338.4082278417477,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
510,1339.1928219301103,EXPOSE_CLIENT,Proxy 48,7,1,0,0,200
511,1340.2678330263739,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
512,1341.2724508680574,EXPOSE_CLIENT,Proxy 188,0,6,0,0,200
513,1341.3497661977428,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
514,1344.2678737199253,EXPOSE_CLIENT,Proxy 188,1,6,0,0,200
515,1349.0160127093927,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
516,1352.1300809989837,EXPOSE_CLIENT,Proxy 38,9,2,0,0,200
517,1356.3063038500668,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
518,1356.5323360464563,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
519,1359.2306725843346,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
520,1359.3380083731722,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
521,1365.7969006803235,EXPOSE_CLIENT,Proxy 141,3,8,0,0,200
522,1366.388912113654,EXPOSE_CLIENT,Proxy 183,7,8,0,0,200
523,1367.2235306364325,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
524,1368.9136302485717,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
525,1369.270553274859,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
526,1371.958701871018,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
527,1372.6873273333501,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
528,1373.7107015590423,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
529,1375.8416203863285,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
530,1378.0953257950566,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
531,1379.171302365482,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
532,1380.9989195882558,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
533,1384.365129939979,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
534,1391.4673228176578,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
535,1391.6443860435636,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
536,1395.52043614256,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
537,1398.731826143077,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
538,1399.5959206685616,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
539,1403.4913031149183,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
540,1404.0396890766367,EXPOSE_CLIENT,Proxy 84,5,10,0,0,200
541,1404.2722295713702,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
542,1404.5316435642842,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
543,1406.0244685930757,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
544,1406.670497475977,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
545,1408.8118217083475,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
546,1409.4634631651206,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
547,1409.581882911147,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
548,1411.8381654075351,EXPOSE_CLIENT,Proxy 63,3,8,0,0,200
549,1413.317996457234,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
550,1413.758017607738,EXPOSE_CLIENT,Proxy 58,8,1,0,0,200
551,1419.967648922676,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
552,1420.4564581755978,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
553,1421.4889307749863,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
554,1422.4056494521774,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
555,1423.0551127795302,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
556,1423.1334783674574,EXPOSE_CLIENT,Proxy 117,6,1,0,0,200
557,1424.9592111085651,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
558,1426.0756927559398,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
559,1427.6623548599457,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
560,1430.1584612589238,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
561,1430.5691787731487,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
562,1435.140441088347,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
563,1437.7969431740626,EXPOSE_CLIENT,Proxy 58,9,1,0,0,200
564,1439.4084588824485,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
565,1441.1661394742107,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
566,1443.128579982953,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
567,1445.9715932988915,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
568,1446.6134087196965,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
569,1446.8644797824168,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
570,1448.4523892357106,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
571,1449.4909898078893,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
572,1450.9585288020846,EXPOSE_CLIENT,Proxy 158,6,1,0,0,200
573,1452.3839270104445,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
574,1453.4934465229198,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
575,1453.9108714820359,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
576,1456.1668153827675,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
577,1462.1243732892044,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
578,1462.7341372387184,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
579,1464.7492773767829,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
580,1465.0889422909838,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
581,1467.6520554388985,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
582,1468.0418329749643,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
583,1468.8525480345177,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
584,1468.9537950640984,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
585,1469.6592248024738,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
586,1473.6674706386004,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
587,1480.7526094967334,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
588,1483.7530252780218,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
589,1484.0485319013437,EXPOSE_CLIENT,Proxy 18,1,8,0,0,200
590,1485.3476820909937,EXPOSE_CLIENT,Proxy 117,7,2,0,0,200
591,1487.9992847163123,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
592,1488.7359728201732,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
593,1489.088891658764,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
594,1489.1981345602082,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
595,1492.5319024469427,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
596,1498.4402539887712,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
597,1503.7600039467825,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
598,1504.8852653081797,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
599,1507.2154433613207,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
600,1515.639946643444,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
601,1515.7501035035111,EXPOSE_CLIENT,Proxy 133,8,3,0,0,200
602,1516.0155913857177,EXPOSE_CLIENT,Proxy 197,7,4,0,0,200
603,1519.9566367553625,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
604,1520.629323690821,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
605,1520.669565371558,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
606,1521.817272815237,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
607,1523.107337935385,EXPOSE_CLIENT,Proxy 180,8,2,0,0,200
608,1528.7430719591937,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
609,1528.8515342485261,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
610,1529.3482710512017,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
611,1529.6046752234872,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
612,1529.7228286425154,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
613,1530.0639297109597,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
614,1530.6328724033388,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
615,1533.0185104519264,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
616,1533.2478292876817,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
617,1534.4679054960902,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
618,1535.5624790114114,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
619,1538.045738868423,EXPOSE_CLIENT,Proxy 40,7,2,0,0,200
620,1538.8773036777873,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
621,1540.3962684802748,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
622,1542.0705411303197,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
623,1547.2021416540636,EXPOSE_CLIENT,Proxy 48,8,1,0,0,200
624,1548.8112458622606,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
625,1551.1929258995256,EXPOSE_CLIENT,Proxy 163,9,5,0,0,200
626,1557.1546424520907,EXPOSE_CLIENT,Proxy 175,2,7,0,0,200
627,1557.1580416102477,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
628,1563.8849523228407,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
629,1563.9343181665415,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
630,1566.3676614275942,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
631,1566.7608233750673,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
632,1572.0945370915313,EXPOSE_CLIENT,Proxy 141,4,8,0,0,200
633,1573.6805981535188,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
634,1578.1884019169584,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
635,1578.8865102691936,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
636,1582.5243843104142,EXPOSE_CLIENT,Proxy 131,3,8,0,0,200
637,1584.3174193229295,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
638,1585.350334364326,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
639,1586.3807227410807,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
640,1587.2572553027135,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
641,1587.4327627955593,EXPOSE_CLIENT,Proxy 38,10,2,0,0,200
642,1589.4666731707487,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
643,1590.3865843359895,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
644,1592.5281942236877,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
645,1595.3613727053444,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
646,1596.5057353498562,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
647,1604.6621850434917,EXPOSE_CLIENT,Proxy 100,7,6,0,0,200
648,1605.5112912518616,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
649,1607.341501427463,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
650,1608.6527176381528,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
651,1611.0844168263784,EXPOSE_CLIENT,Proxy 10,8,3,0,0,200
652,1613.676439697082,EXPOSE_CLIENT,Proxy 190,3,7,0,0,200
653,1616.6656157610366,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
654,1618.7656882724782,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
655,1619.906542878781,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
656,1620.0927602275046,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
657,1625.0395232972908,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
658,1625.4832162444418,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
659,1625.9374279284464,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
660,1626.8447856121586,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
661,1628.124284684995,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
662,1630.167412920212,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
663,1639.1543480359653,EXPOSE_CLIENT,Proxy 48,9,1,0,0,200
664,1640.0303176963146,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
665,1644.0096312670441,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
666,1644.049196151932,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
667,1650.9645567530083,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
668,1653.439572441739,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
669,1653.9203786073733,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
670,1654.1802550950958,EXPOSE_CLIENT,Proxy 128,8,5,0,0,200
671,1654.2250247027916,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
672,1656.1286522588653,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
673,1661.0409593716183,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
674,1661.6151606298858,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
675,1664.8099314775702,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
676,1666.381423761463,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
677,1667.9383082836014,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
678,1670.7532614800855,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
679,1673.3283798472787,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
680,1673.733383927971,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
681,1674.1069332268567,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
682,1675.1420863937442,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
683,1676.8910681324717,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
684,1677.4254075113638,EXPOSE_CLIENT,Proxy 169,6,1,0,0,200
685,1681.5126955141689,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
686,1683.083132481932,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
687,1686.351023754034,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
688,1688.0567311340262,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
689,1688.8410647608782,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
690,1689.2358345886266,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
691,1690.0725125960523,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
692,1692.0255644640579,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
