,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1045.9579858433397,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
351,1045.990946166977,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
352,1046.0718552950677,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
353,1047.7872337406434,EXPOSE_CLIENT,Proxy 66,1,7,0,0,200
354,1048.5464930281944,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
355,1055.0525089667785,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
356,1055.786376181883,EXPOSE_CLIENT,Proxy 17,1,6,0,0,200
357,1055.8009388210862,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
358,1056.0874956440862,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
359,1056.5051262671896,EXPOSE_CLIENT,Proxy 30,5,1,0,0,200
360,1058.7758837346694,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
361,1058.9537387036112,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
362,1059.1092293458603,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
363,1060.4312198966886,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
364,1068.180326595678,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
365,1069.0166137015644,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
366,1069.336582659614,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
367,1070.2721988361593,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
368,1070.2943987058363,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
369,1070.875987857163,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
370,1075.628389093977,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
371,1075.995933887836,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
372,1077.9532795892223,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
373,1079.935414382671,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
374,1084.6913001144878,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
375,1086.6397079277394,EXPOSE_CLIENT,Proxy 66,2,8,0,0,200
376,1089.5108826626404,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
377,1089.9545719715713,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
378,1092.4601021706007,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
379,1092.7095569703197,EXPOSE_CLIENT,Proxy 66,3,8,0,0,200
380,1092.9085105743047,EXPOSE_CLIENT,Proxy 30,6,1,0,0,200
381,1093.4387289247154,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
382,1095.0761983934942,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
383,1095.1629863946687,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
384,1098.9420405230449,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
385,1099.1002312204337,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
386,1100.8776020701084,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
387,1101.6682718254706,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
388,1103.6871757025724,EXPOSE_CLIENT,Proxy 67,1,6,0,0,200
389,1103.78708228052,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
390,1105.682937539645,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
391,1106.3470950537794,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
392,1111.9795186517358,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
393,1113.4357292690922,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
394,1116.7111799594566,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
395,1118.8266571724769,EXPOSE_CLIENT,Proxy 60,7,2,0,0,200
396,1120.017950899038,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
397,1124.2475763666403,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
398,1129.0137568189248,EXPOSE_CLIENT,Proxy 30,7,2,0,0,200
399,1129.6880498318621,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
400,1130.3291616992824,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
401,1131.8446981189243,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
402,1134.2516669883944,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
403,1135.2820783392292,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
404,1137.180578937977,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
405,1137.364888342069,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
406,1137.3814200982843,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
407,1142.5798668824737,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
408,1146.5677744229613,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
409,1150.2675586337239,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
410,1155.1569910110477,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
411,1156.5761839245636,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
412,1158.5521236412028,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
413,1158.8428612260893,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
414,1159.1495144257883,EXPOSE_CLIENT,Proxy 47,2,8,0,0,200
415,1161.128534288891,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
416,1162.6470822821227,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
417,1165.4904043725176,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
418,1166.4378869341283,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
419,1170.7404930680616,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
420,1171.865715414053,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
421,1172.5752940265563,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
422,1174.5700353388304,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
423,1175.692404046283,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
424,1177.1301072008014,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
425,1178.051283766245,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
426,1178.7690996810402,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
427,1181.3173654357872,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
428,1181.747910269726,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
429,1191.832372110488,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
430,1196.6050698584413,EXPOSE_CLIENT,Proxy 66,4,11,0,0,200
431,1197.1396947978449,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
432,1200.2204675937085,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
433,1200.7482855535093,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
434,1201.4099146465844,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
435,1201.881738468985,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
436,1201.9165532691466,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
437,1202.1542309544716,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
438,1202.5570273206638,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
439,1202.8699005800963,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
440,1204.2119980661776,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
441,1205.9301999503666,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
442,1206.1917572935786,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
443,1209.673103249974,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
444,1209.7167829627642,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
445,1210.2859040589617,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
446,1210.8496155527782,EXPOSE_CLIENT,Proxy 66,5,11,0,0,200
447,1217.877405933932,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
448,1219.7993035561076,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
449,1223.9778695374423,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
450,1226.3556772228583,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
451,1226.3814903418408,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
452,1226.847838571583,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
453,1227.4486134177914,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
454,1227.5594316414424,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
455,1231.444163372176,EXPOSE_CLIENT,Proxy 67,2,7,0,0,200
456,1231.5654262777507,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
457,1233.3442505316782,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
458,1233.3748272687253,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
459,1234.025666153832,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
460,1234.455703071082,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
461,1234.8529192020708,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
462,1238.4376107893577,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
463,1241.6650257561466,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
464,1244.081174978031,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
465,1251.2419635998988,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
466,1255.0979807797062,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
467,1255.1389656478455,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
468,1256.2083946318792,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
469,1257.893693979274,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
470,1258.4207236052525,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
471,1260.2141590644571,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
472,1261.062233177511,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
473,1263.1475104513859,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
474,1264.316432779237,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
475,1266.287928947665,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
476,1271.307963200752,EXPOSE_CLIENT,Proxy 124,2,7,0,0,200
477,1272.842191671675,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
478,1274.3013267154054,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
479,1275.5558494269842,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
480,1279.0681429574884,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
481,1285.3287553297337,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
482,1289.1027642274885,EXPOSE_CLIENT,Proxy 119,6,2,0,0,200
483,1289.3966244213443,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
484,1292.4905586736634,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
485,1292.7815490237392,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
486,1293.6032862355376,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
487,1297.2733124848492,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
488,1297.858873068675,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
489,1298.371843805372,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
490,1302.9309112895685,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
491,1304.7266770249419,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
492,1305.0400533922339,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
493,1305.051624737733,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
494,1305.639306644177,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
495,1309.7095161304412,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
496,1311.001741028444,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
497,1314.3715921347589,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
498,1314.4769178399256,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
499,1320.405723249358,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
500,1320.9847042693123,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
501,1321.5474187369443,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
502,1322.4477812087741,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
503,1323.383903625419,EXPOSE_CLIENT,Proxy 86,8,5,0,0,200
504,1325.5253515309118,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
505,1325.956973317611,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
506,1327.644145058717,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
507,1332.1941520029666,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
508,1332.4664419073583,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
509,1332.7414729529166,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
510,1334.9530796434092,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
511,1336.2326317705385,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
512,1339.3951484393478,EXPOSE_CLIENT,Proxy 127,7,1,0,0,200
513,1345.3841518837326,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
514,1346.5740581170137,EXPOSE_CLIENT,Proxy 108,1,6,0,0,200
515,1348.0064911340764,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
516,1349.1501499516078,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
517,1349.342219811271,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
518,1354.167295359424,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
519,1358.3514593939253,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
520,1360.6949912609148,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
521,1360.7568055504287,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
522,1365.3015197727216,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
523,1367.8566839204655,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
524,1368.1223912516912,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
525,1368.3452779649208,EXPOSE_CLIENT,Proxy 128,7,1,0,0,200
526,1371.4937953438932,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
527,1373.2497472299278,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
528,1376.6278100523698,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
529,1376.7085310600014,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
530,1378.939049552737,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
531,1381.612059404154,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
532,1384.5457484327233,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
533,1387.5542578164311,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
534,1390.3282431915625,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
535,1391.314761431587,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
536,1392.3915426208716,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
537,1392.5459002975526,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
538,1394.4093565654573,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
539,1395.612672040161,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
540,1399.6867409971067,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
541,1403.127214325396,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
542,1403.449125756886,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
543,1412.2127966333753,EXPOSE_CLIENT,Proxy 121,0,6,0,0,200
544,1412.5760466257,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
545,1415.3314684074608,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
546,1415.9709927856143,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
547,1417.2604860764648,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
548,1423.183909530804,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
549,1425.5125248428867,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
550,1425.6627558522302,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
551,1430.7681799618401,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
552,1431.4335040036378,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
553,1432.0594964885247,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
554,1433.683672782832,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
555,1433.7468021110496,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
556,1442.8037408997147,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
557,1443.6253502675575,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
558,1443.8755085573714,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
559,1446.767328232104,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
560,1448.3624989520545,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
561,1449.6083247760698,EXPOSE_CLIENT,Proxy 124,3,9,0,0,200
562,1450.3056783929642,EXPOSE_CLIENT,Proxy 124,4,9,0,0,200
563,1454.7862941107446,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
564,1457.0126134065276,EXPOSE_CLIENT,Proxy 127,8,3,0,0,200
565,1459.4925090268407,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
566,1460.0840732243878,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
567,1461.4944205318961,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
568,1461.9153498042904,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
569,1464.6228041590505,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
570,1467.3831616351752,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
571,1469.403117478579,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
572,1472.7858547760363,EXPOSE_CLIENT,Proxy 170,4,11,0,0,200
573,1473.127429001263,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
574,1473.2256969728862,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
575,1474.5561780317266,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
576,1477.9594242108187,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
577,1478.1595829216412,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
578,1479.5648274741607,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
579,1480.2352676037199,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
580,1483.6282785217506,EXPOSE_CLIENT,Proxy 134,7,7,0,0,200
581,1484.2979694283456,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
582,1490.9456322875078,EXPOSE_CLIENT,Proxy 173,7,2,0,0,200
583,1491.4200299087609,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
584,1492.5928474322166,EXPOSE_CLIENT,Proxy 139,0,3,0,0,200
585,1493.686610886932,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
586,1496.754710585968,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
587,1500.3410527494295,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
588,1500.6286617873661,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
589,1500.6341867141443,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
590,1500.9220531061528,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
591,1501.0018618070465,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
592,1501.9052353146697,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
593,1503.6052800632049,EXPOSE_CLIENT,Proxy 121,1,8,0,0,200
594,1504.93773517056,EXPOSE_CLIENT,Proxy 128,8,1,0,0,200
595,1506.7583984908752,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
596,1506.83472786876,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
597,1512.098295401085,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
598,1515.2620405824691,EXPOSE_CLIENT,Proxy 125,2,7,0,0,200
599,1516.4545441748571,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
600,1516.7518397684755,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
601,1517.0535341813386,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
602,1517.973010245701,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
603,1524.2435426857094,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
604,1528.2487492281323,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
605,1528.5322843083586,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
606,1532.7925428950418,EXPOSE_CLIENT,Proxy 174,0,4,0,0,200
607,1532.8486999832976,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
608,1535.17264055201,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
609,1535.5392055680113,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
610,1536.313413801617,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
611,1537.8861316818156,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
612,1540.1603685594391,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
613,1541.648345604047,EXPOSE_CLIENT,Proxy 170,5,11,0,0,200
614,1546.159021483938,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
615,1546.662462151782,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
616,1550.211478545341,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
617,1554.4477263969104,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
618,1555.1013010124777,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
619,1560.6886516940062,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
620,1561.512890457503,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
621,1562.3576236472143,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
622,1562.984491271441,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
623,1566.6608981697384,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
624,1567.5994152845042,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
625,1568.0022001710965,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
626,1569.6464444744404,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
627,1570.944962254424,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
628,1571.7317071794714,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
629,1578.7774595850087,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
630,1579.250739552875,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
631,1582.8442926911687,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
632,1583.5631955220367,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
633,1584.689975137568,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
634,1585.225891857685,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
635,1589.980174119028,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
636,1591.1106801996045,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
637,1592.8724047534981,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
638,1593.8395495524458,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
639,1594.072854701646,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
640,1596.3636117439046,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
641,1596.4479658154776,EXPOSE_CLIENT,Proxy 170,6,11,0,0,200
642,1596.6915962177582,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
643,1597.702448366169,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
644,1602.4328615001239,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
645,1602.4368807150731,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
646,1603.628966746629,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
647,1604.3612491495985,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
648,1605.0669415372147,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
649,1607.2382157995455,EXPOSE_CLIENT,Proxy 153,6,1,0,0,200
650,1608.8808618728126,EXPOSE_CLIENT,Proxy 154,5,7,0,0,200
651,1615.5213318966994,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
652,1616.3377369347077,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
653,1617.3713680513454,EXPOSE_CLIENT,Proxy 185,2,9,0,0,200
654,1619.2695717095955,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
655,1620.0867030916354,EXPOSE_CLIENT,Proxy 197,5,7,0,0,200
656,1620.6507654040436,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
657,1624.9779858147308,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
658,1628.3694010537772,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
659,1628.5074796538684,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
660,1630.2461548024946,EXPOSE_CLIENT,Proxy 171,6,1,0,0,200
661,1630.2893576981253,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
662,1633.1746601928317,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
663,1634.5046097450095,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
664,1636.137340351279,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
665,1636.86842285454,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
666,1638.0115135509504,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
667,1642.5442661112936,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
668,1645.492219476665,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
669,1647.1152030994074,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
670,1647.6146426176629,EXPOSE_CLIENT,Proxy 175,7,4,0,0,200
671,1648.429545843714,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
672,1653.0579392587656,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
673,1653.6499346943556,EXPOSE_CLIENT,Proxy 192,7,4,0,0,200
674,1654.2044498679695,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
675,1655.0241425115814,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
676,1662.13847480063,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
677,1664.1996524010092,EXPOSE_CLIENT,Proxy 185,3,10,0,0,200
678,1670.4510073258439,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
679,1676.5572702998245,EXPOSE_CLIENT,Proxy 182,7,6,0,0,200
680,1676.6641454621622,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
681,1677.0735643764199,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
682,1680.3980343492108,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
683,1682.5881500944727,EXPOSE_CLIENT,Proxy 185,4,10,0,0,200
684,1683.779410796437,EXPOSE_CLIENT,Proxy 197,6,8,0,0,200
685,1684.3712498851194,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
686,1685.4093012415049,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
687,1686.4326613818205,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
688,1686.5159589381917,EXPOSE_CLIENT,Proxy 182,8,6,0,0,200
689,1688.1435842838027,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
690,1689.8974800803426,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
691,1694.7728446296967,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
