,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,64.95913258888918,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,24
693,66.6919206246933,ENUMERATE_PROXY,Proxy 71,0,0,0,0,25
694,67.5993592740153,ENUMERATE_PROXY,Proxy 64,0,0,0,0,26
695,68.4297504977779,ENUMERATE_PROXY,Proxy 20,1,0,0,0,27
696,68.59367891869685,ENUMERATE_PROXY,Proxy 39,1,0,0,0,28
697,69.01310109091938,ENUMERATE_PROXY,Proxy 18,0,0,0,0,29
698,69.47548969852646,ENUMERATE_PROXY,Proxy 48,0,0,0,0,30
699,69.55861939840719,ENUMERATE_PROXY,Proxy 19,1,0,0,0,31
700,70.38356754053396,ENUMERATE_PROXY,Proxy 32,0,0,0,0,32
701,71.02704112860468,ENUMERATE_PROXY,Proxy 61,0,0,0,0,33
702,71.12982610461425,ENUMERATE_PROXY,Proxy 42,0,0,0,0,34
703,71.19211041133096,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,34
704,71.40134195837568,ENUMERATE_PROXY,Proxy 58,0,0,0,0,35
705,74.43163166016679,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,35
706,75.90864821471513,ENUMERATE_PROXY,Proxy 55,1,0,0,0,36
707,79.59200268349478,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,36
708,81.00040892183027,ENUMERATE_PROXY,Proxy 45,0,0,0,0,37
709,81.49370417010398,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,37
710,81.9743651537789,ENUMERATE_PROXY,Proxy 46,2,0,0,0,38
711,85.06954342922185,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,38
712,86.1800840952897,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,38
713,87.60627621684054,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,38
714,87.96153607915441,ENUMERATE_PROXY,Proxy 41,0,0,0,0,39
715,94.55915090215875,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,39
716,96.79192905673965,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,39
717,96.99899241935209,ENUMERATE_PROXY,Proxy 76,0,0,0,0,40
718,97.65409082575067,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,40
719,98.04165240332827,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,40
720,104.08822209219349,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,40
721,105.13534430982209,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,40
722,110.20010233014636,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,40
723,110.38426870335648,ENUMERATE_PROXY,Proxy 77,0,0,0,0,41
724,111.52903590473302,ENUMERATE_PROXY,Proxy 70,0,0,0,0,42
725,113.03682090951655,MISS_ENUMERATE_PROXY,Proxy 37,0,4,0,0,42
726,115.6756061069116,ENUMERATE_PROXY,Proxy 88,0,0,0,0,43
727,119.43224483119737,ENUMERATE_PROXY,Proxy 84,1,0,0,0,44
728,120.03564115279323,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,44
729,120.75806506749917,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,44
730,120.8619642739577,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,44
731,121.04556076021183,ENUMERATE_PROXY,Proxy 72,0,0,0,0,45
732,123.87175589406431,ENUMERATE_PROXY,Proxy 67,1,0,0,0,46
733,124.33795485928064,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,46
734,125.3913308474375,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,46
735,129.54747447984832,ENUMERATE_PROXY,Proxy 60,1,0,0,0,47
736,131.34202074236197,ENUMERATE_PROXY,Proxy 92,0,0,0,0,48
737,131.39875862884858,ENUMERATE_PROXY,Proxy 59,1,0,0,0,49
738,131.57229553683817,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,49
739,132.5587001863602,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,49
740,132.74899527629495,ENUMERATE_PROXY,Proxy 43,0,0,0,0,50
741,134.00567636768633,ENUMERATE_PROXY,Proxy 90,0,0,0,0,51
742,137.32130962009262,ENUMERATE_PROXY,Proxy 44,2,0,0,0,52
743,138.91110938020927,ENUMERATE_PROXY,Proxy 78,0,0,0,0,53
744,138.98594851731124,ENUMERATE_PROXY,Proxy 56,2,0,0,0,54
745,141.73673173533666,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,54
746,141.91492481176667,ENUMERATE_PROXY,Proxy 79,0,0,0,0,55
747,144.40370453943984,ENUMERATE_PROXY,Proxy 65,2,0,0,0,56
748,146.39381915345015,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,56
749,148.26812248334582,ENUMERATE_PROXY,Proxy 87,0,0,0,0,57
750,151.25734309166543,ENUMERATE_PROXY,Proxy 57,3,0,0,0,58
751,154.16836245075913,ENUMERATE_PROXY,Proxy 40,1,0,0,0,59
752,154.55550632466785,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,59
753,154.58334238748995,ENUMERATE_PROXY,Proxy 36,2,0,0,0,60
754,154.67612461352115,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,60
755,155.49395307816087,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,60
756,157.4407006737045,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,60
757,158.3980690248811,ENUMERATE_PROXY,Proxy 95,1,0,0,0,61
758,159.3878772192341,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,61
759,161.30792468634974,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,61
760,164.5993828832012,MISS_ENUMERATE_PROXY,Proxy 37,1,5,0,0,61
761,166.08622618561105,ENUMERATE_PROXY,Proxy 96,0,0,0,0,62
762,166.4893865389027,ENUMERATE_PROXY,Proxy 68,1,0,0,0,63
763,166.96456035139312,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,63
764,172.7819285466864,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,63
765,172.80668160205428,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,63
766,173.8527066004774,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,63
767,175.63836071352674,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,63
768,176.74056953571778,ENUMERATE_PROXY,Proxy 51,2,0,0,0,64
769,176.96394147205177,ENUMERATE_PROXY,Proxy 86,0,0,0,0,65
770,181.6154664856789,ENUMERATE_PROXY,Proxy 99,0,0,0,0,66
771,183.7318003519481,ENUMERATE_PROXY,Proxy 73,2,0,0,0,67
772,184.4235865189813,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,67
773,186.95027066647674,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,67
774,187.0157355813363,ENUMERATE_PROXY,Proxy 102,0,0,0,0,68
775,188.98228874700268,ENUMERATE_PROXY,Proxy 94,0,0,0,0,69
776,189.24382660800535,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,69
777,192.15312658741948,MISS_ENUMERATE_PROXY,Proxy 63,5,1,0,0,69
778,192.16059476705192,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,69
779,193.93444197541817,ENUMERATE_PROXY,Proxy 66,0,0,0,0,70
780,196.07987647682356,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,70
781,196.22606261623665,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,70
782,197.86946089421227,ENUMERATE_PROXY,Proxy 89,0,0,0,0,71
783,198.44790874616103,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,71
784,199.7417862801641,MISS_ENUMERATE_PROXY,Proxy 53,2,4,0,0,71
785,202.27986533586122,ENUMERATE_PROXY,Proxy 98,0,0,0,0,72
786,202.45282345775016,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,72
787,202.87047544237356,ENUMERATE_PROXY,Proxy 105,1,0,0,0,73
788,206.78886656560567,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,73
789,210.90055171105223,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,73
790,213.1153394801365,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,73
791,213.5634409609226,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,73
792,216.5620531090691,ENUMERATE_PROXY,Proxy 110,0,0,0,0,74
793,219.54447328374792,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,74
794,220.4785812211257,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,74
795,221.31047337944506,ENUMERATE_PROXY,Proxy 50,2,0,0,0,75
796,221.62242801968478,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,75
797,223.53252503132168,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,75
798,224.51212333215742,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,75
799,226.35233651556376,ENUMERATE_PROXY,Proxy 85,0,0,0,0,76
800,228.56362784349443,ENUMERATE_PROXY,Proxy 115,0,0,0,0,77
801,231.36122848039474,ENUMERATE_PROXY,Proxy 114,0,0,0,0,78
802,231.95915543329207,ENUMERATE_PROXY,Proxy 93,1,0,0,0,79
803,235.7328101560637,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,79
804,237.11782877399764,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,79
805,237.49018070310808,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,79
806,241.2753157318032,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,79
807,245.22833165589535,ENUMERATE_PROXY,Proxy 101,1,0,0,0,80
808,246.59399142362537,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,80
809,247.32734840918323,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,80
810,247.59957986815417,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,80
811,248.12220881574189,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,80
812,248.34034853818798,ENUMERATE_PROXY,Proxy 111,1,0,0,0,81
813,249.07233666246273,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,81
814,252.4800321147555,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,81
815,253.16814019776945,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,81
816,254.5206596966409,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,81
817,254.81035245290767,ENUMERATE_PROXY,Proxy 91,0,0,0,0,82
818,255.58113567721858,ENUMERATE_PROXY,Proxy 108,0,0,0,0,83
819,255.97326687510133,ENUMERATE_PROXY,Proxy 118,0,0,0,0,84
820,259.4473098479323,ENUMERATE_PROXY,Proxy 119,0,0,0,0,85
821,263.34807857860926,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,85
822,267.07882245516254,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,85
823,271.9409731735558,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,85
824,272.3818909475019,ENUMERATE_PROXY,Proxy 106,0,0,0,0,86
825,279.34276834648057,ENUMERATE_PROXY,Proxy 100,0,0,0,0,87
826,281.33394466213986,ENUMERATE_PROXY,Proxy 116,0,0,0,0,88
827,286.0420404060071,ENUMERATE_PROXY,Proxy 69,2,0,0,0,89
828,286.25886920126715,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,89
829,292.4153408607224,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,89
830,293.5833897253645,ENUMERATE_PROXY,Proxy 120,0,0,0,0,90
831,293.77956124339113,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,90
832,294.2469109886543,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,90
833,295.4063215725324,ENUMERATE_PROXY,Proxy 113,0,0,0,0,91
834,298.76281043351094,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,91
835,303.9010596401496,ENUMERATE_PROXY,Proxy 122,1,0,0,0,92
836,306.34936532459176,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,92
837,306.7781887564585,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,92
838,316.31749800958613,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,92
839,321.94359026257274,ENUMERATE_PROXY,Proxy 117,1,0,0,0,93
840,325.24337540234035,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,93
841,325.60467461780166,ENUMERATE_PROXY,Proxy 107,1,0,0,0,94
842,326.2073829894986,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,94
843,326.24760603574435,ENUMERATE_PROXY,Proxy 130,0,0,0,0,95
844,329.16871948834637,ENUMERATE_PROXY,Proxy 125,0,0,0,0,96
845,329.7474620792934,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,96
846,331.6633239636455,ENUMERATE_PROXY,Proxy 74,3,0,0,0,97
847,332.10014388133715,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,97
848,334.7557006912442,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,97
849,335.5570260024174,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,97
850,337.0489232541103,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,97
851,338.9960003644217,ENUMERATE_PROXY,Proxy 124,1,0,0,0,98
852,340.7533295719486,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,98
853,348.52792996036953,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,98
854,352.41770237082704,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,98
855,353.12078834829623,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,98
856,353.1229917267782,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,98
857,355.17693527249645,ENUMERATE_PROXY,Proxy 139,0,0,0,0,99
858,358.10579458991623,ENUMERATE_PROXY,Proxy 83,4,0,0,0,100
859,358.69702379898604,ENUMERATE_PROXY,Proxy 138,0,0,0,0,101
860,358.8961343540044,ENUMERATE_PROXY,Proxy 132,0,0,0,0,102
861,359.99350979537377,ENUMERATE_PROXY,Proxy 128,0,0,0,0,103
862,360.14597286327904,MISS_ENUMERATE_PROXY,Proxy 83,4,1,0,0,103
863,364.79724282722765,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,103
864,367.4980624344466,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,103
865,368.2615290387154,ENUMERATE_PROXY,Proxy 97,1,0,0,0,104
866,375.0352465863079,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,104
867,376.65404626858145,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,104
868,378.1109550243555,ENUMERATE_PROXY,Proxy 144,0,0,0,0,105
869,385.84337463107306,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,105
870,390.44738601443663,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,105
871,393.635460445211,ENUMERATE_PROXY,Proxy 126,0,0,0,0,106
872,393.64402890799363,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,106
873,393.88500635577014,MISS_ENUMERATE_PROXY,Proxy 90,3,4,0,0,106
874,400.27120116521417,ENUMERATE_PROXY,Proxy 104,2,0,0,0,107
875,402.2764854395366,ENUMERATE_PROXY,Proxy 135,0,0,0,0,108
876,402.46744892906486,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,108
877,403.19333314676936,ENUMERATE_PROXY,Proxy 137,1,0,0,0,109
878,405.1499474366034,ENUMERATE_PROXY,Proxy 112,2,0,0,0,110
879,407.3656941301439,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,110
880,408.08506854909876,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,110
881,409.17392457428036,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,110
882,409.45222412789366,ENUMERATE_PROXY,Proxy 133,0,0,0,0,111
883,411.945421874767,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,111
884,417.1980271763329,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,111
885,420.2301142635743,ENUMERATE_PROXY,Proxy 151,0,0,0,0,112
886,422.23610590110957,ENUMERATE_PROXY,Proxy 127,1,0,0,0,113
887,423.54042677526843,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,113
888,423.72540877907517,MISS_ENUMERATE_PROXY,Proxy 92,1,4,0,0,113
889,424.0168758979333,ENUMERATE_PROXY,Proxy 143,0,0,0,0,114
890,424.89175794034946,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,114
891,430.65701495296776,ENUMERATE_PROXY,Proxy 147,1,0,0,0,115
892,431.08892715139086,ENUMERATE_PROXY,Proxy 129,1,0,0,0,116
893,435.2288238189142,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,116
894,436.96827269209314,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,116
895,438.12666620927115,MISS_ENUMERATE_PROXY,Proxy 105,4,2,0,0,116
896,440.13761877321355,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,116
897,440.4208294564682,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,116
898,441.5839933974324,MISS_ENUMERATE_PROXY,Proxy 101,4,1,0,0,116
899,443.8413787673757,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,116
900,447.47889280089294,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,116
901,448.6729499901243,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,116
902,452.4343404191022,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,116
903,462.37010166790185,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,116
904,467.9167373418055,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,116
905,468.9737639722246,MISS_ENUMERATE_PROXY,Proxy 95,3,4,0,0,116
906,470.2137920202539,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,116
907,470.3136694934767,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,116
908,473.1880014174835,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,116
909,474.2527631319416,ENUMERATE_PROXY,Proxy 159,0,0,0,0,117
910,474.83502555163426,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,117
911,475.3734970935336,MISS_ENUMERATE_PROXY,Proxy 102,2,4,0,0,117
912,476.8907066988945,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,117
913,478.21894331073884,ENUMERATE_PROXY,Proxy 145,0,0,0,0,118
914,485.1969082712249,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,118
915,485.53373672844737,ENUMERATE_PROXY,Proxy 154,1,0,0,0,119
916,489.98347855335123,ENUMERATE_PROXY,Proxy 142,0,0,0,0,120
917,490.50825773102645,MISS_ENUMERATE_PROXY,Proxy 102,2,5,0,0,120
918,490.6636109261358,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,120
919,491.9003646706758,ENUMERATE_PROXY,Proxy 103,5,0,0,0,121
920,496.97466096125487,ENUMERATE_PROXY,Proxy 123,1,0,0,0,122
921,498.7576022330194,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,122
922,501.25701610008724,ENUMERATE_PROXY,Proxy 141,1,0,0,0,123
923,501.29058705946125,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,123
924,503.63480777642627,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,123
925,506.40606848805334,ENUMERATE_PROXY,Proxy 153,0,0,0,0,124
926,507.2729513659825,MISS_ENUMERATE_PROXY,Proxy 111,3,4,0,0,124
927,507.37616847545206,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,124
928,509.45672018350774,MISS_ENUMERATE_PROXY,Proxy 111,3,5,0,0,124
929,512.208517132607,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,124
930,512.335877418588,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,124
931,513.9455565357772,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,124
932,514.3856346305345,ENUMERATE_PROXY,Proxy 121,0,0,0,0,125
933,516.3030129002574,ENUMERATE_PROXY,Proxy 148,0,0,0,0,126
934,518.4297139085487,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,126
935,518.5414929623616,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,126
936,519.6129196745507,MISS_ENUMERATE_PROXY,Proxy 110,3,4,0,0,126
937,520.1285505444206,ENUMERATE_PROXY,Proxy 166,0,0,0,0,127
938,520.3912590132138,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,127
939,521.027513903131,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,127
940,524.7510795554358,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,127
941,526.2505424223633,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,127
942,527.2417050647769,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,127
943,531.78888083016,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,127
944,538.8794385429528,ENUMERATE_PROXY,Proxy 162,1,0,0,0,128
945,539.5214616617247,ENUMERATE_PROXY,Proxy 161,1,0,0,0,129
946,541.7559915253582,ENUMERATE_PROXY,Proxy 170,0,0,0,0,130
947,543.8886042284527,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,130
948,547.5338654286592,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,130
949,547.7784535550253,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,130
950,550.2310088244857,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,130
951,552.0726813205514,ENUMERATE_PROXY,Proxy 172,0,0,0,0,131
952,552.2278602760854,ENUMERATE_PROXY,Proxy 157,1,0,0,0,132
953,555.3740211451943,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,132
954,556.7529675858904,ENUMERATE_PROXY,Proxy 171,0,0,0,0,133
955,557.8623839831752,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,133
956,563.1846223804895,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,133
957,563.6813845360595,ENUMERATE_PROXY,Proxy 158,1,0,0,0,134
958,572.4228136639613,ENUMERATE_PROXY,Proxy 149,2,0,0,0,135
959,572.5650502139569,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,135
960,574.1864221147717,ENUMERATE_PROXY,Proxy 136,0,0,0,0,136
961,578.919246157621,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,136
962,580.874686542178,ENUMERATE_PROXY,Proxy 177,0,0,0,0,137
963,581.2329132520558,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,137
964,583.0439031257345,ENUMERATE_PROXY,Proxy 180,1,0,0,0,138
965,584.7244538160872,ENUMERATE_PROXY,Proxy 167,0,0,0,0,139
966,585.2659494981586,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,139
967,586.2499537441361,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,139
968,587.362495713957,MISS_ENUMERATE_PROXY,Proxy 125,1,4,0,0,139
969,591.5824765687839,ENUMERATE_PROXY,Proxy 174,0,0,0,0,140
970,591.8991719578595,ENUMERATE_PROXY,Proxy 140,1,0,0,0,141
971,593.9764901800665,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,141
972,595.3560265719763,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,141
973,597.3450331140552,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,141
974,598.3682472788712,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,141
975,598.4110728458458,MISS_ENUMERATE_PROXY,Proxy 125,1,5,0,0,141
976,600.0005678280821,MISS_ENUMERATE_PROXY,Proxy 149,4,1,0,0,141
977,605.1474523578324,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,141
978,606.8382028448816,ENUMERATE_PROXY,Proxy 168,0,0,0,0,142
979,608.5666959607208,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,142
980,608.8672090274383,ENUMERATE_PROXY,Proxy 163,1,0,0,0,143
981,610.4141182142728,ENUMERATE_PROXY,Proxy 178,0,0,0,0,144
982,610.9324134633364,ENUMERATE_PROXY,Proxy 165,1,0,0,0,145
983,612.8130968696173,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,145
984,614.5707822962318,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,145
985,621.499691255642,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,145
986,626.2337648527482,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,145
987,626.6656617008803,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,145
988,627.4367772384021,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,145
989,629.6219964736165,MISS_ENUMERATE_PROXY,Proxy 143,1,4,0,0,145
990,633.5696772326042,ENUMERATE_PROXY,Proxy 160,3,0,0,0,146
991,634.63600141227,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,146
992,637.8611358944191,ENUMERATE_PROXY,Proxy 164,1,0,0,0,147
993,638.0820569037003,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,147
994,638.224928481966,ENUMERATE_PROXY,Proxy 146,1,0,0,0,148
995,644.2970231779841,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,148
996,647.1965824812368,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,148
997,648.7749894598389,ENUMERATE_PROXY,Proxy 134,2,0,0,0,149
998,650.0570742329035,ENUMERATE_PROXY,Proxy 191,1,0,0,0,150
999,651.4979909614402,ENUMERATE_PROXY,Proxy 182,0,0,0,0,151
1000,651.5959740770531,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,151
1001,653.0360069385074,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,151
1002,655.5801508715273,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,151
1003,656.8981344021593,MISS_ENUMERATE_PROXY,Proxy 149,6,2,0,0,151
1004,657.8749723026608,ENUMERATE_PROXY,Proxy 188,0,0,0,0,152
1005,658.0414012709113,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,152
1006,658.8869181623667,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,152
1007,661.262803969441,MISS_ENUMERATE_PROXY,Proxy 139,3,3,0,0,152
1008,663.2570293794257,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,152
1009,663.3538412840684,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,152
1010,665.2938183527646,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,152
1011,665.5625744990442,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,152
1012,666.9316900723269,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,152
1013,670.145270572874,ENUMERATE_PROXY,Proxy 179,0,0,0,0,153
1014,670.7641255344423,ENUMERATE_PROXY,Proxy 198,0,0,0,0,154
1015,672.209973897886,ENUMERATE_PROXY,Proxy 184,1,0,0,0,155
1016,672.3783895188732,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,155
1017,672.641170963173,ENUMERATE_PROXY,Proxy 186,0,0,0,0,156
1018,673.0481063871106,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,156
1019,673.8453989713182,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,156
1020,675.1255568937812,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,156
