,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1835.833900612276,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
692,1836.0523254809113,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
693,1836.7834079841725,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
694,1837.9264986805829,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
695,1840.3315498916602,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
696,1842.3672274218602,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
697,1842.999125563061,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
698,1844.6221091858033,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
699,1847.531870578817,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
700,1852.6602138279336,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
701,1853.2522092635236,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
702,1853.8067244371375,EXPOSE_CLIENT,Proxy 159,8,6,0,0,200
703,1854.6264170807494,EXPOSE_CLIENT,Proxy 166,7,1,0,0,200
704,1860.4738071447384,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
705,1862.6895185366886,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
706,1865.172857331519,EXPOSE_CLIENT,Proxy 166,8,2,0,0,200
707,1870.6368513384775,EXPOSE_CLIENT,Proxy 164,7,3,0,0,200
708,1873.2396862007681,EXPOSE_CLIENT,Proxy 163,5,8,0,0,200
709,1873.3448037831315,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
710,1873.4868232311242,EXPOSE_CLIENT,Proxy 166,9,2,0,0,200
711,1873.5936983934619,EXPOSE_CLIENT,Proxy 163,6,8,0,0,200
712,1874.0031173077195,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
713,1877.3275872805104,EXPOSE_CLIENT,Proxy 166,10,2,0,0,200
714,1879.5177030257723,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
715,1880.7089637277368,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
716,1881.300802816419,EXPOSE_CLIENT,Proxy 166,11,2,0,0,200
717,1882.3388541728045,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
718,1883.3622143131201,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
719,1883.4455118694914,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
720,1885.0731372151024,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
721,1886.8270330116422,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
722,1888.4554145272234,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
723,1888.9382906609533,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
724,1889.0916369967354,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
725,1890.4326205413502,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
726,1897.357592803013,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
727,1898.5168606053808,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
728,1900.4672028158902,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
729,1901.787783822869,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
730,1903.1202959216073,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
731,1906.29576738934,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
732,1906.8433136541648,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
733,1912.1037748965582,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
734,1914.833080940041,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
735,1918.584426943881,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
736,1919.097199615794,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
737,1922.7426125620473,EXPOSE_CLIENT,Proxy 173,1,10,0,0,200
738,1923.6930025548681,EXPOSE_CLIENT,Proxy 176,6,7,0,0,200
739,1924.4046025508824,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
740,1930.609217750879,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
741,1931.2381584099178,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
742,1931.572963811162,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
743,1932.0199300241275,EXPOSE_CLIENT,Proxy 183,0,8,0,0,200
744,1933.2744243434001,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
745,1940.7094892097828,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
746,1940.8294975856538,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
747,1945.992768691823,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
748,1947.9657403316398,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
749,1949.6857113516048,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
750,1950.73062064848,EXPOSE_CLIENT,Proxy 181,4,9,0,0,200
751,1951.967751050072,EXPOSE_CLIENT,Proxy 183,1,10,0,0,200
752,1953.2505309059197,EXPOSE_CLIENT,Proxy 181,5,9,0,0,200
753,1958.1496993898327,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
754,1962.849700715551,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
755,1963.4852867513698,EXPOSE_CLIENT,Proxy 182,1,6,0,0,200
756,1965.2781352279367,EXPOSE_CLIENT,Proxy 183,2,10,0,0,200
757,1967.452798400112,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
758,1968.859081726294,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
759,1921.0,CENSOR_TRACK,,984,937,0,200,0
760,0.0,ENUMERATE_PROXY,Proxy 1,0,0,0,0,1
761,0.36396982184629095,ENUMERATE_PROXY,Proxy 3,0,0,0,0,2
762,4.086121907885756,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,2
763,12.294900603711012,ENUMERATE_PROXY,Proxy 9,0,0,0,0,3
764,13.640496760433319,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,3
765,13.707282690315035,ENUMERATE_PROXY,Proxy 7,1,0,0,0,4
766,16.35165487721268,ENUMERATE_PROXY,Proxy 4,1,0,0,0,5
767,16.718588068510186,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,5
768,19.537049240702547,ENUMERATE_PROXY,Proxy 12,1,0,0,0,6
769,20.931990573517798,MISS_ENUMERATE_PROXY,Proxy 3,0,3,0,0,6
770,22.581941108085147,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,6
771,23.66720453649044,ENUMERATE_PROXY,Proxy 8,2,0,0,0,7
772,23.886974033198722,ENUMERATE_PROXY,Proxy 13,1,0,0,0,8
773,24.28316161483979,ENUMERATE_PROXY,Proxy 5,0,0,0,0,9
774,24.439308666184626,ENUMERATE_PROXY,Proxy 6,1,0,0,0,10
775,26.15137183916323,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,10
776,29.713011661962234,ENUMERATE_PROXY,Proxy 15,0,0,0,0,11
777,32.28377853764111,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,11
778,32.52593665692334,ENUMERATE_PROXY,Proxy 14,2,0,0,0,12
779,37.164084352022506,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,12
780,37.35950582502656,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,12
781,37.798986063143694,ENUMERATE_PROXY,Proxy 16,1,0,0,0,13
782,39.26708818520195,ENUMERATE_PROXY,Proxy 10,0,0,0,0,14
783,43.177474142677696,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,14
784,44.60454055981069,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,14
785,45.54558740067401,MISS_ENUMERATE_PROXY,Proxy 9,3,4,0,0,14
786,52.811100954392835,ENUMERATE_PROXY,Proxy 20,0,0,0,0,15
787,56.702133414156364,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,15
788,58.6906538795188,ENUMERATE_PROXY,Proxy 19,1,0,0,0,16
789,62.98659545461792,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,16
790,65.91942751879087,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,16
791,68.40378352498027,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,16
792,68.4632486771994,MISS_ENUMERATE_PROXY,Proxy 16,3,4,0,0,16
793,76.56024430535662,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,16
794,77.84807912268731,ENUMERATE_PROXY,Proxy 17,2,0,0,0,17
795,78.81443851682052,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,17
796,85.66787387423126,MISS_ENUMERATE_PROXY,Proxy 16,3,5,0,0,17
797,88.60188231256224,ENUMERATE_PROXY,Proxy 25,1,0,0,0,18
798,89.08999631149233,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,18
799,92.34618118981203,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,18
800,93.52171678186171,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,18
801,96.8798522445729,ENUMERATE_PROXY,Proxy 21,2,0,0,0,19
802,97.06783053393194,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,19
803,97.25025825687189,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,19
804,97.77073235674827,ENUMERATE_PROXY,Proxy 24,1,0,0,0,20
805,97.86090256516957,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,20
806,98.9106621820856,ENUMERATE_PROXY,Proxy 28,0,0,0,0,21
807,101.25831090407686,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,21
808,103.67377178636852,ENUMERATE_PROXY,Proxy 26,0,0,0,0,22
809,107.71847329488159,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,22
810,107.97831748263958,ENUMERATE_PROXY,Proxy 29,0,0,0,0,23
811,110.75720000179892,ENUMERATE_PROXY,Proxy 30,0,0,0,0,24
812,110.86719379306541,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,24
813,112.82050368801855,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,24
814,113.13250376025339,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,24
815,113.3112438416123,ENUMERATE_PROXY,Proxy 27,0,0,0,0,25
816,114.63406252434895,ENUMERATE_PROXY,Proxy 23,1,0,0,0,26
817,114.93317698374076,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,26
818,118.78351806604624,ENUMERATE_PROXY,Proxy 31,1,0,0,0,27
819,121.33276102730098,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,27
820,126.40880068829206,ENUMERATE_PROXY,Proxy 34,0,0,0,0,28
821,130.66870996108338,ENUMERATE_PROXY,Proxy 33,0,0,0,0,29
822,131.1006525808772,ENUMERATE_PROXY,Proxy 32,2,0,0,0,30
823,136.61522247764074,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,30
824,141.1465733444109,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,30
825,144.84222748271657,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,30
826,147.4647222458862,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,30
827,147.46484753876277,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,30
828,153.85710773017698,ENUMERATE_PROXY,Proxy 36,0,0,0,0,31
829,154.24319045422166,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,31
830,154.4822054239783,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,31
831,154.97480479970417,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,31
832,156.65749400420955,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,31
833,157.50490087103012,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,31
834,163.3366855125722,ENUMERATE_PROXY,Proxy 37,0,0,0,0,32
835,166.06053876887123,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,32
836,167.06291028773487,ENUMERATE_PROXY,Proxy 39,0,0,0,0,33
837,168.30886805445752,ENUMERATE_PROXY,Proxy 38,0,0,0,0,34
838,169.0318422937153,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,34
839,170.30649000862792,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,34
840,174.18681816045134,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,34
841,174.30423123224526,ENUMERATE_PROXY,Proxy 41,2,0,0,0,35
842,175.7182347967382,ENUMERATE_PROXY,Proxy 40,2,0,0,0,36
843,178.35574506500876,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,36
844,178.65760393998588,ENUMERATE_PROXY,Proxy 42,1,0,0,0,37
845,178.82573104782693,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,37
846,179.76450185059355,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,37
847,180.2008049652837,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,37
848,181.97236147063126,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,37
849,185.65827470957117,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,37
850,185.74919628709577,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,37
851,188.5269552699492,ENUMERATE_PROXY,Proxy 44,1,0,0,0,38
852,190.75208693014824,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,38
853,191.5784019590538,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,38
854,193.80741300565958,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,38
855,196.96055861527347,ENUMERATE_PROXY,Proxy 48,0,0,0,0,39
856,209.77128698948238,ENUMERATE_PROXY,Proxy 43,2,0,0,0,40
857,210.02798382320975,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,40
858,210.1059121524958,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,40
859,210.18668149244786,ENUMERATE_PROXY,Proxy 46,0,0,0,0,41
860,211.9990882206195,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,41
861,214.026507888284,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,41
862,218.78115493132464,ENUMERATE_PROXY,Proxy 45,1,0,0,0,42
863,221.5658843911063,ENUMERATE_PROXY,Proxy 50,0,0,0,0,43
864,228.91793716091402,ENUMERATE_PROXY,Proxy 52,0,0,0,0,44
865,231.69392233201506,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,44
866,233.14482382868158,ENUMERATE_PROXY,Proxy 53,0,0,0,0,45
867,234.95963053060873,ENUMERATE_PROXY,Proxy 51,2,0,0,0,46
868,239.43548588734402,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,46
869,243.8572774928407,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,46
870,250.0301256176768,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,46
871,251.36242803676467,ENUMERATE_PROXY,Proxy 56,1,0,0,0,47
872,251.36684365608227,ENUMERATE_PROXY,Proxy 54,1,0,0,0,48
873,252.78364285303104,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,48
874,255.16690549084245,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,48
875,255.66953661832295,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,48
876,256.1278102887522,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,48
877,257.3485197389308,ENUMERATE_PROXY,Proxy 58,0,0,0,0,49
878,258.6462167555777,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,49
879,260.6125046739655,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,49
880,261.8818357822435,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,49
881,263.450440289571,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,49
882,264.2650142089011,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,49
883,265.2855830071953,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,49
884,269.1494618705418,MISS_ENUMERATE_PROXY,Proxy 56,1,4,0,0,49
885,269.96915910000655,MISS_ENUMERATE_PROXY,Proxy 51,4,1,0,0,49
886,271.91560721264494,ENUMERATE_PROXY,Proxy 57,3,0,0,0,50
887,272.65288717384914,ENUMERATE_PROXY,Proxy 55,2,0,0,0,51
888,273.60468825540136,ENUMERATE_PROXY,Proxy 59,0,0,0,0,52
889,275.0706344041238,ENUMERATE_PROXY,Proxy 60,1,0,0,0,53
890,275.7546909962377,MISS_ENUMERATE_PROXY,Proxy 56,1,5,0,0,53
891,282.7802829307211,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,53
892,285.5556820395991,ENUMERATE_PROXY,Proxy 63,0,0,0,0,54
893,287.50547779028034,ENUMERATE_PROXY,Proxy 61,3,0,0,0,55
894,288.14154712669483,MISS_ENUMERATE_PROXY,Proxy 56,3,6,0,0,55
895,288.5018266655798,ENUMERATE_PROXY,Proxy 62,2,0,0,0,56
896,288.92719142491336,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,56
897,292.2148269210023,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,56
898,294.8254218292295,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,56
899,295.83509489117665,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,56
900,295.8594986809389,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,56
901,296.3954957864599,MISS_ENUMERATE_PROXY,Proxy 59,2,4,0,0,56
902,298.0526845395544,ENUMERATE_PROXY,Proxy 66,0,0,0,0,57
903,302.7154404859933,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,57
904,302.942076530889,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,57
905,303.251275965837,ENUMERATE_PROXY,Proxy 64,1,0,0,0,58
906,303.4445702005571,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,58
907,304.0174832544793,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,58
908,304.2500870059939,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,58
909,306.97572178730826,ENUMERATE_PROXY,Proxy 65,0,0,0,0,59
910,311.7991833474037,ENUMERATE_PROXY,Proxy 67,0,0,0,0,60
911,316.5200811531268,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,60
912,317.0086307045934,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,60
913,317.8352861904545,ENUMERATE_PROXY,Proxy 68,1,0,0,0,61
914,322.0291204118677,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,61
915,325.4296032313372,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,61
916,325.70591553201393,ENUMERATE_PROXY,Proxy 69,1,0,0,0,62
917,326.03957642986455,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,62
918,334.4407551540728,ENUMERATE_PROXY,Proxy 73,0,0,0,0,63
919,335.89473151580097,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,63
920,336.0763293835767,ENUMERATE_PROXY,Proxy 70,2,0,0,0,64
921,338.59352184901184,ENUMERATE_PROXY,Proxy 74,0,0,0,0,65
922,339.13175502708765,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,65
923,341.75462490221173,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,65
924,343.64955696635593,ENUMERATE_PROXY,Proxy 75,0,0,0,0,66
925,344.2866755511875,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,66
926,346.41090831562656,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,66
927,350.6098622613059,MISS_ENUMERATE_PROXY,Proxy 70,4,1,0,0,66
928,353.1952011833441,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,66
929,363.1099540178185,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,66
930,363.15198001414717,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,66
931,368.68751502495985,ENUMERATE_PROXY,Proxy 71,2,0,0,0,67
932,370.2418672191827,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,67
933,377.6748627251392,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,67
934,378.20568153685656,ENUMERATE_PROXY,Proxy 77,0,0,0,0,68
935,378.2214809591779,ENUMERATE_PROXY,Proxy 76,2,0,0,0,69
936,380.8784126360963,ENUMERATE_PROXY,Proxy 72,2,0,0,0,70
937,385.1002393157689,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,70
938,387.7460805054584,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,70
939,394.14472488993937,ENUMERATE_PROXY,Proxy 79,1,0,0,0,71
940,395.4616909702095,ENUMERATE_PROXY,Proxy 83,1,0,0,0,72
941,396.3753403937023,MISS_ENUMERATE_PROXY,Proxy 76,4,1,0,0,72
942,397.03083740526415,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,72
943,404.34887146839844,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,72
944,405.0031174779893,MISS_ENUMERATE_PROXY,Proxy 76,4,2,0,0,72
945,408.1187204737911,ENUMERATE_PROXY,Proxy 78,7,0,0,0,73
946,408.3842213893338,ENUMERATE_PROXY,Proxy 81,3,0,0,0,74
947,409.4439738570986,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,74
948,409.4868328988261,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,74
949,410.6362593163431,ENUMERATE_PROXY,Proxy 84,1,0,0,0,75
950,412.1258985130258,ENUMERATE_PROXY,Proxy 80,0,0,0,0,76
951,412.473533749325,ENUMERATE_PROXY,Proxy 87,0,0,0,0,77
952,417.6931111300049,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,77
953,418.8722544395228,ENUMERATE_PROXY,Proxy 85,1,0,0,0,78
954,419.5726826027276,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,78
955,422.1877296236658,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,78
956,422.94858585646966,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,78
957,423.36905492969873,ENUMERATE_PROXY,Proxy 86,1,0,0,0,79
958,425.51102170166394,ENUMERATE_PROXY,Proxy 90,0,0,0,0,80
959,427.35087604241016,ENUMERATE_PROXY,Proxy 92,0,0,0,0,81
960,430.162713686353,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,81
961,432.7858821803224,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,81
962,435.0929019295636,ENUMERATE_PROXY,Proxy 91,0,0,0,0,82
963,437.5412153228672,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,82
964,438.42333036318473,ENUMERATE_PROXY,Proxy 89,3,0,0,0,83
965,442.1823881128108,ENUMERATE_PROXY,Proxy 88,2,0,0,0,84
966,445.5708622047178,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,84
967,451.5090418207985,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,84
968,452.70757009175384,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,84
969,453.2275432726545,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,84
970,453.4338498586809,ENUMERATE_PROXY,Proxy 95,0,0,0,0,85
971,454.67313401222833,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,85
972,455.28137032215005,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,85
973,455.42858088226166,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,85
974,456.5901491348268,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,85
975,457.3569009567876,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,85
976,463.98295507893323,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,85
977,467.6680318287839,ENUMERATE_PROXY,Proxy 96,1,0,0,0,86
978,468.32339618340126,MISS_ENUMERATE_PROXY,Proxy 92,1,4,0,0,86
979,469.12838575134236,MISS_ENUMERATE_PROXY,Proxy 91,0,4,0,0,86
980,469.54462659004844,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,86
981,470.0387841162951,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,86
982,475.4913096857459,ENUMERATE_PROXY,Proxy 93,3,0,0,0,87
983,487.6625353704072,MISS_ENUMERATE_PROXY,Proxy 92,2,5,0,0,87
984,488.77151377337975,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,87
985,488.8576047196145,ENUMERATE_PROXY,Proxy 98,0,0,0,0,88
986,489.02674383876877,ENUMERATE_PROXY,Proxy 100,0,0,0,0,89
987,491.5359689132456,ENUMERATE_PROXY,Proxy 101,2,0,0,0,90
988,493.05512933200015,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,90
989,494.80200968199136,ENUMERATE_PROXY,Proxy 97,3,0,0,0,91
990,495.33518039941566,ENUMERATE_PROXY,Proxy 94,4,0,0,0,92
991,496.85623443344764,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,92
992,497.26335139236426,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,92
993,511.6346235765468,MISS_ENUMERATE_PROXY,Proxy 96,3,4,0,0,92
994,512.204171914795,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,92
995,512.9827701998921,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,92
996,514.5622539868071,ENUMERATE_PROXY,Proxy 103,2,0,0,0,93
997,516.6024284037444,ENUMERATE_PROXY,Proxy 105,1,0,0,0,94
998,523.0167895777903,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,94
999,528.7867444951054,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,94
1000,529.4722147751664,ENUMERATE_PROXY,Proxy 109,1,0,0,0,95
1001,530.2013130890309,ENUMERATE_PROXY,Proxy 106,0,0,0,0,96
1002,531.1160434648351,ENUMERATE_PROXY,Proxy 107,1,0,0,0,97
1003,534.0036499816118,ENUMERATE_PROXY,Proxy 102,1,0,0,0,98
1004,538.1057807992445,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,98
1005,538.7732898662653,ENUMERATE_PROXY,Proxy 108,1,0,0,0,99
1006,540.7438071104281,ENUMERATE_PROXY,Proxy 112,0,0,0,0,100
1007,541.4314877407188,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,100
1008,542.6532988460675,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,100
1009,547.8119757152831,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,100
1010,549.4511033384241,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,100
1011,550.105069041993,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,100
1012,550.6893829902348,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,100
1013,556.8241043720919,ENUMERATE_PROXY,Proxy 113,0,0,0,0,101
1014,562.2394095823505,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,101
1015,563.4756067359582,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,101
1016,565.034173883457,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,101
1017,565.9854618337572,MISS_ENUMERATE_PROXY,Proxy 108,1,4,0,0,101
1018,566.6750987081263,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,101
1019,566.8458867028168,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,101
1020,567.4168352839222,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,101
1021,567.6365660791843,ENUMERATE_PROXY,Proxy 117,0,0,0,0,102
