,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1785.8638780369897,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
694,1787.4570073607438,EXPOSE_CLIENT,Proxy 192,8,8,0,0,200
695,1791.0893937170463,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
696,1791.807831172136,EXPOSE_CLIENT,Proxy 149,6,7,0,0,200
697,1792.9888629452657,EXPOSE_CLIENT,Proxy 155,5,10,0,0,200
698,1795.2695567021003,EXPOSE_CLIENT,Proxy 59,1,6,0,0,200
699,1796.010968132049,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
700,1799.431701585073,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
701,1800.620739372289,EXPOSE_CLIENT,Proxy 106,8,6,0,0,200
702,1801.5360963599878,EXPOSE_CLIENT,Proxy 98,5,9,0,0,200
703,1805.102037492078,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
704,1806.4693349118288,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
705,1807.156011995309,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
706,1809.4253404699741,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
707,1812.814615380686,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
708,1813.442561641344,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
709,1814.99477944369,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
710,1817.87083937227,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
711,1819.067014272422,EXPOSE_CLIENT,Proxy 146,8,4,0,0,200
712,1819.5380325347612,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
713,1823.7084289290565,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
714,1827.0620177212509,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
715,1832.7048354584433,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
716,1832.7344071713987,EXPOSE_CLIENT,Proxy 3,8,7,0,0,200
717,1835.281298069863,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
718,1837.6042513878033,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
719,1838.8622286441168,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
720,1839.662551946534,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
721,1842.3976814961034,EXPOSE_CLIENT,Proxy 116,4,7,0,0,200
722,1842.8185776560235,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
723,1844.0775407842361,EXPOSE_CLIENT,Proxy 33,10,1,0,0,200
724,1850.3125652955646,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
725,1850.7923780546084,EXPOSE_CLIENT,Proxy 90,8,5,0,0,200
726,1852.9934691060353,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
727,1854.0322369744997,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
728,1857.717589019027,EXPOSE_CLIENT,Proxy 106,9,6,0,0,200
729,1859.2834690237062,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
730,1862.0430987467482,EXPOSE_CLIENT,Proxy 195,1,7,0,0,200
731,1864.7608055975384,EXPOSE_CLIENT,Proxy 88,7,8,0,0,200
732,1864.7648517391794,EXPOSE_CLIENT,Proxy 40,8,4,0,0,200
733,1866.31753407356,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
734,1866.5905045865782,EXPOSE_CLIENT,Proxy 141,2,8,0,0,200
735,1867.5237460360433,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
736,1867.9328646218082,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
737,1872.898516650718,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
738,1873.962443088514,EXPOSE_CLIENT,Proxy 24,4,11,0,0,200
739,1875.5689433803852,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
740,1880.175980841611,EXPOSE_CLIENT,Proxy 77,9,6,0,0,200
741,1883.7779984656966,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
742,1884.783915744191,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
743,1885.42105876432,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
744,1888.4927021815126,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
745,1888.832827445875,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
746,1889.8070030897943,EXPOSE_CLIENT,Proxy 15,4,10,0,0,200
747,1893.6664809587571,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
748,1894.268548541683,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
749,1894.9385876770787,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
750,1896.239787765158,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
751,1897.288444426323,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
752,1898.441282165212,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
753,1898.5553082710512,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
754,1899.8308149453862,EXPOSE_CLIENT,Proxy 184,10,5,0,0,200
755,1901.9617782264381,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
756,1905.9458229229774,EXPOSE_CLIENT,Proxy 67,4,10,0,0,200
757,1909.8865771008545,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
758,1912.1117466654293,EXPOSE_CLIENT,Proxy 103,4,10,0,0,200
759,1918.8070887496272,EXPOSE_CLIENT,Proxy 93,15,7,0,0,200
760,1925.2022960172123,EXPOSE_CLIENT,Proxy 96,3,10,0,0,200
761,1928.8665081672898,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
762,1932.7566798689356,EXPOSE_CLIENT,Proxy 93,16,7,0,0,200
763,1933.5776505956178,EXPOSE_CLIENT,Proxy 73,1,10,0,0,200
764,1933.788255642097,EXPOSE_CLIENT,Proxy 144,0,11,0,0,200
765,1936.209482404412,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
766,1936.2605318224428,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
767,1937.326008393187,EXPOSE_CLIENT,Proxy 96,4,10,0,0,200
768,1941.3392033921775,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
769,1941.9494121456873,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
770,1943.583231852161,EXPOSE_CLIENT,Proxy 13,1,10,0,0,200
771,1943.6701685938824,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
772,1944.357340059076,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
773,1944.3630796148402,EXPOSE_CLIENT,Proxy 33,11,3,0,0,200
774,1945.2244632584404,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
775,1950.6650576610502,EXPOSE_CLIENT,Proxy 96,5,10,0,0,200
776,1951.1922469390938,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
777,1952.3996028638965,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
778,1955.1637215940073,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
779,1955.6727060213045,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
780,1960.3164021461307,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
781,1960.7556600244752,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
782,1967.049776039774,EXPOSE_CLIENT,Proxy 14,2,8,0,0,200
783,1967.0598481243717,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
784,1970.2135785244257,EXPOSE_CLIENT,Proxy 95,1,8,0,0,200
785,1973.0422776578398,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
786,1973.439353808989,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
787,1973.6896362746775,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
788,1977.0263823134874,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
789,1978.4904989825275,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
790,1980.4032005467911,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
791,1984.4051584904223,EXPOSE_CLIENT,Proxy 63,6,1,0,0,200
792,1985.203515640447,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
793,1985.6768279071407,EXPOSE_CLIENT,Proxy 195,2,7,0,0,200
794,1992.5420077490683,EXPOSE_CLIENT,Proxy 169,7,7,0,0,200
795,1994.653180153645,EXPOSE_CLIENT,Proxy 24,5,11,0,0,200
796,1994.9231150390283,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
797,1998.482354908257,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
798,1999.642916748418,EXPOSE_CLIENT,Proxy 98,6,9,0,0,200
799,2001.9787739276478,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
800,2002.948646299253,EXPOSE_CLIENT,Proxy 63,7,1,0,0,200
801,2003.9328960749476,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
802,2005.1628174332245,EXPOSE_CLIENT,Proxy 141,3,8,0,0,200
803,2007.0001667275092,EXPOSE_CLIENT,Proxy 192,9,8,0,0,200
804,2007.146071781105,EXPOSE_CLIENT,Proxy 154,3,7,0,0,200
805,2010.5284669311159,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
806,2010.9175182142226,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
807,2011.8116857221785,EXPOSE_CLIENT,Proxy 192,10,8,0,0,200
808,2050.0,CENSOR_TRACK,,990,1060,0,200,0
809,0.0,ENUMERATE_PROXY,Proxy 127,0,0,0,0,1
810,2.8149394476836394,ENUMERATE_PROXY,Proxy 26,0,0,0,0,2
811,9.245544769995663,ENUMERATE_PROXY,Proxy 144,0,0,0,0,3
812,12.009386902401406,ENUMERATE_PROXY,Proxy 172,0,0,0,0,4
813,12.147740071885273,ENUMERATE_PROXY,Proxy 199,0,0,0,0,5
814,14.726972970397144,ENUMERATE_PROXY,Proxy 13,0,0,0,0,6
815,15.504173530742337,ENUMERATE_PROXY,Proxy 123,0,0,0,0,7
816,16.8838775030082,ENUMERATE_PROXY,Proxy 83,0,0,0,0,8
817,17.281310257617047,ENUMERATE_PROXY,Proxy 176,0,0,0,0,9
818,18.03501410474513,ENUMERATE_PROXY,Proxy 163,0,0,0,0,10
819,18.993111209621095,ENUMERATE_PROXY,Proxy 51,0,0,0,0,11
820,20.712952384043263,ENUMERATE_PROXY,Proxy 62,0,0,0,0,12
821,22.297420366226262,ENUMERATE_PROXY,Proxy 85,0,0,0,0,13
822,23.234264308411074,ENUMERATE_PROXY,Proxy 141,0,0,0,0,14
823,25.246395551602955,ENUMERATE_PROXY,Proxy 93,0,0,0,0,15
824,25.570271372615938,ENUMERATE_PROXY,Proxy 11,1,0,0,0,16
825,32.385440914883795,ENUMERATE_PROXY,Proxy 45,0,0,0,0,17
826,33.32986017327974,ENUMERATE_PROXY,Proxy 9,0,0,0,0,18
827,33.85579849341294,ENUMERATE_PROXY,Proxy 128,0,0,0,0,19
828,35.24260290045557,ENUMERATE_PROXY,Proxy 101,0,0,0,0,20
829,35.68041358520526,ENUMERATE_PROXY,Proxy 113,0,0,0,0,21
830,35.96094787837768,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,21
831,39.50899757901266,ENUMERATE_PROXY,Proxy 49,0,0,0,0,22
832,39.876032449131145,ENUMERATE_PROXY,Proxy 18,0,0,0,0,23
833,42.32444461656918,ENUMERATE_PROXY,Proxy 103,1,0,0,0,24
834,45.4552269490237,ENUMERATE_PROXY,Proxy 116,0,0,0,0,25
835,48.553083755726014,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,25
836,54.48369796289762,ENUMERATE_PROXY,Proxy 161,0,0,0,0,26
837,54.59977889133934,ENUMERATE_PROXY,Proxy 114,1,0,0,0,27
838,56.64878606579614,ENUMERATE_PROXY,Proxy 146,0,0,0,0,28
839,61.626041335303626,ENUMERATE_PROXY,Proxy 47,0,0,0,0,29
840,67.7443652556354,ENUMERATE_PROXY,Proxy 185,1,0,0,0,30
841,70.41204878497189,ENUMERATE_PROXY,Proxy 151,0,0,0,0,31
842,71.15437245050153,ENUMERATE_PROXY,Proxy 187,0,0,0,0,32
843,71.23821446893075,ENUMERATE_PROXY,Proxy 73,1,0,0,0,33
844,75.15978021951115,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,33
845,77.75979098919105,ENUMERATE_PROXY,Proxy 143,0,0,0,0,34
846,79.7508569575853,ENUMERATE_PROXY,Proxy 148,0,0,0,0,35
847,79.75381300355022,ENUMERATE_PROXY,Proxy 64,0,0,0,0,36
848,85.6485129108799,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,36
849,91.16602158597195,ENUMERATE_PROXY,Proxy 125,0,0,0,0,37
850,93.59665969367505,ENUMERATE_PROXY,Proxy 157,0,0,0,0,38
851,95.21596168732938,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,38
852,97.56417920763339,ENUMERATE_PROXY,Proxy 19,0,0,0,0,39
853,105.05584866507196,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,39
854,111.00592490057417,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,39
855,112.05654946087894,ENUMERATE_PROXY,Proxy 66,0,0,0,0,40
856,116.25191863109718,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,40
857,116.74775635714288,ENUMERATE_PROXY,Proxy 193,1,0,0,0,41
858,117.34550887169908,ENUMERATE_PROXY,Proxy 169,0,0,0,0,42
859,120.69237887225849,ENUMERATE_PROXY,Proxy 81,0,0,0,0,43
860,121.00358829265342,ENUMERATE_PROXY,Proxy 137,0,0,0,0,44
861,122.7656400681139,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,44
862,124.78001145699015,ENUMERATE_PROXY,Proxy 29,1,0,0,0,45
863,126.12879122597596,ENUMERATE_PROXY,Proxy 10,0,0,0,0,46
864,126.4001326949989,ENUMERATE_PROXY,Proxy 179,0,0,0,0,47
865,126.57848153953435,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,47
866,127.15841197664776,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,47
867,130.06419892150777,ENUMERATE_PROXY,Proxy 158,1,0,0,0,48
868,130.38564900590652,ENUMERATE_PROXY,Proxy 191,1,0,0,0,49
869,131.42829702590004,ENUMERATE_PROXY,Proxy 99,0,0,0,0,50
870,137.3017453666971,ENUMERATE_PROXY,Proxy 149,0,0,0,0,51
871,143.36369659778322,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,51
872,144.60766185814083,ENUMERATE_PROXY,Proxy 52,0,0,0,0,52
873,144.8454138504873,ENUMERATE_PROXY,Proxy 195,0,0,0,0,53
874,148.60197267447876,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,53
875,150.7399486686785,ENUMERATE_PROXY,Proxy 150,0,0,0,0,54
876,152.4557567892114,ENUMERATE_PROXY,Proxy 165,0,0,0,0,55
877,152.77783966475008,ENUMERATE_PROXY,Proxy 89,0,0,0,0,56
878,156.58426795069204,ENUMERATE_PROXY,Proxy 164,0,0,0,0,57
879,157.90796514715544,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,57
880,158.4600985778776,ENUMERATE_PROXY,Proxy 118,0,0,0,0,58
881,163.39614487587815,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,58
882,166.30767146300786,ENUMERATE_PROXY,Proxy 82,0,0,0,0,59
883,170.0381452407586,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,59
884,174.5201804516501,ENUMERATE_PROXY,Proxy 135,0,0,0,0,60
885,176.2519532028781,ENUMERATE_PROXY,Proxy 156,0,0,0,0,61
886,180.023700589434,ENUMERATE_PROXY,Proxy 124,1,0,0,0,62
887,180.03071703888494,ENUMERATE_PROXY,Proxy 67,1,0,0,0,63
888,181.6251761226057,ENUMERATE_PROXY,Proxy 4,0,0,0,0,64
889,183.221269033677,ENUMERATE_PROXY,Proxy 70,0,0,0,0,65
890,186.85569050048716,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,65
891,187.0833014764511,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,65
892,188.29612471818396,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,65
893,189.15027162822278,ENUMERATE_PROXY,Proxy 155,0,0,0,0,66
894,191.29060884473773,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,66
895,192.5568150110984,ENUMERATE_PROXY,Proxy 55,0,0,0,0,67
896,197.16728452102566,ENUMERATE_PROXY,Proxy 50,2,0,0,0,68
897,197.79446392676343,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,68
898,201.26159876075462,ENUMERATE_PROXY,Proxy 65,1,0,0,0,69
899,202.04230917155215,ENUMERATE_PROXY,Proxy 160,0,0,0,0,70
900,202.6195934221637,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,70
901,203.01893378111407,ENUMERATE_PROXY,Proxy 86,2,0,0,0,71
902,203.93792147718725,ENUMERATE_PROXY,Proxy 130,0,0,0,0,72
903,204.89650904065695,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,72
904,209.60538597844138,ENUMERATE_PROXY,Proxy 120,1,0,0,0,73
905,210.25866180636467,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,73
906,212.59769877826076,ENUMERATE_PROXY,Proxy 136,0,0,0,0,74
907,212.61716777893406,ENUMERATE_PROXY,Proxy 174,0,0,0,0,75
908,215.73569694122824,ENUMERATE_PROXY,Proxy 30,1,0,0,0,76
909,216.27486445163785,ENUMERATE_PROXY,Proxy 21,1,0,0,0,77
910,220.83401444716776,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,77
911,222.60844484910552,ENUMERATE_PROXY,Proxy 87,0,0,0,0,78
912,222.75794555047867,ENUMERATE_PROXY,Proxy 53,0,0,0,0,79
913,226.06717067056783,ENUMERATE_PROXY,Proxy 110,0,0,0,0,80
914,226.50430807093238,ENUMERATE_PROXY,Proxy 134,0,0,0,0,81
915,227.029572356579,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,81
916,229.67383560038533,ENUMERATE_PROXY,Proxy 102,0,0,0,0,82
917,229.86517407568306,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,82
918,230.39778071808215,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,82
919,231.66681658909778,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,82
920,232.39565284982223,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,82
921,234.429871563423,ENUMERATE_PROXY,Proxy 24,0,0,0,0,83
922,235.03846737386425,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,83
923,235.40121352170257,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,83
924,237.28011133044964,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,83
925,238.3100286140663,ENUMERATE_PROXY,Proxy 75,0,0,0,0,84
926,239.0926205336754,ENUMERATE_PROXY,Proxy 46,0,0,0,0,85
927,239.1800140193168,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,85
928,240.94988236088736,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,85
929,242.48037099966558,ENUMERATE_PROXY,Proxy 117,0,0,0,0,86
930,242.74446296295395,ENUMERATE_PROXY,Proxy 76,0,0,0,0,87
931,244.68049028874051,ENUMERATE_PROXY,Proxy 192,1,0,0,0,88
932,248.2668667125288,ENUMERATE_PROXY,Proxy 58,1,0,0,0,89
933,249.4036447323009,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,89
934,249.6044461266387,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,89
935,254.56949586744145,ENUMERATE_PROXY,Proxy 8,1,0,0,0,90
936,267.7545054244231,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,90
937,270.13363607443966,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,90
938,279.48918764305904,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,90
939,281.0598596335313,ENUMERATE_PROXY,Proxy 178,1,0,0,0,91
940,281.1818578774181,ENUMERATE_PROXY,Proxy 59,0,0,0,0,92
941,281.39165455108366,ENUMERATE_PROXY,Proxy 3,2,0,0,0,93
942,286.66596451655965,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,93
943,288.88360578093193,ENUMERATE_PROXY,Proxy 2,0,0,0,0,94
944,289.97244509250254,ENUMERATE_PROXY,Proxy 154,0,0,0,0,95
945,290.1339825577304,ENUMERATE_PROXY,Proxy 173,0,0,0,0,96
946,291.3299940645811,ENUMERATE_PROXY,Proxy 119,2,0,0,0,97
947,291.68794335257934,ENUMERATE_PROXY,Proxy 41,0,0,0,0,98
948,292.69294682397015,ENUMERATE_PROXY,Proxy 126,0,0,0,0,99
949,295.4514750929412,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,99
950,300.09000690679,ENUMERATE_PROXY,Proxy 98,1,0,0,0,100
951,300.83882557446844,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,100
952,303.0126480146514,ENUMERATE_PROXY,Proxy 91,1,0,0,0,101
953,305.4626028471499,ENUMERATE_PROXY,Proxy 182,0,0,0,0,102
954,308.57675758362075,ENUMERATE_PROXY,Proxy 25,1,0,0,0,103
955,311.61091178718425,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,103
956,312.3670725400416,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,103
957,313.05429272040845,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,103
958,316.6545077419752,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,103
959,317.1480972973806,ENUMERATE_PROXY,Proxy 132,3,0,0,0,104
960,317.5375238997159,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,104
961,318.0331253980257,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,104
962,319.44939426785277,ENUMERATE_PROXY,Proxy 84,1,0,0,0,105
963,319.51395855731505,ENUMERATE_PROXY,Proxy 72,0,0,0,0,106
964,319.77515254199585,ENUMERATE_PROXY,Proxy 147,1,0,0,0,107
965,320.5665170460293,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,107
966,325.7988411640155,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,107
967,326.72174647673614,ENUMERATE_PROXY,Proxy 36,0,0,0,0,108
968,327.6211415639946,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,108
969,330.6410289175452,ENUMERATE_PROXY,Proxy 112,0,0,0,0,109
970,331.85415003004795,ENUMERATE_PROXY,Proxy 6,0,0,0,0,110
971,333.3446135080549,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,110
972,336.81020426781146,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,110
973,343.3842879139836,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,110
974,345.1553695234474,ENUMERATE_PROXY,Proxy 32,0,0,0,0,111
975,350.2401495181462,ENUMERATE_PROXY,Proxy 68,0,0,0,0,112
976,352.6095430124455,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,112
977,355.1472421980935,ENUMERATE_PROXY,Proxy 194,1,0,0,0,113
978,355.27825769455,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,113
979,355.4861178748736,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,113
980,355.64192155240477,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,113
981,364.34689380679896,ENUMERATE_PROXY,Proxy 190,0,0,0,0,114
982,364.6109264323701,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,114
983,365.1198625611762,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,114
984,369.1495395501654,ENUMERATE_PROXY,Proxy 88,2,0,0,0,115
985,369.69667286489044,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,115
986,370.67030405277603,ENUMERATE_PROXY,Proxy 14,0,0,0,0,116
987,371.49973861515923,ENUMERATE_PROXY,Proxy 34,0,0,0,0,117
988,377.9725828778087,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,117
989,378.6838257245732,ENUMERATE_PROXY,Proxy 109,1,0,0,0,118
990,382.7146509607547,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,118
991,392.0568159620935,MISS_ENUMERATE_PROXY,Proxy 114,2,4,0,0,118
992,396.592959269931,ENUMERATE_PROXY,Proxy 108,0,0,0,0,119
993,397.71974468097386,ENUMERATE_PROXY,Proxy 139,0,0,0,0,120
994,402.23792534490696,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,120
995,403.14699912878575,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,120
996,405.8083702252622,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,120
997,405.91785964559006,ENUMERATE_PROXY,Proxy 22,2,0,0,0,121
998,406.1054699562368,ENUMERATE_PROXY,Proxy 181,0,0,0,0,122
999,406.6459145755878,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,122
1000,407.50496544397953,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,122
1001,407.6204233388548,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,122
1002,408.0575220218444,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,122
1003,408.1877204391934,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,122
1004,409.07967201672875,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,122
1005,414.0352202216887,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,122
1006,414.80026870837213,ENUMERATE_PROXY,Proxy 186,0,0,0,0,123
1007,415.9010175545744,ENUMERATE_PROXY,Proxy 39,1,0,0,0,124
1008,417.96265588395397,ENUMERATE_PROXY,Proxy 48,0,0,0,0,125
1009,422.4935461617763,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,125
1010,427.5882179908436,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,125
1011,428.01074706098365,ENUMERATE_PROXY,Proxy 71,0,0,0,0,126
1012,431.8773370434876,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,126
1013,438.91942748962884,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,126
1014,439.8006133059094,ENUMERATE_PROXY,Proxy 92,0,0,0,0,127
1015,440.8587272047115,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,127
1016,443.8318563121929,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,127
1017,444.1541034024898,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,127
1018,444.4959675404113,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,127
1019,445.0970298371221,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,127
1020,445.75366833457986,ENUMERATE_PROXY,Proxy 31,3,0,0,0,128
1021,449.4327951780085,ENUMERATE_PROXY,Proxy 56,0,0,0,0,129
1022,451.1520382820357,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,129
1023,452.3297503214638,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,129
1024,456.7786475912286,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,129
1025,458.8761852610375,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,129
1026,459.4766143842922,ENUMERATE_PROXY,Proxy 78,1,0,0,0,130
1027,460.31625846367444,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,130
1028,462.12569106334433,ENUMERATE_PROXY,Proxy 183,0,0,0,0,131
1029,466.2944826477248,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,131
