,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1661.6773702912574,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
694,1661.9313099242656,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
695,1666.6218585932188,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
696,1666.8891003015751,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
697,1668.5233860794779,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
698,1670.2922319512093,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
699,1671.8066733773094,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
700,1675.5617951176498,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
701,1678.3158921585848,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
702,1679.7383059414526,EXPOSE_CLIENT,Proxy 148,6,7,0,0,200
703,1686.3789190672492,EXPOSE_CLIENT,Proxy 149,8,6,0,0,200
704,1686.820700264722,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
705,1688.5374707123685,EXPOSE_CLIENT,Proxy 8,1,5,0,0,200
706,1688.5667178420208,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
707,1691.958710427306,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
708,1694.722854622869,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
709,1695.7783948626777,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
710,1701.1837400579334,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
711,1701.92506691918,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
712,1702.9611200636252,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
713,1703.689470911417,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
714,1710.5551478118055,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
715,1713.7111310514886,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
716,1714.591594665598,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
717,1715.6461619703678,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
718,1717.186063982144,EXPOSE_CLIENT,Proxy 190,7,3,0,0,200
719,1718.2144822517805,EXPOSE_CLIENT,Proxy 166,3,7,0,0,200
720,1720.1879987098246,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
721,1721.7895001471043,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
722,1722.4129925511777,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
723,1722.5496201338594,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
724,1724.3826786644788,EXPOSE_CLIENT,Proxy 166,4,7,0,0,200
725,1728.4029138625745,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
726,1730.4903997138576,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
727,1731.1181287018649,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
728,1731.1672570408214,EXPOSE_CLIENT,Proxy 17,9,5,0,0,200
729,1732.1553355192616,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
730,1734.5694716284816,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
731,1736.538608203797,EXPOSE_CLIENT,Proxy 183,3,7,0,0,200
732,1737.0419961982152,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
733,1739.3802737852598,EXPOSE_CLIENT,Proxy 176,6,1,0,0,200
734,1743.1817434046995,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
735,1749.1465102767652,EXPOSE_CLIENT,Proxy 2,7,3,0,0,200
736,1754.3329968238625,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
737,1754.3672104095951,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
738,1756.2812341985941,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
739,1758.2262057717273,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
740,1759.4444258593187,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
741,1761.3302336704207,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
742,1765.0632229363512,EXPOSE_CLIENT,Proxy 190,8,4,0,0,200
743,1767.560848412489,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
744,1770.4831548662132,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
745,1773.8172216345129,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
746,1774.3306242750216,EXPOSE_CLIENT,Proxy 192,7,4,0,0,200
747,1775.5843920036177,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
748,1776.1691738046702,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
749,1776.4020302034917,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
750,1778.9394415294114,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
751,1779.9928080941165,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
752,1781.5787556125022,EXPOSE_CLIENT,Proxy 187,7,5,0,0,200
753,1781.670353446492,EXPOSE_CLIENT,Proxy 190,9,4,0,0,200
754,1782.7096754899303,EXPOSE_CLIENT,Proxy 17,10,5,0,0,200
755,1784.9741263440649,EXPOSE_CLIENT,Proxy 3,6,2,0,0,200
756,1788.685726322924,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
757,1789.0536220159813,EXPOSE_CLIENT,Proxy 176,7,1,0,0,200
758,1790.0326037752377,EXPOSE_CLIENT,Proxy 179,7,9,0,0,200
759,1790.1943761821433,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
760,1791.814013993481,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
761,1792.2580305086926,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
762,1794.0551745167986,EXPOSE_CLIENT,Proxy 192,8,4,0,0,200
763,1794.1994109033012,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
764,1794.495043898972,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
765,1795.0473623255625,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
766,1797.5366486815178,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
767,1798.5915591129096,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
768,1798.9824233444049,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
769,1799.2230314032238,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
770,1802.0311738317218,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
771,1809.2943639268735,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
772,1809.9884441915524,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
773,1811.41437475161,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
774,1814.4289259463676,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
775,1815.5673001151129,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
776,1815.7066104109779,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
777,1820.571412118823,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
778,1825.9389077410797,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
779,1828.9409273025876,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
780,1833.9411908333568,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
781,1834.494705835141,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
782,1835.0446659229115,EXPOSE_CLIENT,Proxy 29,0,3,0,0,200
783,1835.4650292199317,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
784,1835.7933621326902,EXPOSE_CLIENT,Proxy 185,7,2,0,0,200
785,1837.6873054912164,EXPOSE_CLIENT,Proxy 189,5,7,0,0,200
786,1839.710332616105,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
787,1843.2850773268249,EXPOSE_CLIENT,Proxy 194,7,4,0,0,200
788,1844.5338990549476,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
789,1846.724755509442,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
790,1847.1284837791613,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
791,1847.8357613854469,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
792,1848.6713702405616,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
793,1850.9819214985819,EXPOSE_CLIENT,Proxy 190,10,4,0,0,200
794,1856.8507678317587,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
795,1857.1253764661037,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
796,1857.9112504915797,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
797,1870.7907571593155,EXPOSE_CLIENT,Proxy 189,6,7,0,0,200
798,1873.6310454944935,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
799,1874.1847142233926,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
800,1875.3937618708794,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
801,1876.096819689355,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
802,1876.729199218529,EXPOSE_CLIENT,Proxy 48,8,9,0,0,200
803,1880.0876187700867,EXPOSE_CLIENT,Proxy 37,5,8,0,0,200
804,1880.4239116766503,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
805,1882.1886877718443,EXPOSE_CLIENT,Proxy 20,8,7,0,0,200
806,1887.1205150039068,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
807,1888.951267677308,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
808,1892.1934472993119,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
809,1900.598987260903,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
810,1900.991160584481,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
811,1901.2197249147696,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
812,1909.437418045072,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
813,1909.6973569641295,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
814,1910.2631555301957,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
815,1911.4491818572576,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
816,1914.2980755670615,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
817,1917.3105585997382,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
818,1919.0197981302365,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
819,1919.0328786263922,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
820,1920.6393078771162,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
821,1922.3893782695059,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
822,1924.1896799061476,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
823,1925.7490617619744,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
824,1927.346772175774,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
825,1929.1198769351256,EXPOSE_CLIENT,Proxy 17,11,8,0,0,200
826,1929.135520129085,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
827,1931.2233567746746,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
828,1937.1505798354983,EXPOSE_CLIENT,Proxy 2,8,4,0,0,200
829,1938.1803919172712,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
830,1938.8769374119656,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
831,1942.9647903060127,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
832,1946.7787828490061,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
833,1947.155414980894,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
834,1947.1797808471438,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
835,1947.7575117883794,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
836,1949.8904663883523,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
837,1950.094505788936,EXPOSE_CLIENT,Proxy 37,6,9,0,0,200
838,1951.1258989195164,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
839,1951.5332259931556,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
840,1952.4334216760926,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
841,1953.0405420238326,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
842,1954.6702293404044,EXPOSE_CLIENT,Proxy 53,3,8,0,0,200
843,1956.4375221799792,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
844,1956.7518634488222,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
845,1961.514789128002,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
846,1966.650819801644,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
847,1970.6322081706005,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
848,1972.6847531525286,EXPOSE_CLIENT,Proxy 37,7,9,0,0,200
849,1972.9293769482622,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
850,1976.8795421465081,EXPOSE_CLIENT,Proxy 8,3,7,0,0,200
851,1979.6874452312607,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
852,1981.2922525753825,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
853,1983.8185203025382,EXPOSE_CLIENT,Proxy 48,9,10,0,0,200
854,1986.2137931724717,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
855,1988.9425248656019,EXPOSE_CLIENT,Proxy 13,7,6,0,0,200
856,1995.3946956716527,EXPOSE_CLIENT,Proxy 13,8,6,0,0,200
857,1995.9263871339133,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
858,1999.9158938733951,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
859,2001.1589959720197,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
860,2001.2547852439473,EXPOSE_CLIENT,Proxy 59,4,8,0,0,200
861,2004.0080591207259,EXPOSE_CLIENT,Proxy 70,7,1,0,0,200
862,2008.5651092484238,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
863,2008.8423182739564,EXPOSE_CLIENT,Proxy 41,4,8,0,0,200
864,2009.3759360868012,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
865,2011.9540570944878,EXPOSE_CLIENT,Proxy 60,8,3,0,0,200
866,2016.0207732782658,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
867,2018.546343169088,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
868,2018.6388358952358,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
869,2025.2118517086212,EXPOSE_CLIENT,Proxy 71,4,8,0,0,200
870,2026.7442478631062,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
871,2031.6307879523984,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
872,2033.6724588764043,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
873,2033.7961749453382,EXPOSE_CLIENT,Proxy 70,8,2,0,0,200
874,2034.130516996918,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
875,2037.198606170006,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
876,2038.6081110178884,EXPOSE_CLIENT,Proxy 38,3,9,0,0,200
877,2039.4720097998754,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
878,2045.6277979994986,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
879,2046.113343117163,EXPOSE_CLIENT,Proxy 71,6,8,0,0,200
880,2047.2577407396475,EXPOSE_CLIENT,Proxy 47,4,8,0,0,200
881,2055.018406831947,EXPOSE_CLIENT,Proxy 49,6,8,0,0,200
882,2057.9737060859748,EXPOSE_CLIENT,Proxy 70,9,2,0,0,200
883,2062.491908027971,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
884,2063.497737897942,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
885,2065.8730924260876,EXPOSE_CLIENT,Proxy 49,7,8,0,0,200
886,2066.9558391812075,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
887,2068.7833764740117,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
888,2068.8460338881614,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
889,2068.9338089559897,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
890,2069.6785970038636,EXPOSE_CLIENT,Proxy 56,9,7,0,0,200
891,2073.224395138197,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
892,2080.90218711217,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
893,2082.0628885618175,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
894,2148.0,CENSOR_TRACK,,1070,1078,0,200,0
895,0.0,ENUMERATE_PROXY,Proxy 12,0,0,0,0,1
896,0.02384883692813723,ENUMERATE_PROXY,Proxy 52,0,0,0,0,2
897,3.304562940232147,ENUMERATE_PROXY,Proxy 48,1,0,0,0,3
898,4.610463334370247,ENUMERATE_PROXY,Proxy 33,0,0,0,0,4
899,5.572092870527009,ENUMERATE_PROXY,Proxy 34,0,0,0,0,5
900,7.058116166814669,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,5
901,7.231224320539201,ENUMERATE_PROXY,Proxy 30,0,0,0,0,6
902,11.02144638221731,ENUMERATE_PROXY,Proxy 14,0,0,0,0,7
903,11.364392461820959,ENUMERATE_PROXY,Proxy 56,1,0,0,0,8
904,12.864361725298467,ENUMERATE_PROXY,Proxy 57,0,0,0,0,9
905,14.709852135406228,ENUMERATE_PROXY,Proxy 40,0,0,0,0,10
906,18.316693762984954,ENUMERATE_PROXY,Proxy 35,0,0,0,0,11
907,18.573401999428643,ENUMERATE_PROXY,Proxy 45,0,0,0,0,12
908,18.983143534652182,ENUMERATE_PROXY,Proxy 46,0,0,0,0,13
909,19.325293110746266,ENUMERATE_PROXY,Proxy 13,0,0,0,0,14
910,22.923720146111084,ENUMERATE_PROXY,Proxy 41,0,0,0,0,15
911,24.73648736967143,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,15
912,26.979118989597886,ENUMERATE_PROXY,Proxy 53,0,0,0,0,16
913,28.759111605256866,ENUMERATE_PROXY,Proxy 39,2,0,0,0,17
914,33.9694174290857,ENUMERATE_PROXY,Proxy 50,0,0,0,0,18
915,34.11591193851409,ENUMERATE_PROXY,Proxy 65,0,0,0,0,19
916,34.94206845775522,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,19
917,37.0867216348718,ENUMERATE_PROXY,Proxy 59,0,0,0,0,20
918,43.07519301128678,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,20
919,45.09991171037107,ENUMERATE_PROXY,Proxy 31,1,0,0,0,21
920,47.59294599052163,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,21
921,47.827368073865294,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,21
922,49.406248115621764,ENUMERATE_PROXY,Proxy 25,0,0,0,0,22
923,50.54844127926352,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,22
924,51.37293082599675,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,22
925,52.16585799701043,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,22
926,53.45383300708728,ENUMERATE_PROXY,Proxy 62,0,0,0,0,23
927,55.665496647434225,ENUMERATE_PROXY,Proxy 71,0,0,0,0,24
928,56.406249364339025,ENUMERATE_PROXY,Proxy 27,0,0,0,0,25
929,57.63514356169576,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,25
930,58.93320010678699,ENUMERATE_PROXY,Proxy 64,1,0,0,0,26
931,58.940416011470575,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,26
932,59.82557504917159,ENUMERATE_PROXY,Proxy 16,0,0,0,0,27
933,62.09528911249371,ENUMERATE_PROXY,Proxy 68,1,0,0,0,28
934,62.392455556079476,ENUMERATE_PROXY,Proxy 54,1,0,0,0,29
935,63.340378486783436,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,29
936,63.55030640483658,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,29
937,63.70850278488969,ENUMERATE_PROXY,Proxy 80,0,0,0,0,30
938,63.98186981694064,ENUMERATE_PROXY,Proxy 58,0,0,0,0,31
939,64.1950636784416,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,31
940,66.46095359097667,ENUMERATE_PROXY,Proxy 78,0,0,0,0,32
941,67.20073110378503,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,32
942,72.8753008184841,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,32
943,73.25292804031284,ENUMERATE_PROXY,Proxy 66,1,0,0,0,33
944,77.87637371971402,ENUMERATE_PROXY,Proxy 47,1,0,0,0,34
945,79.84564620866749,ENUMERATE_PROXY,Proxy 74,1,0,0,0,35
946,83.74646690803128,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,35
947,84.65677197882607,ENUMERATE_PROXY,Proxy 49,1,0,0,0,36
948,85.17613495125885,ENUMERATE_PROXY,Proxy 72,3,0,0,0,37
949,86.41174346505831,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,37
950,86.45472149867399,ENUMERATE_PROXY,Proxy 76,2,0,0,0,38
951,88.09604599457691,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,38
952,89.04475301391508,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,38
953,93.10210436735548,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,38
954,94.54475966636092,ENUMERATE_PROXY,Proxy 38,1,0,0,0,39
955,94.57690814879561,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,39
956,94.80016875817186,ENUMERATE_PROXY,Proxy 82,0,0,0,0,40
957,95.63702201549212,ENUMERATE_PROXY,Proxy 84,0,0,0,0,41
958,95.9097517230013,ENUMERATE_PROXY,Proxy 69,0,0,0,0,42
959,97.01017781097674,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,42
960,100.14834404946932,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,42
961,102.05359827920064,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,42
962,106.89074977903104,ENUMERATE_PROXY,Proxy 55,0,0,0,0,43
963,108.81219116071229,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,43
964,110.56834572980584,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,43
965,113.22153013517067,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,43
966,115.13355811631368,ENUMERATE_PROXY,Proxy 93,0,0,0,0,44
967,115.79932298474237,ENUMERATE_PROXY,Proxy 91,0,0,0,0,45
968,120.8122433064498,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,45
969,121.08398209487096,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,45
970,121.46593345866332,ENUMERATE_PROXY,Proxy 44,2,0,0,0,46
971,130.4308491874063,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,46
972,130.76704088975862,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,46
973,131.9903486595035,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,46
974,132.80641275632667,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,46
975,135.58053039283837,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,46
976,137.4395658828034,ENUMERATE_PROXY,Proxy 96,0,0,0,0,47
977,138.1905118900072,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,47
978,138.39954680686208,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,47
979,139.68842662639722,ENUMERATE_PROXY,Proxy 43,0,0,0,0,48
980,140.17329741553291,ENUMERATE_PROXY,Proxy 37,1,0,0,0,49
981,142.62740192845538,ENUMERATE_PROXY,Proxy 87,0,0,0,0,50
982,149.36268439116205,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,50
983,149.3742024291075,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,50
984,150.94263136963642,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,50
985,151.40720423315494,ENUMERATE_PROXY,Proxy 73,3,0,0,0,51
986,153.3783191750123,ENUMERATE_PROXY,Proxy 36,2,0,0,0,52
987,156.9235732725195,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,52
988,158.3304676527644,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,52
989,161.52617904534108,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,52
990,163.21795573767608,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,52
991,164.92176157941955,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,52
992,167.28739155744717,ENUMERATE_PROXY,Proxy 88,1,0,0,0,53
993,168.40166407263635,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,53
994,171.7358272661811,ENUMERATE_PROXY,Proxy 75,0,0,0,0,54
995,171.80964773045218,ENUMERATE_PROXY,Proxy 102,0,0,0,0,55
996,172.61748421236348,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,55
997,173.8645473971365,ENUMERATE_PROXY,Proxy 94,1,0,0,0,56
998,174.68107607231036,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,56
999,175.01697340961923,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,56
1000,175.8553816122792,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,56
1001,177.6126601842293,ENUMERATE_PROXY,Proxy 85,0,0,0,0,57
1002,185.287244611663,ENUMERATE_PROXY,Proxy 95,0,0,0,0,58
1003,191.72843489027028,ENUMERATE_PROXY,Proxy 99,0,0,0,0,59
1004,194.25943567033113,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,59
1005,194.80696089343166,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,59
1006,196.28921477233,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,59
1007,203.32624525587178,ENUMERATE_PROXY,Proxy 83,2,0,0,0,60
1008,204.12355958823682,ENUMERATE_PROXY,Proxy 79,3,0,0,0,61
1009,204.7476572516811,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,61
1010,208.70080559410022,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,61
1011,208.9065615069068,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,61
1012,209.82827065471474,ENUMERATE_PROXY,Proxy 108,0,0,0,0,62
1013,209.8545872157373,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,62
1014,210.05134154875725,ENUMERATE_PROXY,Proxy 86,2,0,0,0,63
1015,210.5056076572149,ENUMERATE_PROXY,Proxy 70,1,0,0,0,64
1016,211.4722028662968,ENUMERATE_PROXY,Proxy 101,1,0,0,0,65
1017,211.79240897834683,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,65
1018,214.12699318200825,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,65
1019,214.84232749380791,ENUMERATE_PROXY,Proxy 51,1,0,0,0,66
1020,215.47074511400945,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,66
1021,221.80826433648204,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,66
1022,226.84102918578967,ENUMERATE_PROXY,Proxy 77,3,0,0,0,67
1023,229.59956862429107,ENUMERATE_PROXY,Proxy 112,0,0,0,0,68
1024,232.27679549260932,ENUMERATE_PROXY,Proxy 81,1,0,0,0,69
1025,236.27905521245756,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,69
1026,236.80764586480956,MISS_ENUMERATE_PROXY,Proxy 57,4,1,0,0,69
1027,237.39627408095888,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,69
1028,240.35789204581508,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,69
1029,244.782542371069,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,69
