,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,984.000782767037,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
352,987.2385549881891,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
353,988.4911382296224,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
354,993.1428997584533,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
355,995.4967648698716,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
356,996.8348925991696,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
357,1003.096610486599,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
358,1006.6503727061772,EXPOSE_CLIENT,Proxy 22,0,5,0,0,200
359,1009.6425740782048,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
360,1010.0357861993318,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
361,1013.98808257452,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
362,1014.2475882526907,EXPOSE_CLIENT,Proxy 11,6,6,0,0,200
363,1015.1006402540546,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
364,1015.7773981949351,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
365,1019.2954758405878,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
366,1024.212411203081,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
367,1025.6688573543508,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
368,1025.793503632618,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
369,1035.8733657710632,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
370,1036.07232270591,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
371,1037.8163724122107,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
372,1043.3472282922087,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
373,1045.193832692845,EXPOSE_CLIENT,Proxy 57,6,1,0,0,200
374,1046.4727014325267,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
375,1047.1059778431272,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
376,1050.8110560277914,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
377,1052.4406330214579,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
378,1053.1614503553926,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
379,1057.9568223082865,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
380,1058.30888692571,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
381,1058.8124666880512,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
382,1061.9683984910419,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
383,1063.7992510860154,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
384,1071.1339441986802,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
385,1071.9679230988654,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
386,1072.686137470339,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
387,1073.6235511057712,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
388,1078.0183668963512,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
389,1078.6844722480516,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
390,1078.8544640936113,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
391,1079.2009069029266,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
392,1079.9045029144147,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
393,1081.3702410555193,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
394,1083.7657563039036,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
395,1086.192184350705,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
396,1090.5560881569288,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
397,1090.834414914233,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
398,1092.3147402106752,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
399,1093.0212004043055,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
400,1093.3288743292117,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
401,1101.7899979851834,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
402,1104.1804813214058,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
403,1106.0259765599221,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
404,1108.2365166032598,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
405,1109.863801181809,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
406,1110.943515814454,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
407,1114.7367000317222,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
408,1120.3083177342382,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
409,1122.5816056748247,EXPOSE_CLIENT,Proxy 65,4,8,0,0,200
410,1122.7210047326573,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
411,1126.0929885563237,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
412,1127.6455813223815,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
413,1129.411786874578,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
414,1129.6316072131879,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
415,1130.577062913521,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
416,1132.4260263395986,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
417,1132.7382056502777,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
418,1135.0889130908138,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
419,1144.7442530641067,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
420,1146.137249693127,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
421,1146.7575711674115,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
422,1148.4590784865677,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
423,1151.9870578045402,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
424,1154.759912452664,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
425,1155.4466661297815,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
426,1157.6166881163804,EXPOSE_CLIENT,Proxy 60,8,4,0,0,200
427,1157.9093453488474,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
428,1158.7534775615431,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
429,1159.5527208996764,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
430,1159.915584017426,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
431,1160.740339676016,EXPOSE_CLIENT,Proxy 53,0,5,0,0,200
432,1161.136924763705,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
433,1161.8894723654832,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
434,1161.97951539215,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
435,1164.2509324458529,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
436,1166.4068626941646,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
437,1169.2204368237622,EXPOSE_CLIENT,Proxy 84,1,6,0,0,200
438,1169.2333311016298,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
439,1169.8821949717674,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
440,1170.0867506706795,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
441,1173.4780329745913,EXPOSE_CLIENT,Proxy 60,9,4,0,0,200
442,1175.7726976829383,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
443,1176.058191591138,EXPOSE_CLIENT,Proxy 65,5,9,0,0,200
444,1177.7848811338442,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
445,1179.186237783165,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
446,1186.6764889697115,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
447,1186.703337103742,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
448,1188.9737299815326,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
449,1190.6706456151048,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
450,1191.6332443021588,EXPOSE_CLIENT,Proxy 47,8,3,0,0,200
451,1196.0271647643856,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
452,1198.165013774465,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
453,1200.8663635479504,EXPOSE_CLIENT,Proxy 50,9,4,0,0,200
454,1200.9081310791496,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
455,1200.986258522044,EXPOSE_CLIENT,Proxy 65,6,9,0,0,200
456,1201.2325977517114,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
457,1202.7389531454369,EXPOSE_CLIENT,Proxy 62,7,1,0,0,200
458,1203.6708393437289,EXPOSE_CLIENT,Proxy 49,1,6,0,0,200
459,1205.2214767753803,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
460,1208.243895976854,EXPOSE_CLIENT,Proxy 50,10,4,0,0,200
461,1208.3449914783594,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
462,1209.1625157105993,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
463,1209.6596506141466,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
464,1211.6346853352125,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
465,1214.1099015797768,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
466,1215.5808762948975,EXPOSE_CLIENT,Proxy 82,8,5,0,0,200
467,1216.7943783362823,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
468,1216.9921138045988,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
469,1218.0463338791653,EXPOSE_CLIENT,Proxy 62,8,1,0,0,200
470,1224.1048752193635,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
471,1237.2307989918615,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
472,1237.9712722102267,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
473,1241.449546264487,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
474,1246.2557644994963,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
475,1252.2911135140328,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
476,1256.4890747074764,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
477,1258.762785172797,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
478,1261.222840002463,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
479,1264.2366451854275,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
480,1266.271041532911,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
481,1268.5455841752005,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
482,1270.3413385800336,EXPOSE_CLIENT,Proxy 60,10,6,0,0,200
483,1273.2887730118653,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
484,1273.9004466580088,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
485,1274.7199300637913,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
486,1275.3469287018202,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
487,1276.795326574876,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
488,1277.890842542887,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
489,1278.562653630806,EXPOSE_CLIENT,Proxy 107,0,3,0,0,200
490,1281.523429684535,EXPOSE_CLIENT,Proxy 65,7,9,0,0,200
491,1282.160249769126,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
492,1284.1868242668338,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
493,1285.8996412215108,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
494,1290.196788987002,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
495,1291.5008451058532,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
496,1291.7471938554147,EXPOSE_CLIENT,Proxy 94,0,4,0,0,200
497,1292.9528815386532,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
498,1295.0775420735179,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
499,1297.7182381020652,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
500,1297.795919301975,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
501,1303.0417301951434,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
502,1304.7951365591643,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
503,1305.213242612583,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
504,1305.399136112229,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
505,1313.100674734254,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
506,1318.7922553406233,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
507,1321.2019038273088,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
508,1321.7853611628666,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
509,1322.0416566444153,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
510,1328.8388038975352,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
511,1330.0090151288753,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
512,1333.2414761153566,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
513,1334.0692492394069,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
514,1338.851188578578,EXPOSE_CLIENT,Proxy 84,3,8,0,0,200
515,1339.35961255688,EXPOSE_CLIENT,Proxy 82,9,5,0,0,200
516,1339.659297853035,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
517,1340.7645510739706,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
518,1343.5233135007607,EXPOSE_CLIENT,Proxy 84,4,8,0,0,200
519,1346.2712270018656,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
520,1347.5657477911384,EXPOSE_CLIENT,Proxy 83,8,4,0,0,200
521,1350.1595745210254,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
522,1355.8751194858048,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
523,1358.8779700638959,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
524,1359.6427374308716,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
525,1361.2464584673833,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
526,1364.7559080373132,EXPOSE_CLIENT,Proxy 82,10,6,0,0,200
527,1366.3619649889745,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
528,1372.5014484079175,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
529,1382.8637083871631,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
530,1384.7919043995812,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
531,1386.6630567822856,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
532,1387.3232330675355,EXPOSE_CLIENT,Proxy 82,11,6,0,0,200
533,1387.7607459410885,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
534,1393.0635074832119,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
535,1394.5608471326627,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
536,1394.9555270925136,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
537,1395.8480215470142,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
538,1397.912628758196,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
539,1404.3984468405893,EXPOSE_CLIENT,Proxy 135,0,3,0,0,200
540,1406.230081606328,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
541,1408.1847258033984,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
542,1411.996143188474,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
543,1416.7618438593643,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
544,1417.46233389161,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
545,1422.2774782709098,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
546,1427.8707157652946,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
547,1431.103437086834,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
548,1434.4675827098092,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
549,1437.5278766630988,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
550,1438.0531074515168,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
551,1442.2343498297373,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
552,1446.9411562988312,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
553,1447.9601098327157,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
554,1452.2049650612796,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
555,1455.2042208642224,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
556,1455.3832714627968,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
557,1457.0948926615736,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
558,1457.9863358653972,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
559,1460.4111322093165,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
560,1460.7650154338448,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
561,1460.8868196806454,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
562,1461.1374363836155,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
563,1462.121040709823,EXPOSE_CLIENT,Proxy 135,1,6,0,0,200
564,1465.6405282886167,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
565,1468.4543050523275,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
566,1469.0533865909938,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
567,1470.0868281792093,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
568,1470.2605675897817,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
569,1476.190448259264,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
570,1478.4589497057787,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
571,1480.7801837914942,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
572,1483.9546975620897,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
573,1485.0678371244182,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
574,1486.7879054596558,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
575,1487.9388222321063,EXPOSE_CLIENT,Proxy 139,3,7,0,0,200
576,1488.4323905880706,EXPOSE_CLIENT,Proxy 108,8,6,0,0,200
577,1494.6488111627184,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
578,1494.800276471292,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
579,1499.824168149169,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
580,1502.4629468864737,EXPOSE_CLIENT,Proxy 115,7,2,0,0,200
581,1506.3870036550613,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
582,1511.842885531655,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
583,1517.5380359504272,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
584,1518.787254822479,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
585,1521.0599861127357,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
586,1521.4693752716594,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
587,1523.5353248902334,EXPOSE_CLIENT,Proxy 120,5,8,0,0,200
588,1523.8749778335596,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
589,1525.1630924447104,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
590,1526.463628368553,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
591,1528.170002813734,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
592,1528.3356013402436,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
593,1528.5315512927807,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
594,1537.1351537198404,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
595,1538.5300019851006,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
596,1539.5376459995794,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
597,1540.9225033683585,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
598,1542.3717559599188,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
599,1543.3818549992409,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
600,1544.8914626021888,EXPOSE_CLIENT,Proxy 115,8,2,0,0,200
601,1549.5186519343517,EXPOSE_CLIENT,Proxy 130,7,7,0,0,200
602,1550.6798622920344,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
603,1552.1307571794052,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
604,1554.1752384468673,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
605,1555.44704991794,EXPOSE_CLIENT,Proxy 120,6,8,0,0,200
606,1558.810741577073,EXPOSE_CLIENT,Proxy 156,4,8,0,0,200
607,1559.5577642216579,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
608,1563.554486554414,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
609,1568.62462892856,EXPOSE_CLIENT,Proxy 120,7,8,0,0,200
610,1570.1689238373826,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
611,1573.9406642080178,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
612,1582.6729519121807,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
613,1587.7616433251612,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
614,1590.2925353675614,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
615,1593.4552567313808,EXPOSE_CLIENT,Proxy 133,8,4,0,0,200
616,1595.2808951952406,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
617,1595.796862542847,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
618,1599.1037840080437,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
619,1601.7321701563703,EXPOSE_CLIENT,Proxy 156,5,10,0,0,200
620,1603.717626153132,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
621,1608.3016757121793,EXPOSE_CLIENT,Proxy 133,9,4,0,0,200
622,1613.3866677997805,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
623,1615.4233583431644,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
624,1615.839237530407,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
625,1621.5663082339954,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
626,1621.8865239122074,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
627,1622.643662254099,EXPOSE_CLIENT,Proxy 174,0,7,0,0,200
628,1624.4514291683247,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
629,1628.2178205755242,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
630,1628.909248106036,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
631,1631.5149245352945,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
632,1632.6800318921414,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
633,1633.4464147969452,EXPOSE_CLIENT,Proxy 172,1,6,0,0,200
634,1633.8720942459806,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
635,1635.777481513585,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
636,1637.171797609868,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
637,1639.4345013954703,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
638,1641.279031104567,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
639,1647.9998972365781,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
640,1651.322863178389,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
641,1652.387791123573,EXPOSE_CLIENT,Proxy 135,2,7,0,0,200
642,1653.2867657721151,EXPOSE_CLIENT,Proxy 164,6,7,0,0,200
643,1655.6247191475682,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
644,1656.0440257907742,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
645,1663.851172459885,EXPOSE_CLIENT,Proxy 137,7,7,0,0,200
646,1666.473323480136,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
647,1668.9554776345133,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
648,1673.9214512788337,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
649,1674.8985857860669,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
650,1675.2808541093136,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
651,1678.9710799813358,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
652,1682.152939614761,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
653,1684.1009430800652,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
654,1685.1886686088371,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
655,1687.2224544158066,EXPOSE_CLIENT,Proxy 157,4,7,0,0,200
656,1687.8328188386884,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
657,1688.5963800951592,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
658,1690.3927670458345,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
659,1694.8673433346746,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
660,1695.7830531776192,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
661,1696.225712198841,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
662,1700.1193696908965,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
663,1702.9175084735316,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
664,1709.6247151472676,EXPOSE_CLIENT,Proxy 156,6,11,0,0,200
665,1711.3488616345287,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
666,1711.5957331028703,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
667,1718.789533180457,EXPOSE_CLIENT,Proxy 190,8,2,0,0,200
668,1721.5433972878548,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
669,1724.9232372462832,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
670,1725.1807851103354,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
671,1726.6826813605912,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
672,1728.474856710549,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
673,1729.0412573634517,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
674,1732.2703135407046,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
675,1735.8871035666907,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
676,1736.670132328529,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
677,1738.0375491363059,EXPOSE_CLIENT,Proxy 149,5,9,0,0,200
678,1739.350092585628,EXPOSE_CLIENT,Proxy 168,7,6,0,0,200
679,1744.345804273568,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
680,1745.6843030612729,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
681,1748.287087219957,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
682,1748.5393395367337,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
683,1751.1439466538923,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
684,1752.1215544211086,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
685,1757.4628583256003,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
686,1758.4104655050855,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
687,1759.8956469457928,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
688,1762.1639171739025,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
689,1762.717315820164,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
690,1764.8885512979548,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
691,1765.2490564843138,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
692,1768.0620166047725,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
