,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1023.1782968146371,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
351,1024.393918393488,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
352,1024.55254783107,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
353,1029.4701313956546,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
354,1030.5764458936383,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
355,1032.8236212044676,EXPOSE_CLIENT,Proxy 15,6,6,0,0,200
356,1034.0299930644533,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
357,1034.0469350495587,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
358,1034.427181243266,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
359,1034.4631171385242,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
360,1041.141197597538,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
361,1041.4521449629156,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
362,1042.6634992873592,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
363,1044.7066474608355,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
364,1045.6525433128757,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
365,1046.4400303427083,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
366,1047.1144470601146,EXPOSE_CLIENT,Proxy 20,0,4,0,0,200
367,1050.5738495812905,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
368,1052.688186938044,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
369,1053.8133691679914,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
370,1055.7491072772082,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
371,1057.287865766862,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
372,1057.4157678460815,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
373,1057.8027527754682,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
374,1060.5443871164737,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
375,1064.6229221803428,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
376,1070.9501612484416,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
377,1076.5113595970088,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
378,1078.1348946038443,EXPOSE_CLIENT,Proxy 24,7,5,0,0,200
379,1078.6550689813976,EXPOSE_CLIENT,Proxy 24,8,5,0,0,200
380,1080.4515374787613,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
381,1080.947459688521,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
382,1087.5246395052145,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
383,1090.4757952826549,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
384,1091.4076746032313,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
385,1094.4187866972686,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
386,1100.4975785771278,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
387,1102.203652697548,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
388,1103.506371656732,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
389,1106.9482192274147,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
390,1115.370312330615,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
391,1115.5363477556798,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
392,1115.8646582616318,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
393,1120.8524558537756,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
394,1121.78858028876,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
395,1122.1893105400236,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
396,1124.3426123074216,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
397,1125.4338754600126,EXPOSE_CLIENT,Proxy 29,7,7,0,0,200
398,1126.8576792777467,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
399,1128.835334606597,EXPOSE_CLIENT,Proxy 29,8,7,0,0,200
400,1131.6925481454093,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
401,1133.044150086908,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
402,1137.4696829982643,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
403,1140.0992132765641,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
404,1141.0047119821284,EXPOSE_CLIENT,Proxy 32,0,4,0,0,200
405,1146.917503046296,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
406,1147.202992219643,EXPOSE_CLIENT,Proxy 33,7,7,0,0,200
407,1147.2791473939683,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
408,1148.5692770100375,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
409,1152.2010917144262,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
410,1152.7296062733537,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
411,1154.1721251009728,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
412,1154.1801188174275,EXPOSE_CLIENT,Proxy 37,6,7,0,0,200
413,1155.7997227237754,EXPOSE_CLIENT,Proxy 37,7,7,0,0,200
414,1157.0540040705205,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
415,1166.982361739408,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
416,1169.9519465832377,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
417,1178.2185483563367,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
418,1179.4446502970188,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
419,1179.8182510882934,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
420,1181.8114332244304,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
421,1185.0832534069832,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
422,1185.1660849340892,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
423,1185.869504481876,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
424,1189.96313156832,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
425,1193.3504653440018,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
426,1195.8877624876034,EXPOSE_CLIENT,Proxy 41,2,7,0,0,200
427,1196.65785840413,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
428,1202.9131380164874,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
429,1203.618814220745,EXPOSE_CLIENT,Proxy 48,0,3,0,0,200
430,1204.2549559455176,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
431,1204.5430297636801,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
432,1205.2965212769525,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
433,1208.1495238706775,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
434,1214.6218777579088,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
435,1217.9855568038977,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
436,1218.476557530886,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
437,1218.8151036000875,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
438,1219.2297622026822,EXPOSE_CLIENT,Proxy 50,0,8,0,0,200
439,1222.463135815728,EXPOSE_CLIENT,Proxy 50,1,9,0,0,200
440,1224.7864055854839,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
441,1225.330886938954,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
442,1225.9112723683706,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
443,1225.9345493132641,EXPOSE_CLIENT,Proxy 50,2,9,0,0,200
444,1226.1015003054654,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
445,1226.3973317591292,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
446,1227.818344467742,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
447,1230.3016532728511,EXPOSE_CLIENT,Proxy 51,7,8,0,0,200
448,1230.4165648546964,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
449,1231.3867305057374,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
450,1232.348548340024,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
451,1236.8947882887685,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
452,1237.5967286484386,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
453,1243.5487197844411,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
454,1256.3119028486703,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
455,1261.340513778417,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
456,1261.4036934545195,EXPOSE_CLIENT,Proxy 63,0,3,0,0,200
457,1262.8026298492555,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
458,1265.8730257432517,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
459,1267.0947936220748,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
460,1267.1352478428553,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
461,1269.427857466644,EXPOSE_CLIENT,Proxy 66,0,4,0,0,200
462,1269.8472365902953,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
463,1275.026184509667,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
464,1279.7253708944572,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
465,1280.9876267678385,EXPOSE_CLIENT,Proxy 60,8,2,0,0,200
466,1285.0497197009229,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
467,1285.3634244397745,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
468,1285.5376361186998,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
469,1285.9580415483313,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
470,1286.4324379306943,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
471,1289.2198464148373,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
472,1291.6597319689197,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
473,1292.0435888822058,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
474,1294.8257815355573,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
475,1295.9837974522427,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
476,1300.9598341235062,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
477,1301.6730181568337,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
478,1302.5386605313568,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
479,1302.6021926001702,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
480,1303.8939455335121,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
481,1306.703907938618,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
482,1310.298202083379,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
483,1311.745574344855,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
484,1311.8156737536196,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
485,1312.1472673631376,EXPOSE_CLIENT,Proxy 68,4,8,0,0,200
486,1313.0104465250604,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
487,1315.7731937856738,EXPOSE_CLIENT,Proxy 68,5,8,0,0,200
488,1317.589143743662,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
489,1317.9004412303639,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
490,1319.8681892084612,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
491,1319.9567732338085,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
492,1320.4763208071463,EXPOSE_CLIENT,Proxy 70,8,4,0,0,200
493,1321.4962310362464,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
494,1322.9023768514983,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
495,1323.3445186653926,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
496,1323.7823177107011,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
497,1326.8923127654314,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
498,1329.9009907562606,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
499,1330.0676253086212,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
500,1330.307560441094,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
501,1333.1728071612517,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
502,1333.3548952956276,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
503,1334.4114040917727,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
504,1334.6674685547823,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
505,1334.8368108326363,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
506,1335.2022225013798,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
507,1335.706342942998,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
508,1338.7458646256775,EXPOSE_CLIENT,Proxy 76,9,5,0,0,200
509,1340.2965528202403,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
510,1341.1446391523718,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
511,1342.9388879423443,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
512,1345.8893596601433,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
513,1346.0532604542586,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
514,1346.471590965134,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
515,1347.2138117940972,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
516,1348.6354884797186,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
517,1348.8759503999045,EXPOSE_CLIENT,Proxy 79,2,10,0,0,200
518,1351.4666542753191,EXPOSE_CLIENT,Proxy 79,3,10,0,0,200
519,1351.4995120800393,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
520,1354.4741933933444,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
521,1360.3198771264304,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
522,1360.760643750463,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
523,1363.8727776522353,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
524,1363.9204337526076,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
525,1365.0012537070597,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
526,1367.3418342668956,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
527,1368.3706601302301,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
528,1370.0703272844012,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
529,1373.5941784705967,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
530,1373.8232938884646,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
531,1374.2195413386353,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
532,1377.2646495851668,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
533,1379.3595466416682,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
534,1380.6709967814245,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
535,1381.037851279485,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
536,1385.215754607323,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
537,1391.1024101679477,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
538,1391.7592582666796,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
539,1395.7884812657278,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
540,1396.6987097022227,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
541,1400.524846524909,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
542,1401.734181960131,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
543,1402.0822665285377,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
544,1402.566247046118,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
545,1402.6336676491792,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
546,1403.020063574644,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
547,1406.8172325443613,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
548,1411.1510636000498,EXPOSE_CLIENT,Proxy 87,2,7,0,0,200
549,1411.79178972864,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
550,1412.1580780681572,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
551,1412.2050437924888,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
552,1412.2674205988858,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
553,1412.4321841707983,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
554,1415.5400601403062,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
555,1416.809678768835,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
556,1417.166394569823,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
557,1423.2789380903082,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
558,1429.707412980643,EXPOSE_CLIENT,Proxy 91,7,6,0,0,200
559,1433.437285677499,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
560,1434.0354031622755,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
561,1434.8851239144112,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
562,1437.0055736970082,EXPOSE_CLIENT,Proxy 94,7,1,0,0,200
563,1439.517542051706,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
564,1439.6385586424753,EXPOSE_CLIENT,Proxy 93,7,2,0,0,200
565,1441.479691638511,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
566,1441.8314076610998,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
567,1443.66400226777,EXPOSE_CLIENT,Proxy 94,8,2,0,0,200
568,1444.4260523640226,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
569,1452.304899620254,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
570,1452.5856111844414,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
571,1454.8362874277634,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
572,1455.2847477617504,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
573,1459.0654925778383,EXPOSE_CLIENT,Proxy 96,8,4,0,0,200
574,1459.6798285860023,EXPOSE_CLIENT,Proxy 102,3,7,0,0,200
575,1460.0479589286076,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
576,1463.127788592245,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
577,1463.6302320822624,EXPOSE_CLIENT,Proxy 106,0,4,0,0,200
578,1463.8481912666082,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
579,1464.4125743653565,EXPOSE_CLIENT,Proxy 102,6,7,0,0,200
580,1464.8694660842375,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
581,1464.8760644702531,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
582,1466.0849589306256,EXPOSE_CLIENT,Proxy 102,7,7,0,0,200
583,1469.3808706381553,EXPOSE_CLIENT,Proxy 99,7,2,0,0,200
584,1475.2518544410757,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
585,1478.3207479585965,EXPOSE_CLIENT,Proxy 102,8,7,0,0,200
586,1478.718078396678,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
587,1481.550745822235,EXPOSE_CLIENT,Proxy 102,9,7,0,0,200
588,1483.4068131042804,EXPOSE_CLIENT,Proxy 102,10,7,0,0,200
589,1486.3002640804161,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
590,1487.2527435540378,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
591,1487.253649798404,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
592,1487.2777827490966,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
593,1488.5002118392922,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
594,1489.8770570344248,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
595,1489.8965835052497,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
596,1491.877496300067,EXPOSE_CLIENT,Proxy 102,11,7,0,0,200
597,1494.0490317350518,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
598,1496.9188595723679,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
599,1497.6256205609423,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
600,1498.49911784269,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
601,1498.8185161529332,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
602,1499.570482131296,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
603,1500.3561228557828,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
604,1502.4573014604912,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
605,1507.6716678548582,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
606,1510.148938303833,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
607,1511.4863506946126,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
608,1512.8381079240892,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
609,1513.9474707676197,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
610,1514.137227920057,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
611,1515.5027136687197,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
612,1517.334075896671,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
613,1520.5664866962943,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
614,1520.8366930123198,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
615,1522.3147877418403,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
616,1522.6229935943938,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
617,1525.3528385230823,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
618,1528.2402706738242,EXPOSE_CLIENT,Proxy 115,3,7,0,0,200
619,1529.7381675850982,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
620,1531.0400671364503,EXPOSE_CLIENT,Proxy 115,4,7,0,0,200
621,1532.69258066506,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
622,1533.431368548685,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
623,1534.197237676965,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
624,1534.8257991772787,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
625,1537.7213154176732,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
626,1537.9961489959937,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
627,1538.4004281437672,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
628,1541.7526345901074,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
629,1542.4263970798895,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
630,1543.520858522057,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
631,1543.8534219919534,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
632,1550.8602228190234,EXPOSE_CLIENT,Proxy 116,8,6,0,0,200
633,1551.8549523981892,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
634,1554.9265892381786,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
635,1556.6357297954225,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
636,1558.296298220935,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
637,1561.1083223737803,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
638,1562.1692355034643,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
639,1563.19830621574,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
640,1564.6252893719663,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
641,1569.7080007351965,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
642,1570.2891728132586,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
643,1572.6590088665891,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
644,1573.3634733000845,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
645,1574.6548088808654,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
646,1575.0928010207465,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
647,1579.6419742558858,EXPOSE_CLIENT,Proxy 123,1,6,0,0,200
648,1581.033727639854,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
649,1581.8067295913565,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
650,1590.0926837298873,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
651,1590.5498897097234,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
652,1590.579289981964,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
653,1590.7558852972404,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
654,1595.6302825132307,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
655,1595.7019424415907,EXPOSE_CLIENT,Proxy 130,1,7,0,0,200
656,1600.5468964124882,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
657,1602.8153420797846,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
658,1604.643156344853,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
659,1611.977117141574,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
660,1612.3569122500319,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
661,1613.9258100885013,EXPOSE_CLIENT,Proxy 130,2,7,0,0,200
662,1614.099322334683,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
663,1615.0918327226973,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
664,1617.3976662117832,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
665,1619.302596711968,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
666,1625.2194879580218,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
667,1625.3560470286245,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
668,1625.7086768178867,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
669,1629.4147768907683,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
670,1632.6031223070927,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
671,1633.5714481154698,EXPOSE_CLIENT,Proxy 140,0,4,0,0,200
672,1635.19651558823,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
673,1635.3363663023208,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
674,1635.4390030791012,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
675,1636.7053402473298,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
676,1637.5864051586984,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
677,1638.3280283103456,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
678,1638.6474113215197,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
679,1640.9196356105988,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
680,1641.1599636565395,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
681,1641.1958685673762,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
682,1641.4183209338705,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
683,1643.6550272164095,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
684,1647.6377253466944,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
685,1653.6841503502608,EXPOSE_CLIENT,Proxy 145,0,5,0,0,200
686,1655.3795605833752,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
687,1656.8873155898114,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
688,1657.7343199269797,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
689,1659.362422666176,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
690,1659.5244191464503,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
691,1659.6539409792592,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
