,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1547,291.48129459763936,ENUMERATE_PROXY,Proxy 34,2,0,0,0,103
1548,294.39935465847714,ENUMERATE_PROXY,Proxy 196,0,0,0,0,104
1549,298.0332349847959,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,104
1550,301.02627541401523,ENUMERATE_PROXY,Proxy 1,0,0,0,0,105
1551,306.11188257381417,ENUMERATE_PROXY,Proxy 29,0,0,0,0,106
1552,308.51618936427434,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,106
1553,309.3392654411165,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,106
1554,309.98831769779247,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,106
1555,311.0811537195343,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,106
1556,314.14067896568326,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,106
1557,316.182443439592,ENUMERATE_PROXY,Proxy 7,2,0,0,0,107
1558,320.09993334867113,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,107
1559,328.3369949735566,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,107
1560,330.0035853917954,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,107
1561,330.8665465576974,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,107
1562,330.8721100104793,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,107
1563,330.92697452616693,ENUMERATE_PROXY,Proxy 106,0,0,0,0,108
1564,332.26614587860223,ENUMERATE_PROXY,Proxy 103,1,0,0,0,109
1565,335.65448905497755,ENUMERATE_PROXY,Proxy 141,0,0,0,0,110
1566,337.820297787926,ENUMERATE_PROXY,Proxy 13,2,0,0,0,111
1567,338.97054747122917,ENUMERATE_PROXY,Proxy 111,0,0,0,0,112
1568,339.59992076982684,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,112
1569,339.71659903280073,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,112
1570,342.5719416098652,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,112
1571,344.6496308855894,ENUMERATE_PROXY,Proxy 145,4,0,0,0,113
1572,345.4327068329212,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,113
1573,349.63330751945057,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,113
1574,351.9543059086229,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,113
1575,353.48337470095976,ENUMERATE_PROXY,Proxy 76,1,0,0,0,114
1576,353.7125720633355,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,114
1577,354.1692290697645,ENUMERATE_PROXY,Proxy 186,2,0,0,0,115
1578,354.1717936951968,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,115
1579,356.57165725701105,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,115
1580,360.0642741738241,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,115
1581,362.4862436202667,ENUMERATE_PROXY,Proxy 155,1,0,0,0,116
1582,363.2686548628919,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,116
1583,367.2851197010543,ENUMERATE_PROXY,Proxy 131,0,0,0,0,117
1584,367.8799990180177,ENUMERATE_PROXY,Proxy 20,0,0,0,0,118
1585,373.56103420848956,ENUMERATE_PROXY,Proxy 169,2,0,0,0,119
1586,377.56333837327054,ENUMERATE_PROXY,Proxy 14,0,0,0,0,120
1587,378.0386592624732,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,120
1588,384.07135176088934,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,120
1589,390.26458183008634,ENUMERATE_PROXY,Proxy 168,1,0,0,0,121
1590,394.14933488921054,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,121
1591,394.75327223570264,MISS_ENUMERATE_PROXY,Proxy 145,4,1,0,0,121
1592,397.77718952291497,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,121
1593,401.86988550510597,MISS_ENUMERATE_PROXY,Proxy 142,0,4,0,0,121
1594,404.89399018302385,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,121
1595,406.2579516398217,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,121
1596,407.1748152241321,ENUMERATE_PROXY,Proxy 59,0,0,0,0,122
1597,408.6340895837634,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,122
1598,409.5916972032897,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,122
1599,411.84548270780834,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,122
1600,414.1640141346802,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,122
1601,414.3456314918047,ENUMERATE_PROXY,Proxy 37,0,0,0,0,123
1602,415.15085135710547,ENUMERATE_PROXY,Proxy 54,0,0,0,0,124
1603,416.15365397398847,ENUMERATE_PROXY,Proxy 178,0,0,0,0,125
1604,420.12849089435167,ENUMERATE_PROXY,Proxy 4,1,0,0,0,126
1605,424.1975355710581,ENUMERATE_PROXY,Proxy 65,1,0,0,0,127
1606,424.4565602674354,ENUMERATE_PROXY,Proxy 31,0,0,0,0,128
1607,427.3941808150394,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,128
1608,428.0852828441084,ENUMERATE_PROXY,Proxy 88,3,0,0,0,129
1609,430.55364403971606,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,129
1610,432.4201141762227,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,129
1611,434.0488534212547,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,129
1612,434.258397811164,ENUMERATE_PROXY,Proxy 144,3,0,0,0,130
1613,435.70241321543284,ENUMERATE_PROXY,Proxy 151,0,0,0,0,131
1614,439.6244052518401,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,131
1615,440.3264721907252,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,131
1616,443.7684175071034,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,131
1617,446.28955433580245,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,131
1618,446.29112593838335,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,131
1619,446.8493460052322,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,131
1620,452.2946623753505,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,131
1621,452.55418742701664,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,131
1622,452.98808164381114,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,131
1623,455.71369401284034,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,131
1624,457.7291552674429,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,131
1625,458.83203488732676,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,131
1626,461.6283504500418,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,131
1627,466.63574875749293,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,131
1628,466.95901213228984,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,131
1629,467.67472932699144,ENUMERATE_PROXY,Proxy 161,2,0,0,0,132
1630,468.1484210562797,ENUMERATE_PROXY,Proxy 22,1,0,0,0,133
1631,473.0927259799488,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,133
1632,473.609802320002,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,133
1633,473.93314715507057,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,133
1634,477.7108425146956,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,133
1635,482.47121162813374,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,133
1636,483.5375064217627,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,133
1637,484.6803439637346,ENUMERATE_PROXY,Proxy 148,0,0,0,0,134
1638,485.7298119502333,ENUMERATE_PROXY,Proxy 78,3,0,0,0,135
1639,486.53435019607736,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,135
1640,491.3755513949872,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,135
1641,493.2817946118976,ENUMERATE_PROXY,Proxy 162,2,0,0,0,136
1642,493.59679026965233,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,136
1643,495.0516490509033,ENUMERATE_PROXY,Proxy 177,0,0,0,0,137
1644,497.2898743677452,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,137
1645,497.4691054562694,MISS_ENUMERATE_PROXY,Proxy 116,1,4,0,0,137
1646,499.3271983013672,MISS_ENUMERATE_PROXY,Proxy 145,4,2,0,0,137
1647,499.463180447678,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,137
1648,505.5499677457518,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,137
1649,506.7412235007002,ENUMERATE_PROXY,Proxy 85,1,0,0,0,138
1650,507.3460011074251,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,138
1651,508.70900430398495,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,138
1652,509.29930300148317,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,138
1653,511.96052757235606,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,138
1654,512.1293566812599,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,138
1655,512.327930756876,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,138
1656,513.1821282186862,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,138
1657,514.6613589118085,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,138
1658,516.4302416354436,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,138
1659,519.3363636291365,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,138
1660,526.4966508299227,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,138
1661,529.1130005737901,ENUMERATE_PROXY,Proxy 27,0,0,0,0,139
1662,529.1581079146123,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,139
1663,529.9689372486722,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,139
1664,530.0040097087368,ENUMERATE_PROXY,Proxy 101,2,0,0,0,140
1665,530.8543275403289,ENUMERATE_PROXY,Proxy 98,4,0,0,0,141
1666,531.9127751061101,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,141
1667,533.7929960132659,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,141
1668,535.7350230282098,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,141
1669,538.5619262545856,ENUMERATE_PROXY,Proxy 147,0,0,0,0,142
1670,540.4313353881132,MISS_ENUMERATE_PROXY,Proxy 141,0,3,0,0,142
1671,541.9053496080477,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,142
1672,543.1943069657317,ENUMERATE_PROXY,Proxy 100,1,0,0,0,143
1673,544.1245941315049,ENUMERATE_PROXY,Proxy 99,1,0,0,0,144
1674,544.1628955876581,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,144
1675,551.9407964712681,MISS_ENUMERATE_PROXY,Proxy 16,4,3,0,0,144
1676,553.3935655376073,MISS_ENUMERATE_PROXY,Proxy 185,0,4,0,0,144
1677,554.7751288242234,MISS_ENUMERATE_PROXY,Proxy 97,1,4,0,0,144
1678,557.264221430365,ENUMERATE_PROXY,Proxy 126,3,0,0,0,145
1679,558.3148876176826,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,145
1680,559.2133215316258,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,145
1681,561.3148661184222,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,145
1682,561.5981469519263,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,145
1683,562.0610596004647,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,145
1684,562.3697395707508,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,145
1685,565.6513465627836,ENUMERATE_PROXY,Proxy 163,1,0,0,0,146
1686,567.6930767886414,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,146
1687,570.2800136086148,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,146
1688,571.4794819742251,ENUMERATE_PROXY,Proxy 128,1,0,0,0,147
1689,575.9807971653862,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,147
1690,576.4397797963891,MISS_ENUMERATE_PROXY,Proxy 134,2,4,0,0,147
1691,576.620886842145,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,147
1692,581.2613686054124,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,147
1693,582.7814835771663,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,147
1694,584.0611449682967,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,147
1695,584.9576951702231,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,147
1696,585.6600349645236,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,147
1697,586.231542549187,ENUMERATE_PROXY,Proxy 174,1,0,0,0,148
1698,592.2690188474244,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,148
1699,593.6452450099621,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,148
1700,594.6249921401627,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,148
1701,597.6193258091225,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,148
1702,599.2986497300681,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,148
1703,602.0403827560631,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,148
1704,604.3996837969896,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,148
1705,607.1988246624337,ENUMERATE_PROXY,Proxy 154,4,0,0,0,149
1706,610.2321136196153,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,149
1707,611.9660773633153,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,149
1708,613.1387358394915,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,149
1709,618.5081485485284,MISS_ENUMERATE_PROXY,Proxy 97,1,5,0,0,149
1710,621.7521075687272,ENUMERATE_PROXY,Proxy 66,0,0,0,0,150
1711,622.946177142103,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,150
1712,626.357652721637,ENUMERATE_PROXY,Proxy 91,1,0,0,0,151
1713,629.3902049130096,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,151
1714,632.4536908051863,ENUMERATE_PROXY,Proxy 137,2,0,0,0,152
1715,637.6082960352378,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,152
1716,638.5092132704613,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,152
1717,639.0943420347464,ENUMERATE_PROXY,Proxy 72,2,0,0,0,153
1718,639.7737451587285,ENUMERATE_PROXY,Proxy 164,0,0,0,0,154
1719,640.5472037238461,ENUMERATE_PROXY,Proxy 45,1,0,0,0,155
1720,642.48442786032,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,155
1721,644.0020659655545,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,155
1722,646.4690926123859,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,155
1723,647.0209916157419,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,155
1724,647.6498873765477,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,155
1725,649.6577786294815,ENUMERATE_PROXY,Proxy 173,1,0,0,0,156
1726,651.0623746870674,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,156
1727,651.5121736603669,ENUMERATE_PROXY,Proxy 180,2,0,0,0,157
1728,655.2973994672075,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,157
1729,655.3903038171288,MISS_ENUMERATE_PROXY,Proxy 141,0,4,0,0,157
1730,656.7380643263876,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,157
1731,659.9999976960338,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,157
1732,660.0060305879715,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,157
1733,663.0442263805146,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,157
1734,665.4861622137299,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,157
1735,669.4927716990685,MISS_ENUMERATE_PROXY,Proxy 134,2,5,0,0,157
1736,672.2222667858994,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,157
1737,674.3463480580912,ENUMERATE_PROXY,Proxy 153,1,0,0,0,158
1738,680.1324491695152,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,158
1739,681.0935682568498,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,158
1740,681.1357236758593,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,158
1741,681.9216735703723,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,158
1742,685.5907413945494,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,158
1743,686.7342003854282,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,158
1744,688.7786309642553,ENUMERATE_PROXY,Proxy 47,2,0,0,0,159
1745,691.103145339908,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,159
1746,693.2509385849713,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,159
1747,696.1683771365579,ENUMERATE_PROXY,Proxy 3,1,0,0,0,160
1748,696.6724451228886,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,160
1749,696.921513370122,ENUMERATE_PROXY,Proxy 188,2,0,0,0,161
1750,697.5502730895299,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,161
1751,706.0961090135024,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,161
1752,707.282787070117,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,161
1753,711.0124341795397,MISS_ENUMERATE_PROXY,Proxy 110,2,4,0,0,161
1754,711.1285810933597,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,161
1755,712.7070702383916,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,161
1756,713.2100012770179,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,161
1757,713.328626146609,MISS_ENUMERATE_PROXY,Proxy 185,0,5,0,0,161
1758,713.9255776480846,MISS_ENUMERATE_PROXY,Proxy 197,3,4,0,0,161
1759,717.4352244620408,ENUMERATE_PROXY,Proxy 23,2,0,0,0,162
1760,718.790819471689,MISS_ENUMERATE_PROXY,Proxy 117,8,2,0,0,162
1761,718.9914653489997,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,162
1762,721.2377219860186,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,162
1763,722.9393791877078,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,162
1764,725.054320735406,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,162
1765,727.8105761835103,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,162
1766,728.3705408572727,ENUMERATE_PROXY,Proxy 133,2,0,0,0,163
1767,731.658553461857,ENUMERATE_PROXY,Proxy 15,1,0,0,0,164
1768,736.3143818018137,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,164
1769,737.8376032572247,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,164
1770,742.5480455483961,MISS_ENUMERATE_PROXY,Proxy 97,1,6,0,0,164
1771,748.1006345805322,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,164
1772,752.8796512292345,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,164
1773,756.0485689662974,MISS_ENUMERATE_PROXY,Proxy 120,1,4,0,0,164
1774,762.7360791967494,MISS_ENUMERATE_PROXY,Proxy 134,2,6,0,0,164
1775,763.2166660257076,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,164
1776,766.2642590453688,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,164
1777,767.8731340566935,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,164
1778,768.404636642581,ENUMERATE_PROXY,Proxy 156,3,0,0,0,165
1779,775.5693156141168,ENUMERATE_PROXY,Proxy 95,2,0,0,0,166
1780,776.4871523776912,MISS_ENUMERATE_PROXY,Proxy 104,4,2,0,0,166
1781,777.3576299982493,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,166
1782,779.4414592362835,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,166
1783,782.34318690165,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,166
1784,787.3149324807079,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,166
1785,787.8434988747284,ENUMERATE_PROXY,Proxy 96,3,0,0,0,167
1786,787.9220342519268,MISS_ENUMERATE_PROXY,Proxy 162,5,2,0,0,167
1787,789.5418678338508,ENUMERATE_PROXY,Proxy 38,1,0,0,0,168
1788,791.7141332234138,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,168
1789,791.8138051523802,MISS_ENUMERATE_PROXY,Proxy 76,3,4,0,0,168
1790,795.5829721225659,ENUMERATE_PROXY,Proxy 87,2,0,0,0,169
1791,797.7099529867388,ENUMERATE_PROXY,Proxy 105,0,0,0,0,170
1792,797.7337999235432,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,170
1793,797.8771510601774,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,170
1794,805.622720938128,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,170
1795,806.0237410658024,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,170
1796,806.7242192453697,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,170
1797,809.3665325172815,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,170
1798,809.8097863240016,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,170
1799,810.7344949707281,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,170
1800,812.2668939166441,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,170
1801,814.8212793936749,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,170
1802,815.6397074522403,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,170
1803,816.1248128837349,ENUMERATE_PROXY,Proxy 70,0,0,0,0,171
1804,816.9603154673628,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,171
1805,817.6165005924896,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,171
1806,817.6680641363167,ENUMERATE_PROXY,Proxy 198,4,0,0,0,172
1807,820.2595768867408,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,172
1808,822.8886448151682,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,172
1809,823.3273447639874,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,172
1810,824.247384197466,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,172
1811,825.5989561905049,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,172
1812,826.4607383173934,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,172
1813,834.1198906738789,ENUMERATE_PROXY,Proxy 121,1,0,0,0,173
1814,834.4635683904386,MISS_ENUMERATE_PROXY,Proxy 71,4,3,0,0,173
1815,835.5900818710106,ENUMERATE_PROXY,Proxy 39,0,0,0,0,174
1816,838.9666095684644,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,174
1817,842.3602847091639,MISS_ENUMERATE_PROXY,Proxy 0,4,3,0,0,174
1818,842.519752704954,MISS_ENUMERATE_PROXY,Proxy 29,0,4,0,0,174
1819,845.0131534241794,ENUMERATE_PROXY,Proxy 175,1,0,0,0,175
1820,845.0200936859786,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,175
1821,845.3806978261255,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,175
1822,845.697939822517,ENUMERATE_PROXY,Proxy 183,2,0,0,0,176
1823,847.4004327914694,ENUMERATE_PROXY,Proxy 40,4,0,0,0,177
1824,851.892140612908,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,177
1825,852.5530819865756,MISS_ENUMERATE_PROXY,Proxy 143,3,3,0,0,177
1826,856.810540349423,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,177
1827,860.5196213087208,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,177
1828,861.583606946507,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,177
1829,862.1974763647496,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,177
1830,862.3195093819825,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,177
1831,864.0243610455328,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,177
1832,864.3441942380238,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,177
1833,864.3985267234201,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,177
1834,865.4175852050066,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,177
1835,869.3503162862282,MISS_ENUMERATE_PROXY,Proxy 71,4,4,0,0,177
1836,869.706917598678,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,177
1837,871.3320432313067,MISS_ENUMERATE_PROXY,Proxy 79,1,5,0,0,177
1838,873.0388632533394,MISS_ENUMERATE_PROXY,Proxy 0,4,4,0,0,177
1839,874.8137932047961,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,177
1840,876.6287682589941,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,177
1841,877.2687985019137,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,177
1842,877.5656541693695,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,177
1843,878.4564560911879,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,177
1844,878.5018226177172,MISS_ENUMERATE_PROXY,Proxy 21,5,1,0,0,177
1845,878.8216258898277,MISS_ENUMERATE_PROXY,Proxy 79,1,6,0,0,177
1846,879.4430924703365,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,177
1847,881.085452271659,ENUMERATE_PROXY,Proxy 18,2,0,0,0,178
1848,881.7647476906417,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,178
1849,883.91095872592,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,178
1850,885.4335529773427,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,178
1851,886.9658914367801,MISS_ENUMERATE_PROXY,Proxy 119,2,4,0,0,178
1852,887.0798880589803,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,178
1853,889.4807641990633,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,178
1854,893.2914339575968,MISS_ENUMERATE_PROXY,Proxy 120,1,5,0,0,178
1855,900.2391446812202,MISS_ENUMERATE_PROXY,Proxy 143,3,4,0,0,178
1856,902.1727091957707,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,178
1857,902.7673101992121,ENUMERATE_PROXY,Proxy 182,3,0,0,0,179
1858,902.8559264846903,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,179
1859,903.2816930171849,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,179
1860,904.0425260622484,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,179
1861,906.2039791591594,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,179
1862,906.8448305050525,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,179
1863,908.4587118453675,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,179
