,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1149.8323574191654,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
351,1150.2373223291195,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
352,1155.229329621541,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
353,1158.408217678648,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
354,1160.6995687830506,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
355,1162.2147324769817,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
356,1163.984197494856,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
357,1164.5886982735929,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
358,1166.7899116687597,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
359,1167.9718339733577,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
360,1168.1312969024104,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
361,1172.4018194282862,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
362,1172.4421250014777,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
363,1172.817244214781,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
364,1173.3793593691603,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
365,1176.557270646345,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
366,1177.538917251706,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
367,1180.0835957452111,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
368,1182.633168460743,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
369,1182.869990927386,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
370,1182.9682700954686,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
371,1184.3593822242226,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
372,1185.4352322488153,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
373,1187.6057647572952,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
374,1188.2892701883413,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
375,1189.059686159653,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
376,1190.387265596981,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
377,1190.7385708226204,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
378,1190.9875201544646,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
379,1195.7766660923276,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
380,1196.8649833797524,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
381,1197.1708708223769,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
382,1198.6174438771545,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
383,1199.5453191114004,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
384,1203.7140127895912,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
385,1204.9378015666864,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
386,1206.5450325301367,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
387,1212.59013868769,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
388,1213.7561068794776,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
389,1214.7441153263273,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
390,1221.9186184965406,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
391,1222.7449942566075,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
392,1226.8927367949832,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
393,1227.5554391894848,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
394,1229.9896348346251,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
395,1233.546166176192,EXPOSE_CLIENT,Proxy 7,0,6,0,0,200
396,1234.5020545919144,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
397,1234.7593230918314,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
398,1236.2734496754658,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
399,1237.7754185900997,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
400,1237.88280617096,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
401,1238.2091712066526,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
402,1238.2441755914301,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
403,1238.8959759730465,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
404,1239.509336163302,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
405,1240.8564019463424,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
406,1246.1246322174745,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
407,1249.4448481958848,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
408,1249.8069048654593,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
409,1251.6434661898031,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
410,1254.649694333061,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
411,1255.5997724757613,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
412,1257.1198376246646,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
413,1258.1333149219017,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
414,1262.0907696159918,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
415,1262.7187141458369,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
416,1264.939268268124,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
417,1265.4362784940424,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
418,1275.4265116233253,EXPOSE_CLIENT,Proxy 7,1,6,0,0,200
419,1277.7092730069178,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
420,1278.0078477948844,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
421,1278.4028420948762,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
422,1284.6003084972963,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
423,1292.9803361038155,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
424,1293.8019991456758,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
425,1300.3264431725036,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
426,1304.6096039608722,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
427,1306.3244156381993,EXPOSE_CLIENT,Proxy 133,0,6,0,0,200
428,1307.6418528204251,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
429,1307.7638107330724,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
430,1308.9316305267291,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
431,1311.858365104969,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
432,1313.772524113994,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
433,1315.1177910163183,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
434,1321.8030255101319,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
435,1322.1823551758923,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
436,1323.5769621312113,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
437,1324.6959320544092,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
438,1328.1194197523398,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
439,1329.0576295379694,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
440,1333.1474965889845,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
441,1336.5081882402574,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
442,1340.2174513405848,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
443,1344.943185878653,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
444,1346.2550790242776,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
445,1347.303730769817,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
446,1347.6767612412334,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
447,1348.606966181944,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
448,1349.800145542828,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
449,1350.2536542725727,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
450,1351.754331464212,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
451,1353.6614685073723,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
452,1355.210684827511,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
453,1355.5299492338538,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
454,1356.109401064652,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
455,1357.5237629356702,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
456,1358.7551690182524,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
457,1358.7922116542672,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
458,1359.4071404316321,EXPOSE_CLIENT,Proxy 116,1,6,0,0,200
459,1360.6004403921986,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
460,1361.9749174051287,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
461,1362.1956416108803,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
462,1363.8194530107533,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
463,1365.9289715829836,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
464,1373.1658059856595,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
465,1375.2353320882053,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
466,1376.8997460048965,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
467,1377.5552320957659,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
468,1379.7329290453563,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
469,1379.8952509441585,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
470,1383.2297365484528,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
471,1384.7267810676476,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
472,1384.9375836856093,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
473,1385.2618212221448,EXPOSE_CLIENT,Proxy 35,0,6,0,0,200
474,1390.944828764852,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
475,1400.1189733364297,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
476,1400.7391608803125,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
477,1401.1988681143166,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
478,1401.369646594481,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
479,1401.7972255783268,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
480,1406.5530583790623,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
481,1409.5374884741407,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
482,1409.6315736634763,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
483,1410.947993246334,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
484,1412.7570398583316,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
485,1413.474200584512,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
486,1419.3302489148377,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
487,1420.9908312697974,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
488,1421.4069977068905,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
489,1422.4847043387765,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
490,1423.1827020636354,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
491,1423.7835100170523,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
492,1427.8649974038624,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
493,1429.33952623046,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
494,1429.856629479015,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
495,1432.868653424646,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
496,1434.6962247125907,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
497,1437.3734760819825,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
498,1438.8801898889562,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
499,1440.534787101806,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
500,1441.0366218465722,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
501,1447.3510866797294,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
502,1449.216723203055,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
503,1449.8329655721411,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
504,1450.7716342962074,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
505,1453.1161561969257,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
506,1455.3055062284407,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
507,1456.4717301662918,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
508,1461.3716297659157,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
509,1434.0,CENSOR_TRACK,,706,728,0,200,0
510,0.20890253719509297,ENUMERATE_PROXY,Proxy 198,0,0,0,0,1
511,4.803378115005957,ENUMERATE_PROXY,Proxy 183,0,0,0,0,2
512,5.48149708506898,ENUMERATE_PROXY,Proxy 186,0,0,0,0,3
513,10.113509139338245,ENUMERATE_PROXY,Proxy 145,0,0,0,0,4
514,10.151247251667078,ENUMERATE_PROXY,Proxy 40,0,0,0,0,5
515,13.874065550614285,ENUMERATE_PROXY,Proxy 163,0,0,0,0,6
516,14.775249281547232,ENUMERATE_PROXY,Proxy 58,0,0,0,0,7
517,14.936804920280464,ENUMERATE_PROXY,Proxy 173,0,0,0,0,8
518,15.61983237405278,ENUMERATE_PROXY,Proxy 193,0,0,0,0,9
519,18.99618511018785,ENUMERATE_PROXY,Proxy 177,0,0,0,0,10
520,20.02524790586987,ENUMERATE_PROXY,Proxy 169,0,0,0,0,11
521,20.682528381590636,ENUMERATE_PROXY,Proxy 90,0,0,0,0,12
522,22.98923912555542,ENUMERATE_PROXY,Proxy 191,0,0,0,0,13
523,23.258490791740346,ENUMERATE_PROXY,Proxy 165,0,0,0,0,14
524,23.407243937311172,ENUMERATE_PROXY,Proxy 150,0,0,0,0,15
525,24.469908880593177,ENUMERATE_PROXY,Proxy 22,0,0,0,0,16
526,25.469255766187867,ENUMERATE_PROXY,Proxy 84,0,0,0,0,17
527,28.594893528206587,ENUMERATE_PROXY,Proxy 18,0,0,0,0,18
528,30.17241485037933,ENUMERATE_PROXY,Proxy 109,0,0,0,0,19
529,36.80413300190021,ENUMERATE_PROXY,Proxy 34,0,0,0,0,20
530,37.189814761268025,ENUMERATE_PROXY,Proxy 146,0,0,0,0,21
531,41.51737921875322,ENUMERATE_PROXY,Proxy 19,0,0,0,0,22
532,42.264782492342064,ENUMERATE_PROXY,Proxy 65,0,0,0,0,23
533,44.04877511941385,ENUMERATE_PROXY,Proxy 98,0,0,0,0,24
534,46.063432972769974,ENUMERATE_PROXY,Proxy 129,0,0,0,0,25
535,46.98673178407479,ENUMERATE_PROXY,Proxy 135,0,0,0,0,26
536,48.710643605007036,ENUMERATE_PROXY,Proxy 174,0,0,0,0,27
537,49.52139534037275,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,27
538,50.44206625615381,ENUMERATE_PROXY,Proxy 166,0,0,0,0,28
539,51.1391516746291,ENUMERATE_PROXY,Proxy 120,0,0,0,0,29
540,56.187204598808755,ENUMERATE_PROXY,Proxy 63,0,0,0,0,30
541,56.467012530547834,ENUMERATE_PROXY,Proxy 175,0,0,0,0,31
542,58.22320292312701,ENUMERATE_PROXY,Proxy 192,0,0,0,0,32
543,59.90011426807424,ENUMERATE_PROXY,Proxy 144,0,0,0,0,33
544,65.12778134616465,ENUMERATE_PROXY,Proxy 189,0,0,0,0,34
545,68.34531186575464,ENUMERATE_PROXY,Proxy 80,0,0,0,0,35
546,68.75709219472697,ENUMERATE_PROXY,Proxy 176,0,0,0,0,36
547,70.31923384094215,ENUMERATE_PROXY,Proxy 53,0,0,0,0,37
548,78.6102468936439,ENUMERATE_PROXY,Proxy 23,0,0,0,0,38
549,79.82597817414066,ENUMERATE_PROXY,Proxy 199,0,0,0,0,39
550,83.1802326825615,ENUMERATE_PROXY,Proxy 48,0,0,0,0,40
551,84.01279295489377,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,40
552,84.99019722647931,ENUMERATE_PROXY,Proxy 81,0,0,0,0,41
553,86.34239642898194,ENUMERATE_PROXY,Proxy 44,0,0,0,0,42
554,86.41738908871612,ENUMERATE_PROXY,Proxy 21,0,0,0,0,43
555,87.55407939332537,ENUMERATE_PROXY,Proxy 114,0,0,0,0,44
556,89.7378189726089,ENUMERATE_PROXY,Proxy 28,0,0,0,0,45
557,90.58988602333707,ENUMERATE_PROXY,Proxy 134,1,0,0,0,46
558,93.9329487986951,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,46
559,95.24732571984109,ENUMERATE_PROXY,Proxy 54,0,0,0,0,47
560,96.54368020206685,ENUMERATE_PROXY,Proxy 10,0,0,0,0,48
561,96.9345479406042,ENUMERATE_PROXY,Proxy 11,0,0,0,0,49
562,100.38069568131034,ENUMERATE_PROXY,Proxy 122,0,0,0,0,50
563,101.24143506718887,ENUMERATE_PROXY,Proxy 181,1,0,0,0,51
564,102.13536628448456,ENUMERATE_PROXY,Proxy 68,0,0,0,0,52
565,103.10957017979267,ENUMERATE_PROXY,Proxy 52,0,0,0,0,53
566,103.12170273159285,ENUMERATE_PROXY,Proxy 71,0,0,0,0,54
567,105.33398137286461,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,54
568,111.4870080706831,ENUMERATE_PROXY,Proxy 153,0,0,0,0,55
569,113.64662038545448,ENUMERATE_PROXY,Proxy 9,0,0,0,0,56
570,114.98425663804076,ENUMERATE_PROXY,Proxy 5,0,0,0,0,57
571,116.32548425069147,ENUMERATE_PROXY,Proxy 14,0,0,0,0,58
572,121.11498353033451,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,58
573,121.50304114056618,ENUMERATE_PROXY,Proxy 86,0,0,0,0,59
574,122.24335132478765,ENUMERATE_PROXY,Proxy 117,0,0,0,0,60
575,123.35971024246973,ENUMERATE_PROXY,Proxy 171,0,0,0,0,61
576,124.45095818217268,ENUMERATE_PROXY,Proxy 161,0,0,0,0,62
577,126.4867548782985,ENUMERATE_PROXY,Proxy 130,0,0,0,0,63
578,128.49904628592398,ENUMERATE_PROXY,Proxy 89,0,0,0,0,64
579,129.8366253731949,ENUMERATE_PROXY,Proxy 108,0,0,0,0,65
580,130.99206474428198,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,65
581,132.96370121717405,ENUMERATE_PROXY,Proxy 194,0,0,0,0,66
582,133.94488361555855,ENUMERATE_PROXY,Proxy 148,0,0,0,0,67
583,135.3378389283515,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,67
584,140.5671951380801,ENUMERATE_PROXY,Proxy 75,1,0,0,0,68
585,145.45801555399652,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,68
586,148.41550115526852,ENUMERATE_PROXY,Proxy 0,0,0,0,0,69
587,149.17736994397848,ENUMERATE_PROXY,Proxy 101,0,0,0,0,70
588,150.1568545662576,ENUMERATE_PROXY,Proxy 15,0,0,0,0,71
589,150.45403873929527,ENUMERATE_PROXY,Proxy 141,0,0,0,0,72
590,150.46795307210365,ENUMERATE_PROXY,Proxy 62,0,0,0,0,73
591,151.07288394814302,ENUMERATE_PROXY,Proxy 127,1,0,0,0,74
592,157.5284380255684,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,74
593,157.7424433163063,ENUMERATE_PROXY,Proxy 49,1,0,0,0,75
594,158.13417076640687,ENUMERATE_PROXY,Proxy 76,0,0,0,0,76
595,158.39018608726093,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,76
596,159.7859366061252,ENUMERATE_PROXY,Proxy 115,0,0,0,0,77
597,165.2970708152349,ENUMERATE_PROXY,Proxy 172,0,0,0,0,78
598,166.0209497605083,ENUMERATE_PROXY,Proxy 106,1,0,0,0,79
599,167.0538366511732,ENUMERATE_PROXY,Proxy 85,1,0,0,0,80
600,169.0911870244356,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,80
601,170.31555795630481,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,80
602,170.8087136878354,ENUMERATE_PROXY,Proxy 46,0,0,0,0,81
603,172.85143022795936,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,81
604,179.17925770250065,ENUMERATE_PROXY,Proxy 142,1,0,0,0,82
605,181.22272432788932,ENUMERATE_PROXY,Proxy 4,0,0,0,0,83
606,186.08211143513591,ENUMERATE_PROXY,Proxy 143,0,0,0,0,84
607,186.86319879668423,ENUMERATE_PROXY,Proxy 35,0,0,0,0,85
608,196.3712940308672,ENUMERATE_PROXY,Proxy 96,1,0,0,0,86
609,200.49270686436395,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,86
610,201.20287905120867,ENUMERATE_PROXY,Proxy 27,1,0,0,0,87
611,202.72302881697664,ENUMERATE_PROXY,Proxy 155,0,0,0,0,88
612,205.5967245095565,ENUMERATE_PROXY,Proxy 118,0,0,0,0,89
613,208.97071622620282,ENUMERATE_PROXY,Proxy 154,0,0,0,0,90
614,210.9034295435288,ENUMERATE_PROXY,Proxy 137,0,0,0,0,91
615,211.87325729437234,ENUMERATE_PROXY,Proxy 88,0,0,0,0,92
616,212.19121716743396,ENUMERATE_PROXY,Proxy 36,1,0,0,0,93
617,212.22370195693458,ENUMERATE_PROXY,Proxy 110,0,0,0,0,94
618,213.96649548243855,ENUMERATE_PROXY,Proxy 2,1,0,0,0,95
619,214.4846895329812,ENUMERATE_PROXY,Proxy 111,0,0,0,0,96
620,218.00657462287464,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,96
621,218.15488980089282,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,96
622,219.90919254787607,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,96
623,222.13236697949526,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,96
624,222.7557689367027,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,96
625,222.99059363382744,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,96
626,223.15371730017173,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,96
627,223.44405567288965,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,96
628,223.60305707690708,ENUMERATE_PROXY,Proxy 87,0,0,0,0,97
629,226.4735577487465,ENUMERATE_PROXY,Proxy 79,1,0,0,0,98
630,227.03995609671404,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,98
631,230.2703034620476,ENUMERATE_PROXY,Proxy 128,1,0,0,0,99
632,233.2611211961874,ENUMERATE_PROXY,Proxy 50,0,0,0,0,100
633,233.67268744875463,ENUMERATE_PROXY,Proxy 184,1,0,0,0,101
634,236.7128073335587,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,101
635,239.32619070826232,ENUMERATE_PROXY,Proxy 147,1,0,0,0,102
636,241.10228467633385,ENUMERATE_PROXY,Proxy 107,2,0,0,0,103
637,241.23414210667278,ENUMERATE_PROXY,Proxy 43,1,0,0,0,104
638,246.0509176614112,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,104
639,249.33528350029002,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,104
640,250.6037316328586,ENUMERATE_PROXY,Proxy 55,0,0,0,0,105
641,253.46837148235164,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,105
642,257.71823059423906,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,105
643,261.1238727913107,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,105
644,262.0506930174354,ENUMERATE_PROXY,Proxy 124,1,0,0,0,106
645,262.26841955157533,ENUMERATE_PROXY,Proxy 196,0,0,0,0,107
646,264.1027064416024,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,107
647,264.51682288038677,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,107
648,265.4437512314488,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,107
649,268.7354312924347,ENUMERATE_PROXY,Proxy 160,1,0,0,0,108
650,270.40608581431457,ENUMERATE_PROXY,Proxy 56,0,0,0,0,109
651,270.72214257091366,ENUMERATE_PROXY,Proxy 1,0,0,0,0,110
652,273.03463945128266,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,110
653,273.50266011419217,ENUMERATE_PROXY,Proxy 167,0,0,0,0,111
654,274.7436559206135,ENUMERATE_PROXY,Proxy 157,1,0,0,0,112
655,275.92285231523505,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,112
656,276.0021640750065,ENUMERATE_PROXY,Proxy 7,0,0,0,0,113
657,277.47594262072187,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,113
658,280.29077832060096,ENUMERATE_PROXY,Proxy 138,1,0,0,0,114
659,281.4605068808126,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,114
660,283.17416234678814,ENUMERATE_PROXY,Proxy 61,0,0,0,0,115
661,283.84263283327977,ENUMERATE_PROXY,Proxy 8,1,0,0,0,116
662,284.50313576281786,ENUMERATE_PROXY,Proxy 30,1,0,0,0,117
663,287.17166743972103,ENUMERATE_PROXY,Proxy 162,1,0,0,0,118
664,288.1031588970819,ENUMERATE_PROXY,Proxy 29,1,0,0,0,119
665,289.96145906242265,ENUMERATE_PROXY,Proxy 45,1,0,0,0,120
666,294.7875724621182,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,120
667,295.042081365987,ENUMERATE_PROXY,Proxy 82,2,0,0,0,121
668,295.42199124236424,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,121
669,296.4105730621001,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,121
670,297.2511537019785,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,121
671,298.02862859344316,ENUMERATE_PROXY,Proxy 185,1,0,0,0,122
672,298.1089449874062,ENUMERATE_PROXY,Proxy 100,0,0,0,0,123
673,302.2639729123814,ENUMERATE_PROXY,Proxy 25,0,0,0,0,124
674,302.67156020548987,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,124
675,305.0159620912481,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,124
676,307.00819138024906,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,124
677,307.1317013351125,ENUMERATE_PROXY,Proxy 131,2,0,0,0,125
678,312.1524903242412,ENUMERATE_PROXY,Proxy 83,1,0,0,0,126
679,312.16159228167845,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,126
680,315.24195920466474,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,126
681,318.225456954694,ENUMERATE_PROXY,Proxy 182,1,0,0,0,127
682,318.32509264000043,ENUMERATE_PROXY,Proxy 188,1,0,0,0,128
683,318.57101155081966,ENUMERATE_PROXY,Proxy 133,0,0,0,0,129
684,324.146417518294,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,129
685,325.5819115329648,MISS_ENUMERATE_PROXY,Proxy 172,0,3,0,0,129
686,325.60217968256853,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,129
687,325.7265276810032,ENUMERATE_PROXY,Proxy 116,1,0,0,0,130
688,327.50714394863786,ENUMERATE_PROXY,Proxy 103,0,0,0,0,131
689,330.4643875472439,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,131
690,333.01182344263225,ENUMERATE_PROXY,Proxy 13,1,0,0,0,132
