,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1014.0954381933124,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
352,1017.4419056495462,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
353,1017.4841619268412,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
354,1019.0572850145178,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
355,1022.1321430885753,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
356,1022.6420973609835,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
357,1025.6641779018687,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
358,1027.5929905477776,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
359,1028.5175363724088,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
360,1028.7895274670561,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
361,1031.0047089656734,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
362,1031.6284220405182,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
363,1038.0863057326328,EXPOSE_CLIENT,Proxy 71,2,8,0,0,200
364,1038.415550553128,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
365,1038.4476946530283,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
366,1040.5232108559187,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
367,1040.937821174817,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
368,1041.1487264534394,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
369,1042.4903853931746,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
370,1042.970797491432,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
371,1043.0804981245417,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
372,1048.9552484100034,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
373,1049.7204660920424,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
374,1055.3567142119805,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
375,1056.9678697052088,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
376,1057.209314383273,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
377,1060.0241677641645,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
378,1064.363525829398,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
379,1070.3712714708863,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
380,1072.4212885898144,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
381,1075.0756792996192,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
382,1075.8491947095663,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
383,1078.1233740230646,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
384,1079.810047307161,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
385,1082.8157274759947,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
386,1086.493653426826,EXPOSE_CLIENT,Proxy 60,0,3,0,0,200
387,1088.924356580489,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
388,1090.854380308686,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
389,1093.0812626730478,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
390,1095.1907500442392,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
391,1096.4158681569882,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
392,1102.6847581460818,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
393,1104.1970931616236,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
394,1106.8513724702484,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
395,1108.9858144125967,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
396,1116.447130333924,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
397,1119.6493633806338,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
398,1123.9316537863906,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
399,1132.6610504786318,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
400,1133.1576011522238,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
401,1134.4603009407824,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
402,1135.5630519340082,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
403,1138.0517526725573,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
404,1139.2802654037225,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
405,1141.5025270464841,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
406,1142.6112980945693,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
407,1144.3888144270868,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
408,1144.9132422381879,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
409,1146.2145686131187,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
410,1146.949972396718,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
411,1150.3510798577222,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
412,1153.2023902355918,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
413,1153.4940901447135,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
414,1155.8323720057924,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
415,1158.495697217115,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
416,1159.251346004523,EXPOSE_CLIENT,Proxy 48,2,7,0,0,200
417,1159.569616006628,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
418,1164.5679334621666,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
419,1166.8347474608752,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
420,1169.7559980185931,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
421,1172.6449841834083,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
422,1173.456374281374,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
423,1174.1408488918464,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
424,1174.870729695619,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
425,1177.258846177513,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
426,1177.5268128763078,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
427,1177.931644561077,EXPOSE_CLIENT,Proxy 52,4,8,0,0,200
428,1179.129008755286,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
429,1179.6267624684147,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
430,1181.4426997899473,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
431,1183.344690714194,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
432,1186.42154213704,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
433,1187.212438613181,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
434,1189.3632212957214,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
435,1189.7458416996813,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
436,1197.827227671641,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
437,1198.1285670283344,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
438,1202.1311725615924,EXPOSE_CLIENT,Proxy 98,0,4,0,0,200
439,1203.6326675020925,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
440,1208.3076574777042,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
441,1209.1295127627031,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
442,1212.2018256245503,EXPOSE_CLIENT,Proxy 62,3,8,0,0,200
443,1215.6332667734189,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
444,1216.1564828352675,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
445,1216.8203863311617,EXPOSE_CLIENT,Proxy 54,1,6,0,0,200
446,1217.702030361694,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
447,1222.8413825001983,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
448,1223.5860788276577,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
449,1224.7410702683164,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
450,1225.015368907295,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
451,1225.270224668414,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
452,1225.8315381964985,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
453,1228.8385070764907,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
454,1232.3758276721624,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
455,1232.4003734814814,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
456,1232.6865629083725,EXPOSE_CLIENT,Proxy 70,6,8,0,0,200
457,1241.930084377578,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
458,1242.9202592427603,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
459,1250.2633408655793,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
460,1252.6758437629514,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
461,1253.8546031917206,EXPOSE_CLIENT,Proxy 54,2,8,0,0,200
462,1254.1805577406053,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
463,1256.1317057816477,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
464,1256.6978541585156,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
465,1256.7682638236363,EXPOSE_CLIENT,Proxy 69,8,3,0,0,200
466,1258.7017169898402,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
467,1260.701216275039,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
468,1261.453287749035,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
469,1262.0764797851557,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
470,1263.4036169358812,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
471,1264.9327688183726,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
472,1269.3016537483884,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
473,1271.5024970185539,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
474,1272.3688798152461,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
475,1272.5394538700034,EXPOSE_CLIENT,Proxy 87,0,3,0,0,200
476,1274.6561218125587,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
477,1277.6375724423212,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
478,1277.8464800241757,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
479,1278.5427867501091,EXPOSE_CLIENT,Proxy 78,7,6,0,0,200
480,1279.3293837246363,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
481,1280.5413170421984,EXPOSE_CLIENT,Proxy 57,8,6,0,0,200
482,1282.5633990783501,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
483,1283.0907904702046,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
484,1285.1477113162766,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
485,1288.6923021243838,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
486,1289.796840436751,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
487,1290.101641011804,EXPOSE_CLIENT,Proxy 62,4,8,0,0,200
488,1291.2261452063133,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
489,1292.907202013528,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
490,1306.3744322471587,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
491,1313.709936744115,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
492,1315.9528949198393,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
493,1319.015226979248,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
494,1319.0571696074076,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
495,1320.3417690451872,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
496,1325.2451477685977,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
497,1325.3378373849623,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
498,1327.2893631154602,EXPOSE_CLIENT,Proxy 115,1,7,0,0,200
499,1329.507616759265,EXPOSE_CLIENT,Proxy 69,9,3,0,0,200
500,1332.2516999285942,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
501,1333.9429409074191,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
502,1337.5330753405124,EXPOSE_CLIENT,Proxy 88,5,8,0,0,200
503,1338.4798999168547,EXPOSE_CLIENT,Proxy 75,6,1,0,0,200
504,1346.0232488283123,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
505,1346.6428614615932,EXPOSE_CLIENT,Proxy 105,3,8,0,0,200
506,1348.4640217954973,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
507,1352.083880069537,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
508,1353.297050064041,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
509,1353.5796943545079,EXPOSE_CLIENT,Proxy 75,7,1,0,0,200
510,1353.9464938872923,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
511,1356.6323782861755,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
512,1356.9447501817904,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
513,1359.8277851942294,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
514,1360.2527588820112,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
515,1364.3546834375118,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
516,1365.8533091614966,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
517,1366.961956930953,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
518,1368.4767945562137,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
519,1369.6593653689044,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
520,1375.9768896271512,EXPOSE_CLIENT,Proxy 119,1,6,0,0,200
521,1376.1979334571226,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
522,1376.4931220897438,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
523,1380.8493661528742,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
524,1383.514480828371,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
525,1383.7257473911461,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
526,1384.3149049581443,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
527,1387.0045943305583,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
528,1387.5088663125578,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
529,1388.6261916584535,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
530,1393.365818067789,EXPOSE_CLIENT,Proxy 78,8,8,0,0,200
531,1394.4034278924466,EXPOSE_CLIENT,Proxy 88,6,9,0,0,200
532,1394.584485413106,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
533,1397.4816587964524,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
534,1398.1604877706877,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
535,1406.0055044466596,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
536,1408.2838192541158,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
537,1409.1411129178111,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
538,1411.6498950288326,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
539,1412.655542901951,EXPOSE_CLIENT,Proxy 105,4,9,0,0,200
540,1413.1083423937412,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
541,1416.162435737526,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
542,1421.7247945004597,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
543,1423.7658553900403,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
544,1428.6950296584773,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
545,1435.9336355946632,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
546,1436.1411742558043,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
547,1436.3820055092465,EXPOSE_CLIENT,Proxy 131,3,8,0,0,200
548,1438.7435733981877,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
549,1439.027493712196,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
550,1441.9832304876334,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
551,1443.750164502539,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
552,1447.7739618171966,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
553,1454.126936222313,EXPOSE_CLIENT,Proxy 133,8,3,0,0,200
554,1454.1310084322847,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
555,1455.1014492692775,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
556,1455.177295484488,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
557,1459.524561861833,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
558,1461.6852833545067,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
559,1466.2480921674464,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
560,1470.0638009790516,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
561,1478.3503904838467,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
562,1478.8015416580758,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
563,1479.3428165505136,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
564,1479.536253806623,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
565,1481.607586780535,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
566,1481.7796854397554,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
567,1486.8587564474587,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
568,1488.3671526881496,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
569,1488.9659129602771,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
570,1492.4956339946978,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
571,1492.5048652154894,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
572,1496.4620472718855,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
573,1496.7578521493554,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
574,1498.2092751401342,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
575,1499.47832853978,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
576,1499.7358334478554,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
577,1501.8999797575457,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
578,1503.142324385609,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
579,1508.3594123856408,EXPOSE_CLIENT,Proxy 114,8,5,0,0,200
580,1508.5697783706692,EXPOSE_CLIENT,Proxy 105,5,9,0,0,200
581,1512.5801748534636,EXPOSE_CLIENT,Proxy 157,1,6,0,0,200
582,1514.5301415667716,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
583,1515.7962124753699,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
584,1520.914022766261,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
585,1522.369539178778,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
586,1532.6532034889476,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
587,1536.3162083406503,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
588,1537.1360100125528,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
589,1541.0193877860193,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
590,1542.6238561104472,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
591,1549.0178940696774,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
592,1549.8300454327975,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
593,1549.910265201724,EXPOSE_CLIENT,Proxy 162,0,4,0,0,200
594,1552.0194228631397,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
595,1554.844766832787,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
596,1555.2334041593772,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
597,1565.1399623805792,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
598,1565.877850309044,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
599,1566.4133836978945,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
600,1566.7384744500969,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
601,1568.7087148680603,EXPOSE_CLIENT,Proxy 114,9,5,0,0,200
602,1573.2244906705198,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
603,1574.1600156635063,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
604,1574.1960338951274,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
605,1577.9425740964796,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
606,1579.577291228822,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
607,1580.379244535771,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
608,1580.4220537423093,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
609,1586.06098102447,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
610,1587.2649151405176,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
611,1588.1080745990957,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
612,1589.8986180093998,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
613,1590.202644886819,EXPOSE_CLIENT,Proxy 114,10,5,0,0,200
614,1590.8652459230962,EXPOSE_CLIENT,Proxy 133,9,3,0,0,200
615,1591.483806169817,EXPOSE_CLIENT,Proxy 131,4,13,0,0,200
616,1594.5818052045809,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
617,1598.510666997461,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
618,1603.3775460138518,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
619,1604.630303480584,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
620,1607.9000301031967,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
621,1609.365476450777,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
622,1611.0359710512398,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
623,1612.0173221583095,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
624,1612.158340334342,EXPOSE_CLIENT,Proxy 119,4,8,0,0,200
625,1612.3967308383483,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
626,1615.9469923966121,EXPOSE_CLIENT,Proxy 131,5,13,0,0,200
627,1619.9809649233168,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
628,1620.4379861972354,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
629,1623.1010119735295,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
630,1625.3484054693752,EXPOSE_CLIENT,Proxy 174,1,5,0,0,200
631,1630.6654481702205,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
632,1634.6036812404368,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
633,1637.001611633178,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
634,1640.6988944158345,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
635,1647.080944807221,EXPOSE_CLIENT,Proxy 125,8,4,0,0,200
636,1647.4463484742907,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
637,1648.3390133596395,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
638,1648.9578475842873,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
639,1655.8763928506062,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
640,1659.604236123951,EXPOSE_CLIENT,Proxy 164,0,4,0,0,200
641,1659.9535556937838,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
642,1663.0138903212496,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
643,1669.7872537875844,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
644,1670.4576921622247,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
645,1671.3884413741873,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
646,1676.853521918228,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
647,1676.925338778209,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
648,1683.9660322925652,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
649,1684.9392254099157,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
650,1692.833004863097,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
651,1692.8772165619102,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
652,1692.9352490286926,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
653,1693.9910310356106,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
654,1696.6918994569198,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
655,1697.425109739648,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
656,1698.883149652356,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
657,1699.4791281074256,EXPOSE_CLIENT,Proxy 150,7,3,0,0,200
658,1701.198081821231,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
659,1702.1290666686243,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
660,1704.9255608306937,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
661,1705.0306680389747,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
662,1707.4487623835926,EXPOSE_CLIENT,Proxy 157,2,8,0,0,200
663,1710.099840844872,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
664,1714.0433219012243,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
665,1714.2668938082093,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
666,1715.3298530526322,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
667,1719.52293492376,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
668,1722.52196182806,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
669,1723.0640959450755,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
670,1724.3213380840705,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
671,1728.3510046075642,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
672,1731.4288273787636,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
673,1732.414552204871,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
674,1732.9859325267655,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
675,1735.2117169374499,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
676,1737.7711610371077,EXPOSE_CLIENT,Proxy 150,8,3,0,0,200
677,1740.0754664010742,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
678,1740.5566788801275,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
679,1741.3641271463875,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
680,1744.0030531073523,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
681,1749.4705515217308,EXPOSE_CLIENT,Proxy 157,3,9,0,0,200
682,1752.1781672745767,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
683,1753.1708722017277,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
684,1755.1026844474738,EXPOSE_CLIENT,Proxy 155,6,7,0,0,200
685,1756.8505072632631,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
686,1758.468425401234,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
687,1761.0055371396163,EXPOSE_CLIENT,Proxy 144,3,8,0,0,200
688,1767.2810940361603,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
689,1767.5673117985236,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
690,1769.5488685106293,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
691,1771.8437676082615,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
692,1773.5491309602496,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
