,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1749.5443953886613,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
694,1762.1565005049188,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
695,1763.35956137894,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
696,1763.389919244121,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
697,1763.65277304059,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
698,1763.777837271555,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
699,1764.8492614757283,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
700,1767.1082567689762,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
701,1769.7395498577102,EXPOSE_CLIENT,Proxy 9,9,2,0,0,200
702,1771.0611134133837,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
703,1772.1451057777967,EXPOSE_CLIENT,Proxy 149,6,6,0,0,200
704,1772.2269485757854,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
705,1775.3561744413284,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
706,1775.8171584140227,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
707,1777.3893011441612,EXPOSE_CLIENT,Proxy 165,2,7,0,0,200
708,1777.5186514264453,EXPOSE_CLIENT,Proxy 109,8,7,0,0,200
709,1777.7816465411875,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
710,1780.9618746985425,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
711,1782.6015703943674,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
712,1784.2437671713265,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
713,1786.5605957727112,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
714,1793.5450588183419,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
715,1793.751232111921,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
716,1794.352952381012,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
717,1795.2270702268327,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
718,1799.5813486400516,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
719,1799.76633406997,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
720,1799.884552231037,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
721,1801.1151813334443,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
722,1804.5936106594625,EXPOSE_CLIENT,Proxy 160,4,8,0,0,200
723,1806.5550002996868,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
724,1808.2291860622129,EXPOSE_CLIENT,Proxy 141,7,3,0,0,200
725,1814.1235964342243,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
726,1818.2060085109445,EXPOSE_CLIENT,Proxy 85,6,1,0,0,200
727,1819.3612499452545,EXPOSE_CLIENT,Proxy 115,8,4,0,0,200
728,1821.5132489079929,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
729,1829.1755720330495,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
730,1829.8829586165448,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
731,1832.8420159635816,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
732,1833.2289074693863,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
733,1835.5827548421598,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
734,1836.8537649037987,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
735,1843.0976507407545,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
736,1844.0314921684044,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
737,1844.1667391700976,EXPOSE_CLIENT,Proxy 155,2,7,0,0,200
738,1846.236379592399,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
739,1846.8504729330396,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
740,1847.6402509572329,EXPOSE_CLIENT,Proxy 21,0,7,0,0,200
741,1848.601122486187,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
742,1856.6860363023868,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
743,1856.7156848281343,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
744,1857.0171892264398,EXPOSE_CLIENT,Proxy 138,4,9,0,0,200
745,1857.1257972127887,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
746,1860.8058675273728,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
747,1861.0470519900614,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
748,1861.448852115117,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
749,1864.7561034394387,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
750,1866.229206523156,EXPOSE_CLIENT,Proxy 143,8,2,0,0,200
751,1868.9735390648227,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
752,1869.4158865155812,EXPOSE_CLIENT,Proxy 138,5,9,0,0,200
753,1870.1817571101349,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
754,1872.0279210299154,EXPOSE_CLIENT,Proxy 9,10,2,0,0,200
755,1873.7158890928206,EXPOSE_CLIENT,Proxy 173,6,1,0,0,200
756,1874.495139065881,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
757,1875.1146574221707,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
758,1876.5204784309076,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
759,1879.0341503227896,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
760,1879.6013756361492,EXPOSE_CLIENT,Proxy 131,4,8,0,0,200
761,1880.1463900473684,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
762,1881.6543836358824,EXPOSE_CLIENT,Proxy 175,6,7,0,0,200
763,1882.3953553620663,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
764,1882.6974957624186,EXPOSE_CLIENT,Proxy 149,7,6,0,0,200
765,1882.7182720090645,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
766,1883.3233696956856,EXPOSE_CLIENT,Proxy 25,7,1,0,0,200
767,1886.74496432776,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
768,1887.7397582822036,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
769,1888.758252635335,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
770,1891.054631759144,EXPOSE_CLIENT,Proxy 4,9,6,0,0,200
771,1893.1469152800169,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
772,1893.522413487109,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
773,1896.057417359735,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
774,1901.4891145260947,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
775,1904.2346359432609,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
776,1907.5706738194615,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
777,1914.3761510621166,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
778,1914.7415332256842,EXPOSE_CLIENT,Proxy 92,7,6,0,0,200
779,1915.014371195837,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
780,1918.0800859578644,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
781,1923.19761998671,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
782,1923.5935983372976,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
783,1924.5192823637208,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
784,1925.579404689303,EXPOSE_CLIENT,Proxy 80,9,5,0,0,200
785,1930.8083876226278,EXPOSE_CLIENT,Proxy 142,7,2,0,0,200
786,1932.0067739528888,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
787,1937.3128969445063,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
788,1938.2140390508298,EXPOSE_CLIENT,Proxy 32,9,4,0,0,200
789,1939.5924370220728,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
790,1942.274005012358,EXPOSE_CLIENT,Proxy 22,0,5,0,0,200
791,1943.9995995744105,EXPOSE_CLIENT,Proxy 60,6,10,0,0,200
792,1944.345557324566,EXPOSE_CLIENT,Proxy 154,7,6,0,0,200
793,1944.515883461067,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
794,1946.7483754024765,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
795,1946.894728649489,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
796,1951.6077389647403,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
797,1952.3133875592785,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
798,1955.6294080749028,EXPOSE_CLIENT,Proxy 147,7,5,0,0,200
799,1955.866939756774,EXPOSE_CLIENT,Proxy 9,11,4,0,0,200
800,1956.506601852221,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
801,1957.729818471308,EXPOSE_CLIENT,Proxy 163,5,9,0,0,200
802,1957.774888999628,EXPOSE_CLIENT,Proxy 175,7,7,0,0,200
803,1958.1921574947223,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
804,1958.7381861678841,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
805,1959.3094840823696,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
806,1960.5364344190818,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
807,1965.93955541946,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
808,1966.8539975689964,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
809,1968.0504740325862,EXPOSE_CLIENT,Proxy 33,7,9,0,0,200
810,1968.6523650424538,EXPOSE_CLIENT,Proxy 185,8,3,0,0,200
811,1969.0006416569047,EXPOSE_CLIENT,Proxy 164,9,8,0,0,200
812,1969.7871842547302,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
813,1971.03206010505,EXPOSE_CLIENT,Proxy 174,2,7,0,0,200
814,1971.46418946876,EXPOSE_CLIENT,Proxy 94,9,5,0,0,200
815,1974.4761508149843,EXPOSE_CLIENT,Proxy 10,9,2,0,0,200
816,1974.6944656175435,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
817,1977.7297808349242,EXPOSE_CLIENT,Proxy 174,3,7,0,0,200
818,1980.5016566329512,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
819,1980.6063913370883,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
820,1982.2197376102126,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
821,1988.5764048628191,EXPOSE_CLIENT,Proxy 173,7,2,0,0,200
822,1990.9687568441348,EXPOSE_CLIENT,Proxy 4,10,6,0,0,200
823,1991.7246900204832,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
824,1995.0876788003904,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
825,1997.4276874614573,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
826,2003.462556179248,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
827,2004.7766101171956,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
828,2005.7359230595966,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
829,2005.7837225398014,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
830,2009.8689944131947,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
831,2009.9267716787779,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
832,2010.556075301642,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
833,2012.1899649991774,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
834,2012.344178729551,EXPOSE_CLIENT,Proxy 109,9,9,0,0,200
835,2013.739240720388,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
836,2014.4682242750923,EXPOSE_CLIENT,Proxy 79,8,3,0,0,200
837,2014.7761001352462,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
838,2014.8322947387721,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
839,2027.0793432184546,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
840,2033.1862259863994,EXPOSE_CLIENT,Proxy 94,10,6,0,0,200
841,2033.339759890723,EXPOSE_CLIENT,Proxy 107,8,4,0,0,200
842,2038.1950061357607,EXPOSE_CLIENT,Proxy 94,11,7,0,0,200
843,2038.4078315199993,EXPOSE_CLIENT,Proxy 189,8,6,0,0,200
844,2040.7822985439277,EXPOSE_CLIENT,Proxy 47,8,4,0,0,200
845,2042.7277304072647,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
846,2045.2895835024135,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
847,2047.1743168722844,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
848,2051.6947678238635,EXPOSE_CLIENT,Proxy 64,8,7,0,0,200
849,2051.9235458048925,EXPOSE_CLIENT,Proxy 2,6,1,0,0,200
850,2053.153303856108,EXPOSE_CLIENT,Proxy 188,5,6,0,0,200
851,2053.4244770572323,EXPOSE_CLIENT,Proxy 164,10,8,0,0,200
852,2054.2314342426907,EXPOSE_CLIENT,Proxy 164,11,8,0,0,200
853,2054.5412922586856,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
854,2057.9909236587323,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
855,2061.5018251801225,EXPOSE_CLIENT,Proxy 107,9,4,0,0,200
856,2063.142611382206,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
857,2063.4243442074126,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
858,2065.1211777006915,EXPOSE_CLIENT,Proxy 195,1,6,0,0,200
859,2065.6440504727802,EXPOSE_CLIENT,Proxy 66,8,4,0,0,200
860,2074.7581994310763,EXPOSE_CLIENT,Proxy 186,6,4,0,0,200
861,2075.0483714044217,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
862,2075.751523699638,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
863,2076.67761932852,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
864,2077.7889858896983,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
865,2079.4717357395357,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
866,2085.6435081395834,EXPOSE_CLIENT,Proxy 47,9,5,0,0,200
867,2087.7620156235007,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
868,2088.6056374560208,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
869,2090.4902254135727,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
870,2092.917820548616,EXPOSE_CLIENT,Proxy 176,6,6,0,0,200
871,2095.0698610955947,EXPOSE_CLIENT,Proxy 94,12,7,0,0,200
872,2095.194310788729,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
873,2096.7138778499702,EXPOSE_CLIENT,Proxy 2,7,1,0,0,200
874,2096.8961426966384,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
875,2097.773422995915,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
876,2104.476113980058,EXPOSE_CLIENT,Proxy 103,7,3,0,0,200
877,2105.2818513583734,EXPOSE_CLIENT,Proxy 32,10,5,0,0,200
878,2105.298456677031,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
879,2107.0810518263447,EXPOSE_CLIENT,Proxy 103,8,3,0,0,200
880,2110.1971425210363,EXPOSE_CLIENT,Proxy 58,7,8,0,0,200
881,2113.4355773591515,EXPOSE_CLIENT,Proxy 89,6,10,0,0,200
882,2113.718773014517,EXPOSE_CLIENT,Proxy 87,8,4,0,0,200
883,2114.4494325909877,EXPOSE_CLIENT,Proxy 121,7,9,0,0,200
884,2115.1759350100356,EXPOSE_CLIENT,Proxy 7,8,8,0,0,200
885,2121.6748373805012,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
886,2125.665227202589,EXPOSE_CLIENT,Proxy 109,10,9,0,0,200
887,2127.087368545481,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
888,2133.1334280476904,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
889,2137.179537493718,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
890,2137.234451038003,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
891,2142.1486197901145,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
892,2142.8158195354204,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
893,2143.207778422687,EXPOSE_CLIENT,Proxy 104,2,7,0,0,200
894,2143.3167247700776,EXPOSE_CLIENT,Proxy 92,8,6,0,0,200
895,2143.8742678215926,EXPOSE_CLIENT,Proxy 147,8,5,0,0,200
896,2156.1035251285316,EXPOSE_CLIENT,Proxy 141,8,3,0,0,200
897,2158.0841832079905,EXPOSE_CLIENT,Proxy 163,6,11,0,0,200
898,2159.4105172240857,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
899,2163.471693256861,EXPOSE_CLIENT,Proxy 85,7,2,0,0,200
900,2165.2628856925508,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
901,2165.281039043397,EXPOSE_CLIENT,Proxy 79,9,3,0,0,200
902,2174.378223846987,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
903,2178.2422407416716,EXPOSE_CLIENT,Proxy 142,8,2,0,0,200
904,2179.8281760793006,EXPOSE_CLIENT,Proxy 175,8,7,0,0,200
905,2180.1986732989853,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
906,2181.6662171878943,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
907,2182.561315607002,EXPOSE_CLIENT,Proxy 57,8,4,0,0,200
908,2184.6144975644816,EXPOSE_CLIENT,Proxy 186,7,4,0,0,200
909,2190.3408343722235,EXPOSE_CLIENT,Proxy 163,7,11,0,0,200
910,2193.082366260241,EXPOSE_CLIENT,Proxy 196,5,6,0,0,200
911,2193.9380214827333,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
912,2194.0619326880765,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
913,2196.3423264856806,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
914,2196.4296833472804,EXPOSE_CLIENT,Proxy 193,5,7,0,0,200
915,2197.0842268665538,EXPOSE_CLIENT,Proxy 107,10,4,0,0,200
916,2200.246589160756,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
917,2200.2812048110422,EXPOSE_CLIENT,Proxy 193,6,7,0,0,200
918,2200.7971714869113,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
919,2203.2038322570534,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
920,2204.345302421384,EXPOSE_CLIENT,Proxy 33,8,9,0,0,200
921,2206.062731765113,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
922,2210.632555277955,EXPOSE_CLIENT,Proxy 160,6,9,0,0,200
923,2212.621270366569,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
924,2218.5902512879356,EXPOSE_CLIENT,Proxy 94,13,7,0,0,200
925,2218.7322053843504,EXPOSE_CLIENT,Proxy 92,9,6,0,0,200
926,2220.6508657513136,EXPOSE_CLIENT,Proxy 170,3,7,0,0,200
927,2222.6901737481567,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
928,2224.6834380070754,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
929,2227.146600109968,EXPOSE_CLIENT,Proxy 151,9,7,0,0,200
930,2227.7687353019405,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
931,2232.4180092948186,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
932,2237.9235453698952,EXPOSE_CLIENT,Proxy 192,6,1,0,0,200
933,2239.437982709323,EXPOSE_CLIENT,Proxy 25,8,1,0,0,200
934,2241.991958872803,EXPOSE_CLIENT,Proxy 62,9,5,0,0,200
935,2242.617766732334,EXPOSE_CLIENT,Proxy 23,6,10,0,0,200
936,2242.989927550121,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
937,2244.56392299944,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
938,2246.057415284476,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
939,2249.8373659164713,EXPOSE_CLIENT,Proxy 199,6,7,0,0,200
940,2250.931020801684,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
941,2251.511591340703,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
942,2251.573988810714,EXPOSE_CLIENT,Proxy 4,11,7,0,0,200
943,2257.0776704000423,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
944,2259.128838504986,EXPOSE_CLIENT,Proxy 10,10,5,0,0,200
945,2259.148280526093,EXPOSE_CLIENT,Proxy 87,9,4,0,0,200
946,2259.261909792882,EXPOSE_CLIENT,Proxy 199,7,7,0,0,200
947,2260.4778902386734,EXPOSE_CLIENT,Proxy 4,12,7,0,0,200
948,2260.6543549641588,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
949,2261.5100555533727,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
950,2262.4751002043104,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
951,2263.6529540241536,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
952,2264.2045858444694,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
953,2264.4893732288474,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
954,2266.0571529269064,EXPOSE_CLIENT,Proxy 57,9,5,0,0,200
955,2266.2335981629158,EXPOSE_CLIENT,Proxy 26,8,3,0,0,200
956,2266.892738663217,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
957,2268.574249189538,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
958,2268.711539285952,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
959,2272.751989750984,EXPOSE_CLIENT,Proxy 21,1,8,0,0,200
960,2272.783042489355,EXPOSE_CLIENT,Proxy 85,8,2,0,0,200
961,2274.214088998481,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
962,2278.050713377557,EXPOSE_CLIENT,Proxy 22,2,7,0,0,200
963,2278.133783684765,EXPOSE_CLIENT,Proxy 71,2,14,0,0,200
964,2279.380529331723,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
965,2279.7885880759745,EXPOSE_CLIENT,Proxy 178,5,8,0,0,200
966,2281.643645405138,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
967,2282.9178054499107,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
968,2284.6635018307325,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
969,2286.354641003274,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
970,2286.9911585022255,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
971,2289.2365163612403,EXPOSE_CLIENT,Proxy 179,3,7,0,0,200
972,2289.868325667462,EXPOSE_CLIENT,Proxy 125,7,5,0,0,200
973,2290.1765273242936,EXPOSE_CLIENT,Proxy 138,6,10,0,0,200
974,2291.5754758240137,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
975,2296.198772320767,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
976,2297.1137266583273,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
977,2297.155878224791,EXPOSE_CLIENT,Proxy 100,8,6,0,0,200
978,2297.6144506909845,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
979,2298.0144873665927,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
980,2298.975044048581,EXPOSE_CLIENT,Proxy 66,9,4,0,0,200
981,2300.8875692411793,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
982,2306.156351475501,EXPOSE_CLIENT,Proxy 155,3,8,0,0,200
983,2312.39260771826,EXPOSE_CLIENT,Proxy 71,3,14,0,0,200
984,2312.8860212382524,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
985,2314.7510463990366,EXPOSE_CLIENT,Proxy 143,9,2,0,0,200
986,2314.872962581494,EXPOSE_CLIENT,Proxy 82,9,6,0,0,200
987,2315.606586410567,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
988,2322.2164929461915,EXPOSE_CLIENT,Proxy 53,5,7,0,0,200
989,2328.7232391260886,EXPOSE_CLIENT,Proxy 143,10,2,0,0,200
990,2330.4237445295053,EXPOSE_CLIENT,Proxy 176,7,7,0,0,200
991,2332.061369550305,EXPOSE_CLIENT,Proxy 46,5,9,0,0,200
992,2339.368564371814,EXPOSE_CLIENT,Proxy 159,7,4,0,0,200
993,2339.424470102464,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
994,2341.7718485392807,EXPOSE_CLIENT,Proxy 151,10,7,0,0,200
995,2342.1383372004584,EXPOSE_CLIENT,Proxy 138,7,10,0,0,200
996,2345.4404227109494,EXPOSE_CLIENT,Proxy 178,6,9,0,0,200
997,2345.948976534319,EXPOSE_CLIENT,Proxy 109,11,9,0,0,200
998,2346.911445342997,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
999,2346.9308556326514,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
1000,2351.808463522703,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
1001,2355.7218532630523,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
1002,2356.6521429362415,EXPOSE_CLIENT,Proxy 191,5,7,0,0,200
1003,2357.5539633119415,EXPOSE_CLIENT,Proxy 194,7,4,0,0,200
1004,2386.0,CENSOR_TRACK,,1222,1164,0,200,0
1005,0.0,ENUMERATE_PROXY,Proxy 60,0,0,0,0,1
1006,5.487993350219752,ENUMERATE_PROXY,Proxy 93,0,0,0,0,2
1007,6.910389469679802,ENUMERATE_PROXY,Proxy 70,0,0,0,0,3
1008,8.921650174571056,ENUMERATE_PROXY,Proxy 159,0,0,0,0,4
1009,12.240890650199931,ENUMERATE_PROXY,Proxy 158,0,0,0,0,5
1010,12.989388109638016,ENUMERATE_PROXY,Proxy 22,0,0,0,0,6
1011,13.21059905839242,ENUMERATE_PROXY,Proxy 65,0,0,0,0,7
1012,17.61553938268263,ENUMERATE_PROXY,Proxy 122,0,0,0,0,8
1013,18.262549707393894,ENUMERATE_PROXY,Proxy 115,0,0,0,0,9
1014,18.518035635852268,ENUMERATE_PROXY,Proxy 45,0,0,0,0,10
1015,19.94370810414206,ENUMERATE_PROXY,Proxy 182,0,0,0,0,11
1016,21.83660369832363,ENUMERATE_PROXY,Proxy 28,0,0,0,0,12
1017,22.128321379635565,ENUMERATE_PROXY,Proxy 76,0,0,0,0,13
1018,25.59545270358949,ENUMERATE_PROXY,Proxy 123,0,0,0,0,14
1019,26.91375338191666,ENUMERATE_PROXY,Proxy 139,0,0,0,0,15
1020,29.837133948258572,ENUMERATE_PROXY,Proxy 148,0,0,0,0,16
1021,30.99674942815645,ENUMERATE_PROXY,Proxy 179,0,0,0,0,17
1022,31.186706479648585,ENUMERATE_PROXY,Proxy 154,0,0,0,0,18
1023,31.906452224064918,ENUMERATE_PROXY,Proxy 175,0,0,0,0,19
1024,33.48145998257803,ENUMERATE_PROXY,Proxy 195,0,0,0,0,20
1025,39.156412732426936,ENUMERATE_PROXY,Proxy 5,0,0,0,0,21
1026,42.309878664929926,ENUMERATE_PROXY,Proxy 181,0,0,0,0,22
1027,42.82929260323735,ENUMERATE_PROXY,Proxy 97,0,0,0,0,23
1028,44.04701703159459,ENUMERATE_PROXY,Proxy 163,0,0,0,0,24
1029,51.04651432959155,ENUMERATE_PROXY,Proxy 114,0,0,0,0,25
1030,54.42489142604212,ENUMERATE_PROXY,Proxy 52,0,0,0,0,26
1031,54.67901409299042,ENUMERATE_PROXY,Proxy 37,0,0,0,0,27
1032,55.868209343580105,ENUMERATE_PROXY,Proxy 46,0,0,0,0,28
1033,56.34757174134062,ENUMERATE_PROXY,Proxy 89,1,0,0,0,29
1034,57.51824640609216,ENUMERATE_PROXY,Proxy 39,0,0,0,0,30
1035,57.58082648878911,ENUMERATE_PROXY,Proxy 111,0,0,0,0,31
