,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1677.3622960619443,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
694,1681.1262668059467,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
695,1684.8858989838016,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
696,1688.513535473776,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
697,1689.204953172241,EXPOSE_CLIENT,Proxy 60,1,6,0,0,200
698,1690.9376992308726,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
699,1691.0741869889735,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
700,1694.625685824092,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
701,1703.806655180117,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
702,1703.8188754561688,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
703,1708.611352486276,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
704,1713.7366421278416,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
705,1714.2375252242769,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
706,1715.5874956750797,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
707,1719.7301413491646,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
708,1720.5579489939166,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
709,1726.829800896115,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
710,1728.864704485779,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
711,1732.5546669372852,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
712,1734.2037338531507,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
713,1734.462567421482,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
714,1735.032885978023,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
715,1736.1919128133818,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
716,1737.448552546401,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
717,1744.2915844978122,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
718,1748.3421114395746,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
719,1750.070742050461,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
720,1750.3249371970512,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
721,1751.1472528225268,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
722,1752.0252770274856,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
723,1752.9096380622188,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
724,1757.050312511979,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
725,1757.6781249335556,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
726,1759.1773785886955,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
727,1763.8239420416485,EXPOSE_CLIENT,Proxy 31,1,7,0,0,200
728,1765.8380428630562,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
729,1766.1746543775716,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
730,1766.8610347565486,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
731,1769.4299193429204,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
732,1772.0363236373298,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
733,1772.0944194129377,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
734,1773.29411753618,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
735,1775.755990015924,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
736,1778.4766647268982,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
737,1778.7983175827235,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
738,1783.2593928121712,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
739,1785.9475424777238,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
740,1786.9349607034408,EXPOSE_CLIENT,Proxy 115,2,7,0,0,200
741,1787.3385388621527,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
742,1788.6158315733592,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
743,1791.668374731619,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
744,1795.209018119831,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
745,1796.657368406932,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
746,1797.5899276566515,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
747,1804.5703525878346,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
748,1806.5905475635905,EXPOSE_CLIENT,Proxy 102,8,2,0,0,200
749,1809.6095001717017,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
750,1809.6767802742747,EXPOSE_CLIENT,Proxy 129,2,8,0,0,200
751,1810.9711939251083,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
752,1812.967502287119,EXPOSE_CLIENT,Proxy 53,2,7,0,0,200
753,1814.6563362107975,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
754,1815.8080524878185,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
755,1817.8596010407261,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
756,1828.6198642086056,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
757,1830.7929298389408,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
758,1838.8410059256462,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
759,1838.9276462885948,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
760,1839.2114829982233,EXPOSE_CLIENT,Proxy 37,2,8,0,0,200
761,1844.72562577334,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
762,1844.7786900038645,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
763,1847.0054541933491,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
764,1847.1482443688124,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
765,1850.4217912733666,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
766,1851.8256028404487,EXPOSE_CLIENT,Proxy 127,1,10,0,0,200
767,1853.0240602401843,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
768,1858.8698833284818,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
769,1861.5657084439408,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
770,1864.5990386631966,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
771,1865.0446904074097,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
772,1865.6895938390342,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
773,1869.12138790187,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
774,1869.9879458872479,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
775,1872.2058787059527,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
776,1873.6081497786274,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
777,1874.4682999582917,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
778,1877.2125313873785,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
779,1878.5945801185,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
780,1883.3745718816447,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
781,1885.8686115829103,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
782,1888.5812433139909,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
783,1889.1967965159547,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
784,1891.437072368208,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
785,1893.3842025216013,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
786,1895.8889794802024,EXPOSE_CLIENT,Proxy 196,7,2,0,0,200
787,1898.1057650408702,EXPOSE_CLIENT,Proxy 37,3,8,0,0,200
788,1903.9587669171185,EXPOSE_CLIENT,Proxy 182,8,2,0,0,200
789,1906.7748851968543,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
790,1910.9430471311814,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
791,1911.4640098550524,EXPOSE_CLIENT,Proxy 0,7,3,0,0,200
792,1916.9629544444347,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
793,1917.7836471071075,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
794,1925.0056999041822,EXPOSE_CLIENT,Proxy 4,7,4,0,0,200
795,1925.3197140694554,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
796,1926.0553268686401,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
797,1926.4004339101434,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
798,1929.1284907441461,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
799,1929.1670272529404,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
800,1930.7300324356772,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
801,1931.8185161687709,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
802,1933.7758564031035,EXPOSE_CLIENT,Proxy 70,3,8,0,0,200
803,1938.135667194065,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
804,1939.084699002661,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
805,1945.7159184976226,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
806,1949.59209987741,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
807,1950.1041069916748,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
808,1956.4384342866724,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
809,1961.365687428019,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
810,1963.0384744331654,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
811,1964.7586552364614,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
812,1965.5246958800617,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
813,1965.639241789456,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
814,1966.5747907263342,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
815,1966.900668993791,EXPOSE_CLIENT,Proxy 131,1,9,0,0,200
816,1967.6290367164554,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
817,1970.9823375314286,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
818,1971.6438233934714,EXPOSE_CLIENT,Proxy 131,2,9,0,0,200
819,1971.9536541054053,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
820,1973.0117447060522,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
821,1974.2328187056187,EXPOSE_CLIENT,Proxy 38,2,7,0,0,200
822,1976.2880109987693,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
823,1979.6133424120435,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
824,1980.3374317916068,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
825,1981.7110575432287,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
826,1982.7823158780284,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
827,1984.5048087652085,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
828,1984.7804131319842,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
829,1987.3074438067524,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
830,1989.1427147516854,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
831,1989.5377047962459,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
832,1993.6738846632247,EXPOSE_CLIENT,Proxy 89,3,8,0,0,200
833,1993.7672371627655,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
834,1996.77425089232,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
835,2005.891458003684,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
836,2009.7571148506545,EXPOSE_CLIENT,Proxy 87,1,8,0,0,200
837,2009.8000151638494,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
838,2012.7044733048833,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
839,2022.4302338058458,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
840,2025.5463203730221,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
841,2026.0236584221896,EXPOSE_CLIENT,Proxy 184,7,3,0,0,200
842,2026.6618054472224,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
843,2030.7712259727653,EXPOSE_CLIENT,Proxy 182,9,2,0,0,200
844,2034.2028504170787,EXPOSE_CLIENT,Proxy 187,3,7,0,0,200
845,2034.5746000489457,EXPOSE_CLIENT,Proxy 23,7,3,0,0,200
846,2037.3643368121448,EXPOSE_CLIENT,Proxy 87,2,8,0,0,200
847,2042.3016982975519,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
848,2043.0630173588536,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
849,2043.3770003768173,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
850,2049.8485102470104,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
851,2051.487166239446,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
852,2053.174605225694,EXPOSE_CLIENT,Proxy 173,3,7,0,0,200
853,2053.2789896214144,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
854,2056.084493556052,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
855,2056.6701987106767,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
856,2057.670068128209,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
857,2058.5625208073257,EXPOSE_CLIENT,Proxy 63,2,8,0,0,200
858,2059.8090898740998,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
859,2062.0286880197864,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
860,2063.951446254211,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
861,2070.1218483674743,EXPOSE_CLIENT,Proxy 127,2,10,0,0,200
862,2071.406589710104,EXPOSE_CLIENT,Proxy 11,3,8,0,0,200
863,2071.8482866704794,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
864,2074.134197705288,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
865,2075.148701197613,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
866,2075.3676020088556,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
867,2076.271953108678,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
868,2078.645939166213,EXPOSE_CLIENT,Proxy 194,7,3,0,0,200
869,2079.872406131827,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
870,2081.5046288097096,EXPOSE_CLIENT,Proxy 194,8,3,0,0,200
871,2082.69129706047,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
872,2086.1345256735285,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
873,2086.890037918186,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
874,2089.7771278240275,EXPOSE_CLIENT,Proxy 161,8,2,0,0,200
875,2091.88610989896,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
876,2092.0932768377384,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
877,2095.360376859117,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
878,2101.5764290738434,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
879,2102.3415919267673,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
880,2104.132865449587,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
881,2107.481232650315,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
882,2107.6837590705363,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
883,2108.3503128570046,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
884,2108.3743539286584,EXPOSE_CLIENT,Proxy 120,4,7,0,0,200
885,2108.494538608808,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
886,2108.822819767351,EXPOSE_CLIENT,Proxy 184,8,3,0,0,200
887,2111.2278559606734,EXPOSE_CLIENT,Proxy 158,3,8,0,0,200
888,2113.067383303107,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
889,2114.2778085416057,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
890,2115.2257084682665,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
891,2115.2437479445944,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
892,2195.0,CENSOR_TRACK,,1073,1122,0,200,0
893,0.06427240113096135,ENUMERATE_PROXY,Proxy 78,0,0,0,0,1
894,1.9520000241393298,ENUMERATE_PROXY,Proxy 63,0,0,0,0,2
895,2.2524966492757006,ENUMERATE_PROXY,Proxy 168,0,0,0,0,3
896,10.1553216420571,ENUMERATE_PROXY,Proxy 140,0,0,0,0,4
897,11.08222606674737,ENUMERATE_PROXY,Proxy 151,0,0,0,0,5
898,12.544380799323031,ENUMERATE_PROXY,Proxy 199,0,0,0,0,6
899,13.154282244119637,ENUMERATE_PROXY,Proxy 81,0,0,0,0,7
900,15.319633103918482,ENUMERATE_PROXY,Proxy 52,0,0,0,0,8
901,16.87494287695795,ENUMERATE_PROXY,Proxy 106,0,0,0,0,9
902,18.876273624329045,ENUMERATE_PROXY,Proxy 189,0,0,0,0,10
903,23.045852946761475,ENUMERATE_PROXY,Proxy 137,0,0,0,0,11
904,23.685593076729273,ENUMERATE_PROXY,Proxy 159,0,0,0,0,12
905,26.431116032929882,ENUMERATE_PROXY,Proxy 181,0,0,0,0,13
906,28.02328689069329,ENUMERATE_PROXY,Proxy 113,0,0,0,0,14
907,34.56711945509128,ENUMERATE_PROXY,Proxy 117,0,0,0,0,15
908,35.3174480169018,ENUMERATE_PROXY,Proxy 41,0,0,0,0,16
909,35.441148911908186,ENUMERATE_PROXY,Proxy 124,0,0,0,0,17
910,38.31186084145059,ENUMERATE_PROXY,Proxy 39,1,0,0,0,18
911,40.295641329590296,ENUMERATE_PROXY,Proxy 58,0,0,0,0,19
912,40.80379710715129,ENUMERATE_PROXY,Proxy 62,0,0,0,0,20
913,41.14389669545228,ENUMERATE_PROXY,Proxy 115,0,0,0,0,21
914,42.91864579309732,ENUMERATE_PROXY,Proxy 194,0,0,0,0,22
915,43.88411637919386,ENUMERATE_PROXY,Proxy 43,0,0,0,0,23
916,48.490398479548475,ENUMERATE_PROXY,Proxy 177,0,0,0,0,24
917,49.27568362680772,ENUMERATE_PROXY,Proxy 93,0,0,0,0,25
918,50.680511682914535,ENUMERATE_PROXY,Proxy 107,0,0,0,0,26
919,51.37214384223637,ENUMERATE_PROXY,Proxy 80,0,0,0,0,27
920,53.58855387574932,ENUMERATE_PROXY,Proxy 46,0,0,0,0,28
921,55.670358469656264,ENUMERATE_PROXY,Proxy 37,0,0,0,0,29
922,56.62638823960608,ENUMERATE_PROXY,Proxy 131,0,0,0,0,30
923,60.470914583746264,ENUMERATE_PROXY,Proxy 123,0,0,0,0,31
924,61.445691974857915,ENUMERATE_PROXY,Proxy 135,0,0,0,0,32
925,62.019241616231504,ENUMERATE_PROXY,Proxy 10,0,0,0,0,33
926,63.12974739003326,ENUMERATE_PROXY,Proxy 126,0,0,0,0,34
927,64.21886496322594,ENUMERATE_PROXY,Proxy 3,0,0,0,0,35
928,64.28657829607671,ENUMERATE_PROXY,Proxy 175,0,0,0,0,36
929,65.24768407557495,ENUMERATE_PROXY,Proxy 125,0,0,0,0,37
930,67.991857482238,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,37
931,70.38751828637898,ENUMERATE_PROXY,Proxy 127,0,0,0,0,38
932,70.62111496564455,ENUMERATE_PROXY,Proxy 157,0,0,0,0,39
933,70.78341536972344,ENUMERATE_PROXY,Proxy 11,0,0,0,0,40
934,72.00965305136528,ENUMERATE_PROXY,Proxy 74,0,0,0,0,41
935,72.05258721390483,ENUMERATE_PROXY,Proxy 2,0,0,0,0,42
936,72.27241209209426,ENUMERATE_PROXY,Proxy 65,0,0,0,0,43
937,73.52232766812921,ENUMERATE_PROXY,Proxy 163,1,0,0,0,44
938,74.62061444910732,ENUMERATE_PROXY,Proxy 101,0,0,0,0,45
939,75.55511639528764,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,45
940,75.9595635541561,ENUMERATE_PROXY,Proxy 128,1,0,0,0,46
941,80.31784733392568,ENUMERATE_PROXY,Proxy 30,0,0,0,0,47
942,83.44851230466195,ENUMERATE_PROXY,Proxy 98,1,0,0,0,48
943,85.08803416941574,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,48
944,85.4152313373875,ENUMERATE_PROXY,Proxy 76,0,0,0,0,49
945,85.61006927079504,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,49
946,92.26271912632312,ENUMERATE_PROXY,Proxy 180,0,0,0,0,50
947,95.05604843814648,ENUMERATE_PROXY,Proxy 4,0,0,0,0,51
948,96.56728673203973,ENUMERATE_PROXY,Proxy 121,0,0,0,0,52
949,98.8155229291628,ENUMERATE_PROXY,Proxy 195,0,0,0,0,53
950,99.87681585521955,ENUMERATE_PROXY,Proxy 61,0,0,0,0,54
951,100.72997355950577,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,54
952,101.78881376128778,ENUMERATE_PROXY,Proxy 158,1,0,0,0,55
953,102.33876774637683,ENUMERATE_PROXY,Proxy 92,0,0,0,0,56
954,105.28350118224782,ENUMERATE_PROXY,Proxy 90,0,0,0,0,57
955,106.4911089818946,ENUMERATE_PROXY,Proxy 73,0,0,0,0,58
956,106.50776470294906,ENUMERATE_PROXY,Proxy 42,0,0,0,0,59
957,108.9371914679699,ENUMERATE_PROXY,Proxy 35,0,0,0,0,60
958,112.62119055251632,ENUMERATE_PROXY,Proxy 154,0,0,0,0,61
959,112.84285441409234,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,61
960,116.72709245198453,ENUMERATE_PROXY,Proxy 12,0,0,0,0,62
961,118.14280285527896,ENUMERATE_PROXY,Proxy 190,0,0,0,0,63
962,118.37372409275223,ENUMERATE_PROXY,Proxy 193,0,0,0,0,64
963,122.54330741684724,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,64
964,125.7241438263487,ENUMERATE_PROXY,Proxy 94,0,0,0,0,65
965,128.6394257856168,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,65
966,128.88643421147688,ENUMERATE_PROXY,Proxy 155,0,0,0,0,66
967,130.4541318429261,ENUMERATE_PROXY,Proxy 17,0,0,0,0,67
968,131.06431021950254,ENUMERATE_PROXY,Proxy 47,1,0,0,0,68
969,133.38776130375928,ENUMERATE_PROXY,Proxy 143,0,0,0,0,69
970,136.31176638903045,ENUMERATE_PROXY,Proxy 129,0,0,0,0,70
971,137.31430645667152,ENUMERATE_PROXY,Proxy 118,0,0,0,0,71
972,139.5101039018412,ENUMERATE_PROXY,Proxy 108,0,0,0,0,72
973,142.37933469348405,ENUMERATE_PROXY,Proxy 100,1,0,0,0,73
974,148.849945964474,ENUMERATE_PROXY,Proxy 87,0,0,0,0,74
975,150.34352969760246,ENUMERATE_PROXY,Proxy 104,0,0,0,0,75
976,159.45334270250223,ENUMERATE_PROXY,Proxy 32,0,0,0,0,76
977,159.95391548178972,ENUMERATE_PROXY,Proxy 133,0,0,0,0,77
978,163.40078400406483,ENUMERATE_PROXY,Proxy 111,0,0,0,0,78
979,163.53717162561924,ENUMERATE_PROXY,Proxy 8,1,0,0,0,79
980,166.51476779685643,ENUMERATE_PROXY,Proxy 14,0,0,0,0,80
981,167.65440377078806,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,80
982,169.93429396836478,ENUMERATE_PROXY,Proxy 145,0,0,0,0,81
983,170.92798839567047,ENUMERATE_PROXY,Proxy 16,0,0,0,0,82
984,171.13854255548162,ENUMERATE_PROXY,Proxy 75,0,0,0,0,83
985,171.65439553336222,ENUMERATE_PROXY,Proxy 84,0,0,0,0,84
986,175.03159489881767,ENUMERATE_PROXY,Proxy 27,0,0,0,0,85
987,177.30358046929314,ENUMERATE_PROXY,Proxy 13,1,0,0,0,86
988,177.44096918380956,ENUMERATE_PROXY,Proxy 198,1,0,0,0,87
989,178.32735784390195,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,87
990,178.57834580761087,ENUMERATE_PROXY,Proxy 67,0,0,0,0,88
991,179.62718458779577,ENUMERATE_PROXY,Proxy 83,0,0,0,0,89
992,179.75660756282613,ENUMERATE_PROXY,Proxy 132,0,0,0,0,90
993,182.19456732102063,ENUMERATE_PROXY,Proxy 45,0,0,0,0,91
994,182.34620725091162,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,91
995,184.95129063155406,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,91
996,187.6333192945435,ENUMERATE_PROXY,Proxy 25,0,0,0,0,92
997,188.0044179760271,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,92
998,190.26870330843838,ENUMERATE_PROXY,Proxy 173,0,0,0,0,93
999,190.30678180257922,ENUMERATE_PROXY,Proxy 130,0,0,0,0,94
1000,190.70234125800997,ENUMERATE_PROXY,Proxy 148,0,0,0,0,95
1001,193.86782618434327,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,95
1002,193.90831975495783,ENUMERATE_PROXY,Proxy 174,0,0,0,0,96
1003,196.1924655940375,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,96
1004,198.99662928510133,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,96
1005,202.28747589857252,ENUMERATE_PROXY,Proxy 179,1,0,0,0,97
1006,202.66067363742877,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,97
1007,202.9994021279336,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,97
1008,207.98540466387118,ENUMERATE_PROXY,Proxy 21,0,0,0,0,98
1009,209.53183004606694,ENUMERATE_PROXY,Proxy 77,1,0,0,0,99
1010,212.8627578786927,ENUMERATE_PROXY,Proxy 72,0,0,0,0,100
1011,213.66441192486,ENUMERATE_PROXY,Proxy 167,1,0,0,0,101
1012,213.86566856704624,ENUMERATE_PROXY,Proxy 89,0,0,0,0,102
1013,218.40544062207687,ENUMERATE_PROXY,Proxy 1,0,0,0,0,103
1014,221.00900908200427,ENUMERATE_PROXY,Proxy 6,0,0,0,0,104
1015,223.89651492846554,ENUMERATE_PROXY,Proxy 36,0,0,0,0,105
1016,224.6942969633323,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,105
1017,229.29017166323823,ENUMERATE_PROXY,Proxy 191,1,0,0,0,106
1018,232.10599645734916,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,106
1019,232.10991464484357,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,106
1020,233.8044596635257,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,106
1021,236.1925943384994,ENUMERATE_PROXY,Proxy 161,2,0,0,0,107
1022,236.4298612880739,ENUMERATE_PROXY,Proxy 70,1,0,0,0,108
1023,238.07619961115103,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,108
1024,240.48820194657654,ENUMERATE_PROXY,Proxy 40,1,0,0,0,109
1025,241.22790487191003,ENUMERATE_PROXY,Proxy 34,1,0,0,0,110
1026,244.80817789240464,ENUMERATE_PROXY,Proxy 15,0,0,0,0,111
1027,244.81152090021595,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,111
1028,245.13125679362602,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,111
1029,246.05820438146992,ENUMERATE_PROXY,Proxy 60,0,0,0,0,112
1030,251.8763866763117,ENUMERATE_PROXY,Proxy 24,0,0,0,0,113
1031,252.44308394040038,ENUMERATE_PROXY,Proxy 122,1,0,0,0,114
1032,253.04038222915065,ENUMERATE_PROXY,Proxy 166,1,0,0,0,115
1033,254.6382325717085,ENUMERATE_PROXY,Proxy 31,0,0,0,0,116
1034,254.84771595540374,ENUMERATE_PROXY,Proxy 28,1,0,0,0,117
