,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1684.093371745293,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
694,1686.6704907850578,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
695,1743.0,CENSOR_TRACK,,878,865,0,200,0
696,0.0,ENUMERATE_PROXY,Proxy 144,0,0,0,0,1
697,0.41000117235501937,ENUMERATE_PROXY,Proxy 39,0,0,0,0,2
698,8.455982919579451,ENUMERATE_PROXY,Proxy 85,0,0,0,0,3
699,8.817321839759728,ENUMERATE_PROXY,Proxy 20,0,0,0,0,4
700,11.73000600086624,ENUMERATE_PROXY,Proxy 55,0,0,0,0,5
701,13.827099182823005,ENUMERATE_PROXY,Proxy 124,0,0,0,0,6
702,16.61430282287895,ENUMERATE_PROXY,Proxy 129,0,0,0,0,7
703,24.21216812958729,ENUMERATE_PROXY,Proxy 45,0,0,0,0,8
704,25.08136951680309,ENUMERATE_PROXY,Proxy 112,0,0,0,0,9
705,27.31679012329575,ENUMERATE_PROXY,Proxy 77,0,0,0,0,10
706,30.27859570353915,ENUMERATE_PROXY,Proxy 168,0,0,0,0,11
707,33.280538981798294,ENUMERATE_PROXY,Proxy 167,0,0,0,0,12
708,33.502337902630934,ENUMERATE_PROXY,Proxy 2,0,0,0,0,13
709,39.81750000332199,ENUMERATE_PROXY,Proxy 82,0,0,0,0,14
710,41.38168697077921,ENUMERATE_PROXY,Proxy 61,0,0,0,0,15
711,43.52940381616397,ENUMERATE_PROXY,Proxy 107,0,0,0,0,16
712,43.86755200685624,ENUMERATE_PROXY,Proxy 118,0,0,0,0,17
713,45.64014350011679,ENUMERATE_PROXY,Proxy 136,0,0,0,0,18
714,46.76795149404604,ENUMERATE_PROXY,Proxy 71,0,0,0,0,19
715,48.04995968082336,ENUMERATE_PROXY,Proxy 103,0,0,0,0,20
716,51.197918637857775,ENUMERATE_PROXY,Proxy 166,0,0,0,0,21
717,51.55908290885997,ENUMERATE_PROXY,Proxy 6,0,0,0,0,22
718,52.35988219783112,ENUMERATE_PROXY,Proxy 26,0,0,0,0,23
719,53.78494074516741,ENUMERATE_PROXY,Proxy 25,0,0,0,0,24
720,55.77207517083723,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,24
721,59.53789168415279,ENUMERATE_PROXY,Proxy 143,0,0,0,0,25
722,60.09116401736641,ENUMERATE_PROXY,Proxy 171,0,0,0,0,26
723,62.25431832118596,ENUMERATE_PROXY,Proxy 126,0,0,0,0,27
724,69.12116499460198,ENUMERATE_PROXY,Proxy 87,1,0,0,0,28
725,71.69002459215416,ENUMERATE_PROXY,Proxy 57,0,0,0,0,29
726,73.43038684943258,ENUMERATE_PROXY,Proxy 185,0,0,0,0,30
727,74.1137665269449,ENUMERATE_PROXY,Proxy 178,0,0,0,0,31
728,77.00604149100496,ENUMERATE_PROXY,Proxy 158,0,0,0,0,32
729,81.93382987139033,ENUMERATE_PROXY,Proxy 1,0,0,0,0,33
730,86.63568505734267,ENUMERATE_PROXY,Proxy 190,0,0,0,0,34
731,88.27266156356546,ENUMERATE_PROXY,Proxy 197,0,0,0,0,35
732,88.57956129596823,ENUMERATE_PROXY,Proxy 24,0,0,0,0,36
733,89.37798068148275,ENUMERATE_PROXY,Proxy 125,0,0,0,0,37
734,91.6107577866208,ENUMERATE_PROXY,Proxy 117,0,0,0,0,38
735,92.0211973749357,ENUMERATE_PROXY,Proxy 68,0,0,0,0,39
736,93.9161183154632,ENUMERATE_PROXY,Proxy 7,0,0,0,0,40
737,94.7710394283351,ENUMERATE_PROXY,Proxy 142,0,0,0,0,41
738,94.82910328912139,ENUMERATE_PROXY,Proxy 111,0,0,0,0,42
739,98.09592451878653,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,42
740,100.0579115658232,ENUMERATE_PROXY,Proxy 31,0,0,0,0,43
741,100.17018971294077,ENUMERATE_PROXY,Proxy 104,0,0,0,0,44
742,101.05086426094634,ENUMERATE_PROXY,Proxy 49,0,0,0,0,45
743,104.87276098351236,ENUMERATE_PROXY,Proxy 165,0,0,0,0,46
744,106.50666484041739,ENUMERATE_PROXY,Proxy 23,0,0,0,0,47
745,109.02879481504563,ENUMERATE_PROXY,Proxy 65,1,0,0,0,48
746,110.69396183700573,ENUMERATE_PROXY,Proxy 127,0,0,0,0,49
747,112.05447912427776,ENUMERATE_PROXY,Proxy 5,0,0,0,0,50
748,112.71558549801381,ENUMERATE_PROXY,Proxy 70,0,0,0,0,51
749,116.7991508378082,ENUMERATE_PROXY,Proxy 52,0,0,0,0,52
750,124.73549880873986,ENUMERATE_PROXY,Proxy 44,0,0,0,0,53
751,126.44850928260153,ENUMERATE_PROXY,Proxy 123,0,0,0,0,54
752,127.8113344582131,ENUMERATE_PROXY,Proxy 81,0,0,0,0,55
753,129.50048063433124,ENUMERATE_PROXY,Proxy 174,0,0,0,0,56
754,133.402009353561,ENUMERATE_PROXY,Proxy 199,0,0,0,0,57
755,134.05590863290965,ENUMERATE_PROXY,Proxy 114,0,0,0,0,58
756,135.3454638364082,ENUMERATE_PROXY,Proxy 191,0,0,0,0,59
757,140.6621781599309,ENUMERATE_PROXY,Proxy 116,0,0,0,0,60
758,142.11605997441464,ENUMERATE_PROXY,Proxy 161,0,0,0,0,61
759,145.62951265249578,ENUMERATE_PROXY,Proxy 38,0,0,0,0,62
760,146.8018097050839,ENUMERATE_PROXY,Proxy 186,0,0,0,0,63
761,147.5863488253291,ENUMERATE_PROXY,Proxy 0,0,0,0,0,64
762,152.3464436135475,ENUMERATE_PROXY,Proxy 119,0,0,0,0,65
763,153.53099558107556,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,65
764,157.11866760221065,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,65
765,158.00344206244574,ENUMERATE_PROXY,Proxy 14,0,0,0,0,66
766,160.72820915334182,ENUMERATE_PROXY,Proxy 27,0,0,0,0,67
767,161.07581939674853,ENUMERATE_PROXY,Proxy 135,1,0,0,0,68
768,164.9306676792641,ENUMERATE_PROXY,Proxy 35,0,0,0,0,69
769,165.55388193369106,ENUMERATE_PROXY,Proxy 89,0,0,0,0,70
770,165.91204464469973,ENUMERATE_PROXY,Proxy 13,1,0,0,0,71
771,168.56235600714817,ENUMERATE_PROXY,Proxy 97,0,0,0,0,72
772,171.99652033412096,ENUMERATE_PROXY,Proxy 162,1,0,0,0,73
773,175.1567197584214,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,73
774,175.21542182589153,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,73
775,175.6631903376192,ENUMERATE_PROXY,Proxy 84,0,0,0,0,74
776,177.91187958448634,ENUMERATE_PROXY,Proxy 173,1,0,0,0,75
777,180.55653842166132,ENUMERATE_PROXY,Proxy 110,0,0,0,0,76
778,180.69991074282598,ENUMERATE_PROXY,Proxy 75,0,0,0,0,77
779,184.5339368565796,ENUMERATE_PROXY,Proxy 134,0,0,0,0,78
780,186.37009453759472,ENUMERATE_PROXY,Proxy 42,1,0,0,0,79
781,188.05346383922068,ENUMERATE_PROXY,Proxy 34,0,0,0,0,80
782,193.36325854900002,ENUMERATE_PROXY,Proxy 76,0,0,0,0,81
783,195.83535066494173,ENUMERATE_PROXY,Proxy 59,0,0,0,0,82
784,199.3543010911193,ENUMERATE_PROXY,Proxy 120,0,0,0,0,83
785,199.47528753526998,ENUMERATE_PROXY,Proxy 184,0,0,0,0,84
786,201.02778456087472,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,84
787,202.32717706300375,ENUMERATE_PROXY,Proxy 22,0,0,0,0,85
788,203.04721981634225,ENUMERATE_PROXY,Proxy 100,0,0,0,0,86
789,203.40375070784137,ENUMERATE_PROXY,Proxy 176,0,0,0,0,87
790,204.82697790975587,ENUMERATE_PROXY,Proxy 187,0,0,0,0,88
791,204.95151793979272,ENUMERATE_PROXY,Proxy 180,1,0,0,0,89
792,210.35145847906836,ENUMERATE_PROXY,Proxy 51,0,0,0,0,90
793,211.88695590627552,ENUMERATE_PROXY,Proxy 36,1,0,0,0,91
794,212.14146689009678,ENUMERATE_PROXY,Proxy 80,1,0,0,0,92
795,214.81488283217672,ENUMERATE_PROXY,Proxy 154,1,0,0,0,93
796,214.85453390133478,ENUMERATE_PROXY,Proxy 3,1,0,0,0,94
797,220.84781833784658,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,94
798,220.99385112107865,ENUMERATE_PROXY,Proxy 60,0,0,0,0,95
799,222.19118414422982,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,95
800,222.53851851822157,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,95
801,222.92724526408261,ENUMERATE_PROXY,Proxy 156,0,0,0,0,96
802,228.31644017945908,ENUMERATE_PROXY,Proxy 155,0,0,0,0,97
803,229.68283878229016,ENUMERATE_PROXY,Proxy 93,1,0,0,0,98
804,231.61924343831942,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,98
805,235.7229952501179,ENUMERATE_PROXY,Proxy 169,0,0,0,0,99
806,237.60583400029668,ENUMERATE_PROXY,Proxy 72,2,0,0,0,100
807,237.62167174988906,ENUMERATE_PROXY,Proxy 79,0,0,0,0,101
808,237.96760029204827,ENUMERATE_PROXY,Proxy 99,2,0,0,0,102
809,241.51069638395353,ENUMERATE_PROXY,Proxy 146,0,0,0,0,103
810,241.83767428903744,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,103
811,242.9151231231225,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,103
812,243.07601203548546,ENUMERATE_PROXY,Proxy 183,1,0,0,0,104
813,244.4505789384789,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,104
814,247.39126247001775,ENUMERATE_PROXY,Proxy 19,0,0,0,0,105
815,250.10781935518824,ENUMERATE_PROXY,Proxy 47,0,0,0,0,106
816,254.09008397606,ENUMERATE_PROXY,Proxy 157,0,0,0,0,107
817,256.4806961500067,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,107
818,257.7558009793782,ENUMERATE_PROXY,Proxy 172,2,0,0,0,108
819,258.0169013187183,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,108
820,258.24067830134516,ENUMERATE_PROXY,Proxy 122,0,0,0,0,109
821,258.35298923623054,ENUMERATE_PROXY,Proxy 196,0,0,0,0,110
822,258.7056491225304,ENUMERATE_PROXY,Proxy 17,1,0,0,0,111
823,260.4999970895642,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,111
824,260.9534447565177,ENUMERATE_PROXY,Proxy 54,1,0,0,0,112
825,262.9818312491863,ENUMERATE_PROXY,Proxy 73,1,0,0,0,113
826,264.4460327889588,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,113
827,265.52778063049107,ENUMERATE_PROXY,Proxy 29,1,0,0,0,114
828,267.0844856714327,ENUMERATE_PROXY,Proxy 153,1,0,0,0,115
829,272.610832217989,ENUMERATE_PROXY,Proxy 106,1,0,0,0,116
830,273.17977078019527,ENUMERATE_PROXY,Proxy 160,1,0,0,0,117
831,276.61523120789013,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,117
832,277.8159927329359,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,117
833,280.8367125443733,ENUMERATE_PROXY,Proxy 175,1,0,0,0,118
834,281.7977737856964,ENUMERATE_PROXY,Proxy 101,1,0,0,0,119
835,285.2615958185855,ENUMERATE_PROXY,Proxy 131,1,0,0,0,120
836,285.74712928510513,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,120
837,290.8212681039003,ENUMERATE_PROXY,Proxy 21,0,0,0,0,121
838,291.0053189186201,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,121
839,293.00288589584744,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,121
840,294.49821818813933,ENUMERATE_PROXY,Proxy 67,1,0,0,0,122
841,296.9455330540255,ENUMERATE_PROXY,Proxy 105,1,0,0,0,123
842,301.43830644946144,ENUMERATE_PROXY,Proxy 48,0,0,0,0,124
843,302.1174027795245,ENUMERATE_PROXY,Proxy 66,0,0,0,0,125
844,303.3669287299488,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,125
845,303.4897676900497,ENUMERATE_PROXY,Proxy 53,0,0,0,0,126
846,305.3407059766176,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,126
847,306.46858566164593,ENUMERATE_PROXY,Proxy 74,0,0,0,0,127
848,307.1764823581257,ENUMERATE_PROXY,Proxy 56,1,0,0,0,128
849,308.37433621562957,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,128
850,309.14899161315486,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,128
851,312.1822628743869,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,128
852,314.09595004141033,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,128
853,315.86508157138474,ENUMERATE_PROXY,Proxy 95,1,0,0,0,129
854,316.14327883570274,ENUMERATE_PROXY,Proxy 91,1,0,0,0,130
855,317.41928709393375,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,130
856,319.1077688269398,ENUMERATE_PROXY,Proxy 182,2,0,0,0,131
857,319.2361840443977,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,131
858,324.1866250510025,ENUMERATE_PROXY,Proxy 102,2,0,0,0,132
859,324.4895742899383,ENUMERATE_PROXY,Proxy 170,1,0,0,0,133
860,328.48188649874794,ENUMERATE_PROXY,Proxy 64,1,0,0,0,134
861,329.6432315941911,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,134
862,337.40154868400657,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,134
863,337.5532424254192,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,134
864,339.9393279303275,ENUMERATE_PROXY,Proxy 192,1,0,0,0,135
865,340.2193703026336,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,135
866,341.01756739978856,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,135
867,347.6614573327072,ENUMERATE_PROXY,Proxy 151,1,0,0,0,136
868,348.6226317724476,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,136
869,353.42766054254366,ENUMERATE_PROXY,Proxy 69,0,0,0,0,137
870,355.22047873125626,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,137
871,360.9880537964509,ENUMERATE_PROXY,Proxy 138,0,0,0,0,138
872,364.38606311409427,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,138
873,365.4629519491338,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,138
874,370.43115566423495,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,138
875,374.079465110044,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,138
876,376.11584848906176,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,138
877,376.54148638658876,ENUMERATE_PROXY,Proxy 98,1,0,0,0,139
878,377.8756516454751,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,139
879,380.007258617206,ENUMERATE_PROXY,Proxy 147,1,0,0,0,140
880,380.54255332186574,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,140
881,380.7385722817231,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,140
882,383.46968896189406,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,140
883,383.5825710980668,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,140
884,383.8757603786859,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,140
885,384.02455267142227,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,140
886,384.2352446734787,ENUMERATE_PROXY,Proxy 43,1,0,0,0,141
887,384.63575381628056,ENUMERATE_PROXY,Proxy 8,2,0,0,0,142
888,389.86607595657165,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,142
889,393.4187825221458,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,142
890,395.9908601254895,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,142
891,397.60405486743707,ENUMERATE_PROXY,Proxy 152,2,0,0,0,143
892,400.79505593099367,ENUMERATE_PROXY,Proxy 163,2,0,0,0,144
893,403.0792125985148,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,144
894,403.6750587222899,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,144
895,406.3691655620486,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,144
896,408.7968201450233,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,144
897,410.74635625459877,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,144
898,411.56161235831166,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,144
899,411.8581503301537,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,144
900,411.89043204448615,ENUMERATE_PROXY,Proxy 4,2,0,0,0,145
901,415.044635981521,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,145
902,415.61621073117277,ENUMERATE_PROXY,Proxy 96,2,0,0,0,146
903,415.85602665211763,ENUMERATE_PROXY,Proxy 188,0,0,0,0,147
904,416.89429197707045,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,147
905,417.08701850305454,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,147
906,418.5826055837984,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,147
907,422.2658640670154,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,147
908,422.57845315251456,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,147
909,422.6584008095291,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,147
910,423.90399780480664,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,147
911,425.2604887540267,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,147
912,426.09900089910985,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,147
913,426.1594956270134,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,147
914,428.10343145744275,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,147
915,429.42658030621766,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,147
916,431.02324158639493,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,147
917,432.5294750795964,ENUMERATE_PROXY,Proxy 189,1,0,0,0,148
918,435.5508312963975,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,148
919,435.97010155220966,ENUMERATE_PROXY,Proxy 133,2,0,0,0,149
920,437.96041834553773,ENUMERATE_PROXY,Proxy 83,1,0,0,0,150
921,440.0746208141899,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,150
922,444.5305915488935,ENUMERATE_PROXY,Proxy 179,1,0,0,0,151
923,445.80303100778104,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,151
924,449.41247218402754,ENUMERATE_PROXY,Proxy 150,2,0,0,0,152
925,452.6737279865426,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,152
926,454.01218337213055,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,152
927,454.7380505631034,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,152
928,457.3301870056565,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,152
929,466.6236899220551,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,152
930,477.4898379626472,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,152
931,477.79253263944236,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,152
932,482.03728616793296,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,152
933,486.3569551239123,ENUMERATE_PROXY,Proxy 94,1,0,0,0,153
934,487.73779686947535,ENUMERATE_PROXY,Proxy 109,1,0,0,0,154
935,488.1571791068586,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,154
936,491.40817969876775,ENUMERATE_PROXY,Proxy 181,2,0,0,0,155
937,494.1031900719517,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,155
938,497.245607119236,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,155
939,497.58529393864154,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,155
940,497.6841923618035,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,155
941,498.2901487472108,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,155
942,499.0549489113326,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,155
943,500.7435642080531,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,155
944,501.67309754082214,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,155
945,502.2934756054212,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,155
946,503.20063155892876,ENUMERATE_PROXY,Proxy 41,1,0,0,0,156
947,504.4028747429437,ENUMERATE_PROXY,Proxy 128,1,0,0,0,157
948,506.3460190806973,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,157
949,510.7972622181142,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,157
950,511.7940134885503,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,157
951,512.3722264806553,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,157
952,513.0347537387505,ENUMERATE_PROXY,Proxy 115,1,0,0,0,158
953,513.075735662991,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,158
954,515.7385335747192,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,158
955,517.5459957147415,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,158
956,517.6228841356161,ENUMERATE_PROXY,Proxy 198,1,0,0,0,159
957,518.7179900618022,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,159
958,522.9000549191537,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,159
959,526.9415604628756,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,159
960,530.4321022705539,ENUMERATE_PROXY,Proxy 50,1,0,0,0,160
961,530.7888750894806,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,160
962,530.9640882726083,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,160
963,534.9220000403018,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,160
964,541.1849101383406,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,160
965,541.3184710171399,ENUMERATE_PROXY,Proxy 18,1,0,0,0,161
966,541.5371684677428,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,161
967,548.1757100145259,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,161
968,548.9290065744038,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,161
969,549.1651998794393,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,161
970,550.9475285980137,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,161
971,551.845761699269,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,161
972,552.8906662450167,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,161
973,556.338805641439,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,161
974,559.0917575036963,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,161
975,559.1378122352546,ENUMERATE_PROXY,Proxy 32,0,0,0,0,162
976,560.6465983984231,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,162
977,560.8769346601724,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,162
978,561.2700348441494,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,162
979,565.7359383897273,ENUMERATE_PROXY,Proxy 177,2,0,0,0,163
980,567.0436652860759,ENUMERATE_PROXY,Proxy 121,1,0,0,0,164
981,567.0923607918775,ENUMERATE_PROXY,Proxy 92,2,0,0,0,165
982,567.740747161587,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,165
983,568.0458699827112,ENUMERATE_PROXY,Proxy 37,1,0,0,0,166
984,572.2924270073627,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,166
985,573.1901331705076,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,166
986,574.8915977321091,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,166
987,576.4992365986601,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,166
988,578.1139696215872,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,166
989,579.5032248335702,ENUMERATE_PROXY,Proxy 40,3,0,0,0,167
990,583.6754089060985,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,167
991,590.0486800903356,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,167
992,591.6130074589552,ENUMERATE_PROXY,Proxy 90,2,0,0,0,168
993,593.2033195946264,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,168
994,595.7903127262125,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,168
995,596.0121125098806,ENUMERATE_PROXY,Proxy 86,2,0,0,0,169
996,596.7159931417227,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,169
997,602.6277753855545,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,169
998,604.8181412190676,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,169
999,605.5538246069083,ENUMERATE_PROXY,Proxy 46,2,0,0,0,170
1000,607.5250760680589,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,170
1001,609.8446677772957,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,170
1002,611.076117115301,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,170
1003,615.5735650242535,MISS_ENUMERATE_PROXY,Proxy 117,0,4,0,0,170
1004,615.7247665912686,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,170
1005,617.1647338759649,MISS_ENUMERATE_PROXY,Proxy 69,0,4,0,0,170
1006,619.3536334450959,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,170
1007,620.730142057658,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,170
1008,622.8991347666251,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,170
1009,624.1551584608987,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,170
1010,624.786366694539,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,170
1011,626.210733116479,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,170
1012,626.5720123075324,ENUMERATE_PROXY,Proxy 15,1,0,0,0,171
1013,630.8663383826439,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,171
1014,631.7150341665221,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,171
1015,632.7834343533597,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,171
1016,633.2372944558626,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,171
1017,633.3404867424326,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,171
1018,633.5129405008277,ENUMERATE_PROXY,Proxy 194,2,0,0,0,172
1019,635.2296170843161,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,172
1020,636.3666749986702,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,172
1021,638.401952297121,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,172
1022,638.6007184443636,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,172
1023,638.6296972697304,ENUMERATE_PROXY,Proxy 11,2,0,0,0,173
1024,639.6963922450543,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,173
1025,645.6008847187999,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,173
