,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1871.485299408119,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
693,1876.3305112680484,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
694,1877.8758260785594,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
695,1881.2370936990226,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
696,1882.9044541963256,EXPOSE_CLIENT,Proxy 131,8,9,0,0,200
697,1884.386308617001,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
698,1885.1347113065517,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
699,1886.0048250068435,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
700,1886.7423965677365,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
701,1896.7401804999354,EXPOSE_CLIENT,Proxy 137,8,2,0,0,200
702,1903.559881963875,EXPOSE_CLIENT,Proxy 0,4,7,0,0,200
703,1903.6903793001188,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
704,1906.2523503956393,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
705,1906.6811595464712,EXPOSE_CLIENT,Proxy 8,7,7,0,0,200
706,1907.1985782990928,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
707,1907.3308192189957,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
708,1914.707941664749,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
709,1923.777032613716,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
710,1925.7789479357496,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
711,1933.2254634568508,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
712,1935.0858554803322,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
713,1941.5906976954323,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
714,1946.426445550193,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
715,1949.9070387450165,EXPOSE_CLIENT,Proxy 12,5,7,0,0,200
716,1950.6540258261568,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
717,1951.61473971903,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
718,1955.0354380662982,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
719,1957.348785807055,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
720,1957.7558554854081,EXPOSE_CLIENT,Proxy 87,7,7,0,0,200
721,1958.3293528053207,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
722,1958.5256434421117,EXPOSE_CLIENT,Proxy 195,4,10,0,0,200
723,1960.048268368438,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
724,1960.3390386549813,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
725,1960.749604873834,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
726,1961.4186208204221,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
727,1971.1692070198328,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
728,1974.6865981198916,EXPOSE_CLIENT,Proxy 188,6,6,0,0,200
729,1975.5909677977422,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
730,1978.0506734584471,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
731,1978.1553549803214,EXPOSE_CLIENT,Proxy 149,4,9,0,0,200
732,1987.6507302359294,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
733,1988.0131865366527,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
734,1993.8631736428438,EXPOSE_CLIENT,Proxy 74,3,10,0,0,200
735,1999.9639917090794,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
736,2003.4434078681438,EXPOSE_CLIENT,Proxy 12,6,7,0,0,200
737,2005.7236785505027,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
738,2007.1930180308605,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
739,2008.0017275124571,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
740,2008.4392363268382,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
741,2010.7137417655397,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
742,2013.2128567409873,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
743,2018.3998521220096,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
744,2019.098025555942,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
745,2024.2156806819803,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
746,2026.1572331773752,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
747,2028.9016698593568,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
748,2029.403003218568,EXPOSE_CLIENT,Proxy 149,5,9,0,0,200
749,2031.2110994712255,EXPOSE_CLIENT,Proxy 147,11,6,0,0,200
750,2035.4530748519944,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
751,2038.0431306574474,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
752,2038.642719798122,EXPOSE_CLIENT,Proxy 74,4,10,0,0,200
753,2038.7230406112735,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
754,2039.7727759510828,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
755,2041.0739930153538,EXPOSE_CLIENT,Proxy 171,4,8,0,0,200
756,2043.2368680934794,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
757,2044.155592439141,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
758,2046.0988704855038,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
759,2047.269890120583,EXPOSE_CLIENT,Proxy 142,1,7,0,0,200
760,2049.3411401846997,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
761,2054.474041971628,EXPOSE_CLIENT,Proxy 168,1,7,0,0,200
762,2057.133530035425,EXPOSE_CLIENT,Proxy 82,10,10,0,0,200
763,2057.417407184795,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
764,2057.8116994586267,EXPOSE_CLIENT,Proxy 20,5,7,0,0,200
765,2062.2025322083146,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
766,2062.940786568575,EXPOSE_CLIENT,Proxy 12,7,7,0,0,200
767,2066.873830243312,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
768,2068.7696713299265,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
769,2071.153925927425,EXPOSE_CLIENT,Proxy 129,7,6,0,0,200
770,2074.403999973283,EXPOSE_CLIENT,Proxy 105,4,8,0,0,200
771,2078.5484873130804,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
772,2080.276673622777,EXPOSE_CLIENT,Proxy 50,8,3,0,0,200
773,2089.811303141366,EXPOSE_CLIENT,Proxy 12,8,7,0,0,200
774,2091.2117500227932,EXPOSE_CLIENT,Proxy 47,7,9,0,0,200
775,2096.6099545768134,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
776,2097.165244624848,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
777,2098.378367791857,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
778,2098.5745991747053,EXPOSE_CLIENT,Proxy 13,7,2,0,0,200
779,2099.054008247662,EXPOSE_CLIENT,Proxy 167,5,7,0,0,200
780,2101.263431188761,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
781,2101.8421678683294,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
782,2108.8605935178152,EXPOSE_CLIENT,Proxy 195,5,10,0,0,200
783,2109.825620034358,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
784,2113.1472406659905,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
785,2113.5237648717844,EXPOSE_CLIENT,Proxy 0,5,8,0,0,200
786,2114.6966209484435,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
787,2115.329876782736,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
788,2117.242574034316,EXPOSE_CLIENT,Proxy 174,9,5,0,0,200
789,2118.2041017204992,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
790,2122.355954996802,EXPOSE_CLIENT,Proxy 151,7,5,0,0,200
791,2124.9821700337607,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
792,2130.127569036829,EXPOSE_CLIENT,Proxy 164,6,6,0,0,200
793,2130.527277556894,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
794,2133.1561251892504,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
795,2133.1920643998706,EXPOSE_CLIENT,Proxy 137,9,2,0,0,200
796,2135.468320597295,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
797,2136.2781060706375,EXPOSE_CLIENT,Proxy 16,2,7,0,0,200
798,2136.911144958176,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
799,2139.394986373625,EXPOSE_CLIENT,Proxy 86,8,5,0,0,200
800,2139.7233929553313,EXPOSE_CLIENT,Proxy 52,5,11,0,0,200
801,2140.1758841154256,EXPOSE_CLIENT,Proxy 37,6,9,0,0,200
802,2140.4392107653143,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
803,2143.0173877159023,EXPOSE_CLIENT,Proxy 167,6,7,0,0,200
804,2144.9320078130722,EXPOSE_CLIENT,Proxy 74,5,10,0,0,200
805,2147.5015379561896,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
806,2149.620579934007,EXPOSE_CLIENT,Proxy 80,8,5,0,0,200
807,2150.5684835548745,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
808,2151.9914499135502,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
809,2156.889182729803,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
810,2157.267915921161,EXPOSE_CLIENT,Proxy 94,4,8,0,0,200
811,2158.8779257686238,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
812,2160.5743676807815,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
813,2162.4747164976316,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
814,2162.6812912214887,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
815,2163.6570548483623,EXPOSE_CLIENT,Proxy 58,2,7,0,0,200
816,2164.342423457676,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
817,2164.949779803841,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
818,2166.605356334966,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
819,2169.4405467378265,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
820,2171.5542220234456,EXPOSE_CLIENT,Proxy 168,2,7,0,0,200
821,2172.1974827652325,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
822,2172.523353562184,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
823,2173.2081385680513,EXPOSE_CLIENT,Proxy 170,7,4,0,0,200
824,2175.456021424149,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
825,2178.214203630903,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
826,2183.278269010718,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
827,2187.227215135181,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
828,2194.080326574475,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
829,2195.658630232884,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
830,2196.8020106325675,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
831,2198.102955117729,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
832,2198.4837148430324,EXPOSE_CLIENT,Proxy 92,4,9,0,0,200
833,2199.1278227891885,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
834,2200.3732235212756,EXPOSE_CLIENT,Proxy 80,9,5,0,0,200
835,2201.696248878737,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
836,2203.6747622591683,EXPOSE_CLIENT,Proxy 105,5,8,0,0,200
837,2205.765914696703,EXPOSE_CLIENT,Proxy 50,9,3,0,0,200
838,2205.9631949040954,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
839,2206.003351495717,EXPOSE_CLIENT,Proxy 46,6,8,0,0,200
840,2206.2619775604962,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
841,2208.8079124737096,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
842,2209.2509964568644,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
843,2210.8659435324603,EXPOSE_CLIENT,Proxy 195,6,10,0,0,200
844,2213.1676047662336,EXPOSE_CLIENT,Proxy 149,6,10,0,0,200
845,2222.8280631243865,EXPOSE_CLIENT,Proxy 106,8,2,0,0,200
846,2224.5280439654653,EXPOSE_CLIENT,Proxy 112,5,8,0,0,200
847,2224.8836003324595,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
848,2227.304628136939,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
849,2229.593141886056,EXPOSE_CLIENT,Proxy 117,6,7,0,0,200
850,2230.7705529175305,EXPOSE_CLIENT,Proxy 74,6,10,0,0,200
851,2233.114755067817,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
852,2233.8431784004424,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
853,2235.2481292465473,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
854,2237.6124009384876,EXPOSE_CLIENT,Proxy 199,3,7,0,0,200
855,2237.8847103357825,EXPOSE_CLIENT,Proxy 13,8,2,0,0,200
856,2238.823974607016,EXPOSE_CLIENT,Proxy 30,8,4,0,0,200
857,2239.1816909972854,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
858,2239.249631886526,EXPOSE_CLIENT,Proxy 186,2,8,0,0,200
859,2240.460796754527,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
860,2240.7243508051306,EXPOSE_CLIENT,Proxy 197,3,7,0,0,200
861,2242.6149665886705,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
862,2243.496555222466,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
863,2243.837914928979,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
864,2250.772508256493,EXPOSE_CLIENT,Proxy 0,6,8,0,0,200
865,2252.4581067881754,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
866,2253.2100490298994,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
867,2253.3292842153146,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
868,2255.606332869407,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
869,2260.022422013878,EXPOSE_CLIENT,Proxy 192,7,5,0,0,200
870,2260.67789016514,EXPOSE_CLIENT,Proxy 149,7,10,0,0,200
871,2261.171718510093,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
872,2262.722936390487,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
873,2264.97670200285,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
874,2270.171622099495,EXPOSE_CLIENT,Proxy 86,9,5,0,0,200
875,2272.3347052385293,EXPOSE_CLIENT,Proxy 33,8,4,0,0,200
876,2273.940196845136,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
877,2279.8280480191597,EXPOSE_CLIENT,Proxy 3,4,8,0,0,200
878,2280.350408870536,EXPOSE_CLIENT,Proxy 0,7,8,0,0,200
879,2281.3154191709623,EXPOSE_CLIENT,Proxy 33,9,4,0,0,200
880,2283.7869189579274,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
881,2283.9569549220428,EXPOSE_CLIENT,Proxy 99,7,2,0,0,200
882,2295.5858225237184,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
883,2296.5509912476164,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
884,2299.0710378410527,EXPOSE_CLIENT,Proxy 64,5,10,0,0,200
885,2299.849969721055,EXPOSE_CLIENT,Proxy 2,6,8,0,0,200
886,2302.632327061907,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
887,2304.388058991094,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
888,2306.8254550429488,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
889,2307.892085321471,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
890,2308.911674621601,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
891,2310.1744639769768,EXPOSE_CLIENT,Proxy 102,8,5,0,0,200
892,2312.867011911762,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
893,2316.3903629356064,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
894,2322.781869596403,EXPOSE_CLIENT,Proxy 171,5,8,0,0,200
895,2324.708064979003,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
896,2330.3029161054233,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
897,2337.637736734547,EXPOSE_CLIENT,Proxy 0,8,8,0,0,200
898,2338.026521622812,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
899,2340.3929528431795,EXPOSE_CLIENT,Proxy 86,10,5,0,0,200
900,2341.2730769611317,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
901,2341.565249812255,EXPOSE_CLIENT,Proxy 34,7,7,0,0,200
902,2342.8011016533737,EXPOSE_CLIENT,Proxy 102,9,5,0,0,200
903,2343.649292276628,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
904,2344.8415438604848,EXPOSE_CLIENT,Proxy 106,9,3,0,0,200
905,2344.8807466829358,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
906,2344.9204560376047,EXPOSE_CLIENT,Proxy 117,7,7,0,0,200
907,2349.3025435200198,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
908,2350.1010283818905,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
909,2274.0,CENSOR_TRACK,,1095,1179,0,200,0
910,0.0,ENUMERATE_PROXY,Proxy 49,0,0,0,0,1
911,1.7579221475040918,ENUMERATE_PROXY,Proxy 111,0,0,0,0,2
912,1.8216067555540734,ENUMERATE_PROXY,Proxy 191,0,0,0,0,3
913,2.155244205400067,ENUMERATE_PROXY,Proxy 199,0,0,0,0,4
914,2.9796874474981108,ENUMERATE_PROXY,Proxy 29,0,0,0,0,5
915,5.441099448919059,ENUMERATE_PROXY,Proxy 82,0,0,0,0,6
916,11.885980052732611,ENUMERATE_PROXY,Proxy 28,0,0,0,0,7
917,13.676665615523405,ENUMERATE_PROXY,Proxy 79,0,0,0,0,8
918,15.412487191216133,ENUMERATE_PROXY,Proxy 22,0,0,0,0,9
919,16.712326333256403,ENUMERATE_PROXY,Proxy 50,0,0,0,0,10
920,20.127438548754075,ENUMERATE_PROXY,Proxy 20,0,0,0,0,11
921,22.45816801728919,ENUMERATE_PROXY,Proxy 24,0,0,0,0,12
922,23.864815503864275,ENUMERATE_PROXY,Proxy 143,0,0,0,0,13
923,26.76206142688787,ENUMERATE_PROXY,Proxy 167,0,0,0,0,14
924,32.254449090886745,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,14
925,33.013285861002565,ENUMERATE_PROXY,Proxy 189,0,0,0,0,15
926,34.1841898445919,ENUMERATE_PROXY,Proxy 6,0,0,0,0,16
927,34.468649828010165,ENUMERATE_PROXY,Proxy 194,1,0,0,0,17
928,35.6006979429075,ENUMERATE_PROXY,Proxy 193,1,0,0,0,18
929,37.15422481608443,ENUMERATE_PROXY,Proxy 100,0,0,0,0,19
930,40.073990842387,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,19
931,40.774692548620415,ENUMERATE_PROXY,Proxy 73,0,0,0,0,20
932,41.59929314791672,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,20
933,47.07018867279528,ENUMERATE_PROXY,Proxy 41,1,0,0,0,21
934,48.70699644847491,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,21
935,54.21019404066501,ENUMERATE_PROXY,Proxy 195,1,0,0,0,22
936,55.099150803457604,ENUMERATE_PROXY,Proxy 155,0,0,0,0,23
937,55.57007546396738,ENUMERATE_PROXY,Proxy 67,0,0,0,0,24
938,57.2371549895773,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,24
939,57.398500329459786,ENUMERATE_PROXY,Proxy 74,0,0,0,0,25
940,61.80654171065213,ENUMERATE_PROXY,Proxy 58,0,0,0,0,26
941,62.289639885924565,ENUMERATE_PROXY,Proxy 108,0,0,0,0,27
942,62.60010806376735,ENUMERATE_PROXY,Proxy 153,0,0,0,0,28
943,62.813572326351895,ENUMERATE_PROXY,Proxy 115,0,0,0,0,29
944,63.350287432949045,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,29
945,66.69075875963186,ENUMERATE_PROXY,Proxy 83,1,0,0,0,30
946,68.73590873576389,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,30
947,69.34140057961831,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,30
948,69.71026305908555,ENUMERATE_PROXY,Proxy 30,0,0,0,0,31
949,69.87960930470203,ENUMERATE_PROXY,Proxy 177,0,0,0,0,32
950,71.06238578770927,ENUMERATE_PROXY,Proxy 144,0,0,0,0,33
951,71.89262757688856,ENUMERATE_PROXY,Proxy 101,0,0,0,0,34
952,72.11308965452311,ENUMERATE_PROXY,Proxy 178,0,0,0,0,35
953,72.15792850339753,ENUMERATE_PROXY,Proxy 14,0,0,0,0,36
954,73.4567564579099,ENUMERATE_PROXY,Proxy 17,0,0,0,0,37
955,74.64356763756986,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,37
956,77.66911970816506,ENUMERATE_PROXY,Proxy 34,0,0,0,0,38
957,78.96394163216642,ENUMERATE_PROXY,Proxy 109,0,0,0,0,39
958,80.54065452130001,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,39
959,83.53831340143839,ENUMERATE_PROXY,Proxy 145,0,0,0,0,40
960,84.96267851613158,ENUMERATE_PROXY,Proxy 198,1,0,0,0,41
961,85.26493229889178,ENUMERATE_PROXY,Proxy 1,1,0,0,0,42
962,85.89090952006987,ENUMERATE_PROXY,Proxy 57,0,0,0,0,43
963,88.75764034618398,ENUMERATE_PROXY,Proxy 161,0,0,0,0,44
964,89.2860239353481,ENUMERATE_PROXY,Proxy 175,1,0,0,0,45
965,90.46274661251104,ENUMERATE_PROXY,Proxy 21,0,0,0,0,46
966,91.80550622267711,ENUMERATE_PROXY,Proxy 179,0,0,0,0,47
967,94.39839562494107,ENUMERATE_PROXY,Proxy 126,1,0,0,0,48
968,94.70178337112905,ENUMERATE_PROXY,Proxy 45,0,0,0,0,49
969,95.5001628330753,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,49
970,99.3755844357664,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,49
971,103.77569660429806,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,49
972,104.00154400136971,ENUMERATE_PROXY,Proxy 94,0,0,0,0,50
973,106.09269994147729,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,50
974,108.2174700927449,ENUMERATE_PROXY,Proxy 173,0,0,0,0,51
975,108.80071413516964,ENUMERATE_PROXY,Proxy 88,0,0,0,0,52
976,110.53940985594247,ENUMERATE_PROXY,Proxy 176,0,0,0,0,53
977,110.58090902164345,ENUMERATE_PROXY,Proxy 60,0,0,0,0,54
978,113.54126237464364,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,54
979,114.37291680172709,ENUMERATE_PROXY,Proxy 52,0,0,0,0,55
980,114.75346490071213,ENUMERATE_PROXY,Proxy 47,0,0,0,0,56
981,115.77289659159713,ENUMERATE_PROXY,Proxy 8,0,0,0,0,57
982,118.6823132338283,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,57
983,118.7697427918804,ENUMERATE_PROXY,Proxy 80,1,0,0,0,58
984,128.9937949663059,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,58
985,130.70535384995455,ENUMERATE_PROXY,Proxy 160,0,0,0,0,59
986,134.58737987441705,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,59
987,136.26928282933343,ENUMERATE_PROXY,Proxy 132,1,0,0,0,60
988,136.6400389687194,ENUMERATE_PROXY,Proxy 65,0,0,0,0,61
989,138.02180915396636,ENUMERATE_PROXY,Proxy 184,0,0,0,0,62
990,138.9903289553764,ENUMERATE_PROXY,Proxy 122,1,0,0,0,63
991,140.88271497109022,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,63
992,142.06439339392395,ENUMERATE_PROXY,Proxy 131,3,0,0,0,64
993,143.25534023249995,ENUMERATE_PROXY,Proxy 121,1,0,0,0,65
994,144.13528772979467,ENUMERATE_PROXY,Proxy 69,0,0,0,0,66
995,149.7610225206209,ENUMERATE_PROXY,Proxy 9,0,0,0,0,67
996,151.0966501655523,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,67
997,151.95147940457434,ENUMERATE_PROXY,Proxy 169,1,0,0,0,68
998,152.50432951872742,ENUMERATE_PROXY,Proxy 181,0,0,0,0,69
999,156.49124598642538,ENUMERATE_PROXY,Proxy 95,0,0,0,0,70
1000,157.358678709598,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,70
1001,158.09534298748605,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,70
1002,161.88594624982338,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,70
1003,163.19898802425044,ENUMERATE_PROXY,Proxy 142,0,0,0,0,71
1004,164.18503667448712,ENUMERATE_PROXY,Proxy 150,1,0,0,0,72
1005,164.5606710658711,ENUMERATE_PROXY,Proxy 106,1,0,0,0,73
1006,165.9743714507599,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,73
1007,166.02951332746528,ENUMERATE_PROXY,Proxy 151,1,0,0,0,74
1008,170.0159631254212,ENUMERATE_PROXY,Proxy 105,1,0,0,0,75
1009,172.73917748113897,ENUMERATE_PROXY,Proxy 129,0,0,0,0,76
1010,177.35530361901672,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,76
1011,178.6068838481474,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,76
1012,178.93678272504764,ENUMERATE_PROXY,Proxy 136,0,0,0,0,77
1013,179.44414230305685,ENUMERATE_PROXY,Proxy 2,0,0,0,0,78
1014,181.6478624890322,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,78
1015,183.97327381513162,ENUMERATE_PROXY,Proxy 104,0,0,0,0,79
1016,190.07220021394326,ENUMERATE_PROXY,Proxy 149,0,0,0,0,80
1017,190.44145098139794,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,80
1018,193.26562841546627,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,80
1019,194.23992665268412,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,80
1020,197.41811790856258,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,80
1021,200.14399479507603,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,80
1022,201.7770182373305,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,80
1023,202.01693078830615,ENUMERATE_PROXY,Proxy 110,0,0,0,0,81
1024,203.3083038190699,ENUMERATE_PROXY,Proxy 11,0,0,0,0,82
1025,205.81771896096373,ENUMERATE_PROXY,Proxy 127,2,0,0,0,83
1026,206.1465787138024,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,83
1027,206.46400153171123,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,83
1028,207.68401825601396,ENUMERATE_PROXY,Proxy 146,0,0,0,0,84
1029,210.1878310452221,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,84
1030,212.60089622642766,ENUMERATE_PROXY,Proxy 171,0,0,0,0,85
1031,216.8187575415996,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,85
1032,217.63018835961472,ENUMERATE_PROXY,Proxy 33,0,0,0,0,86
