,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1032.1611509402637,EXPOSE_CLIENT,Proxy 138,0,4,0,0,200
352,1032.956682745537,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
353,1035.062694122918,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
354,1035.09998848807,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
355,1036.2918508740138,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
356,1036.6720825595398,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
357,1044.191673093957,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
358,1046.911941414187,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
359,1048.570868099067,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
360,1048.9101683531735,EXPOSE_CLIENT,Proxy 60,5,9,0,0,200
361,1051.4389243271694,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
362,1053.0248984324414,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
363,1054.8150139825214,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
364,1057.088495027156,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
365,1059.8438647342484,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
366,1061.2115603306688,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
367,1062.2662865598186,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
368,1062.5327817363022,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
369,1066.7685900000095,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
370,1069.8652775119372,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
371,1079.1015451679507,EXPOSE_CLIENT,Proxy 16,6,1,0,0,200
372,1084.8597815029884,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
373,1085.3678068355703,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
374,1095.6638273740327,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
375,1100.7095438942642,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
376,1100.7382869286314,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
377,1101.5499979819067,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
378,1106.0105363169089,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
379,1106.2149538912092,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
380,1108.7582469335275,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
381,1109.7681232030254,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
382,1112.1323258607617,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
383,1115.651115180278,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
384,1117.1056559429999,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
385,1117.2816846505823,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
386,1120.4012532388651,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
387,1121.1740182489978,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
388,1131.0736720608131,EXPOSE_CLIENT,Proxy 66,0,4,0,0,200
389,1131.3206955393716,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
390,1133.988574981589,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
391,1139.93937004469,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
392,1141.225478425919,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
393,1141.4516474911572,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
394,1143.6791394776017,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
395,1144.7531746071818,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
396,1145.2999490308398,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
397,1158.0232673411992,EXPOSE_CLIENT,Proxy 158,4,7,0,0,200
398,1158.5960030370522,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
399,1159.3133508975675,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
400,1160.0081779312854,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
401,1160.735999790279,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
402,1161.514680893574,EXPOSE_CLIENT,Proxy 145,0,6,0,0,200
403,1163.5187248802524,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
404,1164.0285887168575,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
405,1164.5251777426565,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
406,1166.7025594649924,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
407,1182.314691639787,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
408,1184.821005841278,EXPOSE_CLIENT,Proxy 63,0,5,0,0,200
409,1185.0624526557558,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
410,1186.493320453949,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
411,1187.6745533221838,EXPOSE_CLIENT,Proxy 145,1,6,0,0,200
412,1191.5138244390755,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
413,1191.637434670711,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
414,1192.1907901950517,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
415,1192.802021829732,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
416,1197.7997207939604,EXPOSE_CLIENT,Proxy 22,6,1,0,0,200
417,1198.1915175472204,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
418,1198.2525263913876,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
419,1201.2303606718306,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
420,1202.3002257034564,EXPOSE_CLIENT,Proxy 131,2,7,0,0,200
421,1205.6233880943594,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
422,1207.6467306663233,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
423,1208.4902918079472,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
424,1208.6293814980327,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
425,1211.5643137526376,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
426,1211.7877421936728,EXPOSE_CLIENT,Proxy 134,1,8,0,0,200
427,1212.5847344268152,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
428,1213.2999893436702,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
429,1213.4276745163872,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
430,1214.570121540143,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
431,1220.0353433268822,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
432,1221.582414860047,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
433,1227.4130467834784,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
434,1228.760410451817,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
435,1238.1456326944526,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
436,1238.9991535164652,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
437,1239.155899401915,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
438,1239.6978719574224,EXPOSE_CLIENT,Proxy 31,0,4,0,0,200
439,1240.4877709765265,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
440,1243.4283282909248,EXPOSE_CLIENT,Proxy 192,3,7,0,0,200
441,1248.2049611780797,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
442,1251.362223379004,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
443,1251.4545028525008,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
444,1254.211922481306,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
445,1254.2246591179771,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
446,1260.2338419283683,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
447,1264.3615124586722,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
448,1264.3808561324495,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
449,1268.5436380916206,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
450,1268.7910759441259,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
451,1273.7127697868361,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
452,1276.6095559444898,EXPOSE_CLIENT,Proxy 192,4,7,0,0,200
453,1278.6771233137158,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
454,1280.230197465381,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
455,1282.167927385533,EXPOSE_CLIENT,Proxy 158,5,8,0,0,200
456,1282.215387592641,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
457,1283.6038998942984,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
458,1285.0149282458867,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
459,1286.7272931719838,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
460,1288.1708660169033,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
461,1289.4454377869438,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
462,1289.6541214785386,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
463,1292.5207084008955,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
464,1297.7158678654912,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
465,1300.2739121116974,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
466,1307.7664029368832,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
467,1307.8686729812973,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
468,1309.993525212498,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
469,1310.3506095650996,EXPOSE_CLIENT,Proxy 84,1,10,0,0,200
470,1310.7467149772265,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
471,1311.4600905238499,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
472,1313.6800149905368,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
473,1313.9861161441718,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
474,1314.751535617881,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
475,1314.8287779077848,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
476,1316.4801307897937,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
477,1316.849633514609,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
478,1317.9307867033178,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
479,1320.7358598451808,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
480,1321.578553286158,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
481,1323.2679031717942,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
482,1329.289534673732,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
483,1331.144913155112,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
484,1331.1824935716988,EXPOSE_CLIENT,Proxy 192,5,7,0,0,200
485,1331.850960925024,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
486,1334.317889444966,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
487,1336.8259201620401,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
488,1337.4891736363188,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
489,1337.7082750568266,EXPOSE_CLIENT,Proxy 113,4,9,0,0,200
490,1339.68258974986,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
491,1339.9549374468284,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
492,1341.6188122338206,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
493,1343.766000808334,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
494,1344.8074319842747,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
495,1351.887163938722,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
496,1356.658824357625,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
497,1356.93238976352,EXPOSE_CLIENT,Proxy 16,7,1,0,0,200
498,1357.891362396345,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
499,1358.078744266989,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
500,1358.6373975425363,EXPOSE_CLIENT,Proxy 29,7,2,0,0,200
501,1363.61341329636,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
502,1368.1936643111912,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
503,1372.2130798565518,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
504,1374.7399247208084,EXPOSE_CLIENT,Proxy 134,2,10,0,0,200
505,1376.7293726879886,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
506,1377.6373034748833,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
507,1378.419573033465,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
508,1378.678884204948,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
509,1380.297283090317,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
510,1381.3098839605268,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
511,1384.440466313443,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
512,1384.8309687381209,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
513,1385.0983834726628,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
514,1386.8942913982853,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
515,1387.3702339407037,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
516,1393.4815939984214,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
517,1395.0644560345786,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
518,1398.7801771010834,EXPOSE_CLIENT,Proxy 116,3,9,0,0,200
519,1400.5741386198283,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
520,1401.752832289897,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
521,1402.429699999862,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
522,1403.3972510686806,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
523,1404.6112181770577,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
524,1404.6602279762662,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
525,1405.381652162907,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
526,1417.4735640564263,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
527,1418.1301326192706,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
528,1419.4228335114994,EXPOSE_CLIENT,Proxy 96,4,8,0,0,200
529,1420.821774058288,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
530,1423.1258374387105,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
531,1424.1421508542717,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
532,1425.8860771394877,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
533,1427.291897639119,EXPOSE_CLIENT,Proxy 113,5,9,0,0,200
534,1428.5827841675045,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
535,1435.7279862456694,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
536,1438.3710186391556,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
537,1440.3683069746376,EXPOSE_CLIENT,Proxy 158,6,8,0,0,200
538,1443.4358618803576,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
539,1447.9376741967067,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
540,1448.0697352467541,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
541,1452.921224048765,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
542,1455.122120411384,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
543,1455.6225873861054,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
544,1456.8699966511476,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
545,1457.8852848260756,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
546,1458.8070978098926,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
547,1459.156141009919,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
548,1459.4707431147137,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
549,1461.6331844934232,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
550,1464.1187306254055,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
551,1465.929521789991,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
552,1466.6572218427068,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
553,1470.3776888250693,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
554,1471.096303629842,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
555,1472.4123674882464,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
556,1472.6314279622184,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
557,1472.6902909375592,EXPOSE_CLIENT,Proxy 35,0,3,0,0,200
558,1474.8290844413616,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
559,1475.3207532031113,EXPOSE_CLIENT,Proxy 94,0,5,0,0,200
560,1479.6097330779303,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
561,1481.138623567344,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
562,1482.4515311752664,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
563,1482.9375351459396,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
564,1483.9021920862651,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
565,1491.6838490970208,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
566,1492.1630842995623,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
567,1492.1791966502628,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
568,1492.7418695051156,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
569,1493.203541488867,EXPOSE_CLIENT,Proxy 152,0,5,0,0,200
570,1498.377062493404,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
571,1499.8019126692623,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
572,1500.489953713381,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
573,1500.6677055841494,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
574,1501.4877664087471,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
575,1504.2026164947654,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
576,1505.6701848018383,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
577,1505.9606340660584,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
578,1506.1687263827814,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
579,1508.7932371288937,EXPOSE_CLIENT,Proxy 3,6,1,0,0,200
580,1508.9988445561805,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
581,1512.5495425630254,EXPOSE_CLIENT,Proxy 32,0,6,0,0,200
582,1514.5762728436735,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
583,1516.325815435151,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
584,1527.7990084599346,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
585,1528.709702162242,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
586,1532.552913088063,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
587,1532.8508053532844,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
588,1537.0222863833465,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
589,1537.4994295351496,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
590,1538.4977310569298,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
591,1538.793303860754,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
592,1540.2989592648883,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
593,1541.3880305157206,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
594,1546.9297104067527,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
595,1548.419019695801,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
596,1555.3786989397338,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
597,1556.1780691192166,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
598,1558.1009037294907,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
599,1560.9094085506665,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
600,1562.4139641390943,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
601,1563.3967324344424,EXPOSE_CLIENT,Proxy 157,8,4,0,0,200
602,1563.485457783122,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
603,1567.1329578559062,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
604,1568.5874931202798,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
605,1576.1139325315246,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
606,1577.9950769195152,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
607,1580.780203160112,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
608,1582.3698004440782,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
609,1582.584735350832,EXPOSE_CLIENT,Proxy 96,5,8,0,0,200
610,1582.5892406334938,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
611,1584.8989276136551,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
612,1590.2643949145595,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
613,1593.2900146476884,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
614,1594.5887244190021,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
615,1595.3094907507896,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
616,1596.9497493239685,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
617,1599.4921460171527,EXPOSE_CLIENT,Proxy 134,3,10,0,0,200
618,1608.344816755777,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
619,1612.3497744228978,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
620,1613.1894389497172,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
621,1619.8753442980412,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
622,1623.262182186483,EXPOSE_CLIENT,Proxy 1,3,7,0,0,200
623,1625.367143530196,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
624,1625.9044392918881,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
625,1630.2197401443798,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
626,1631.5037220517074,EXPOSE_CLIENT,Proxy 45,3,9,0,0,200
627,1631.9547142690678,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
628,1634.4084343496286,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
629,1634.6664723687752,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
630,1636.2105248394196,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
631,1636.9263980843457,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
632,1638.8098709114297,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
633,1639.2704109579633,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
634,1639.5085677096897,EXPOSE_CLIENT,Proxy 87,8,5,0,0,200
635,1642.6986892050122,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
636,1648.092427899006,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
637,1648.1280679990864,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
638,1650.7581696194832,EXPOSE_CLIENT,Proxy 190,4,7,0,0,200
639,1651.5473298374643,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
640,1653.0392931476365,EXPOSE_CLIENT,Proxy 116,4,10,0,0,200
641,1653.3957338624052,EXPOSE_CLIENT,Proxy 145,3,8,0,0,200
642,1661.332871429684,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
643,1667.9861841778209,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
644,1670.1410483384966,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
645,1672.5746106266727,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
646,1673.8068551453289,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
647,1674.3395253813096,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
648,1675.0061712613633,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
649,1675.9336503781094,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
650,1676.644908059797,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
651,1677.0259901354323,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
652,1680.5032339714264,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
653,1681.0612230246006,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
654,1683.6608244958293,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
655,1684.82868691597,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
656,1685.6246403677865,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
657,1686.5098297634195,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
658,1687.0906693269535,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
659,1687.204613644876,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
660,1689.3391651641468,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
661,1691.0342709734048,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
662,1691.132607082374,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
663,1692.043776998455,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
664,1692.8271347679126,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
665,1693.3709010410757,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
666,1697.0534632851723,EXPOSE_CLIENT,Proxy 176,0,4,0,0,200
667,1697.374137653247,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
668,1697.6541079687831,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
669,1698.476021082697,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
670,1700.1992735632118,EXPOSE_CLIENT,Proxy 116,5,10,0,0,200
671,1705.7543602206865,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
672,1707.819123719074,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
673,1708.845708586379,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
674,1711.8920331720387,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
675,1712.0731183475343,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
676,1717.5667451614847,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
677,1721.8048995703375,EXPOSE_CLIENT,Proxy 115,7,2,0,0,200
678,1724.985201009806,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
679,1726.0977809585672,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
680,1726.4163230013332,EXPOSE_CLIENT,Proxy 1,4,8,0,0,200
681,1727.2434008176865,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
682,1727.4408421236246,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
683,1733.2316777772435,EXPOSE_CLIENT,Proxy 149,2,7,0,0,200
684,1733.789036423891,EXPOSE_CLIENT,Proxy 52,7,2,0,0,200
685,1735.4113466945557,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
686,1735.8904320465554,EXPOSE_CLIENT,Proxy 115,8,2,0,0,200
687,1739.1488108417127,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
688,1741.8782653927096,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
689,1741.9093617179435,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
690,1744.0481352739337,EXPOSE_CLIENT,Proxy 134,4,10,0,0,200
691,1746.1284524019095,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
692,1748.6398954351641,EXPOSE_CLIENT,Proxy 116,6,10,0,0,200
