,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1109.6626751883837,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
351,1110.1667741569238,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
352,1112.5012950152495,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
353,1116.1183680927313,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
354,1116.6012404133335,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
355,1121.8809544086062,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
356,1125.909699579698,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
357,1126.317214309843,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
358,1127.613587878956,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
359,1128.7196800247166,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
360,1128.803332495788,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
361,1128.8289524754948,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
362,1133.5802076119144,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
363,1136.1923819903304,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
364,1136.7970765310247,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
365,1137.7932000515964,EXPOSE_CLIENT,Proxy 86,3,8,0,0,200
366,1138.4621083882296,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
367,1140.7043138714798,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
368,1140.8254111827832,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
369,1142.8001220164322,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
370,1145.358219011577,EXPOSE_CLIENT,Proxy 86,4,8,0,0,200
371,1152.5979815330813,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
372,1154.1394440615445,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
373,1155.3670897191344,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
374,1156.8492077840324,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
375,1159.394193139841,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
376,1161.700936610923,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
377,1161.840871004536,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
378,1162.4907500472525,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
379,1163.6210425061572,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
380,1165.8528036124926,EXPOSE_CLIENT,Proxy 48,9,5,0,0,200
381,1166.5336006594616,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
382,1167.5776651626156,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
383,1167.9497466031364,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
384,1168.6733405736215,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
385,1168.6756820192543,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
386,1168.987464576928,EXPOSE_CLIENT,Proxy 40,2,7,0,0,200
387,1170.678597576787,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
388,1170.992706913009,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
389,1171.032082896232,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
390,1171.8462767422366,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
391,1172.1513944919086,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
392,1177.3466808899175,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
393,1178.4771999691222,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
394,1180.0747956944817,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
395,1181.1325197141462,EXPOSE_CLIENT,Proxy 62,3,9,0,0,200
396,1184.3229524400315,EXPOSE_CLIENT,Proxy 57,8,4,0,0,200
397,1184.7546837126988,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
398,1188.975721895249,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
399,1195.7255698393874,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
400,1197.6446669600614,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
401,1203.4650661651,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
402,1203.5963551928635,EXPOSE_CLIENT,Proxy 99,6,1,0,0,200
403,1204.7335373677834,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
404,1206.3575356878657,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
405,1206.9716195167996,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
406,1209.6821740843156,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
407,1211.4551765164185,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
408,1215.888929871198,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
409,1220.933455941999,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
410,1225.009414911174,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
411,1226.7108149937465,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
412,1227.771682610441,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
413,1230.6685788468496,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
414,1231.9910145732854,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
415,1235.3594101606225,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
416,1237.4671398323046,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
417,1244.3589285998753,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
418,1245.3620626086777,EXPOSE_CLIENT,Proxy 99,7,1,0,0,200
419,1249.6911194324582,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
420,1250.7012376468997,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
421,1252.5798512886504,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
422,1254.4121658372187,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
423,1254.8990692895293,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
424,1256.8098671939003,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
425,1256.85758797818,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
426,1259.8654226520914,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
427,1265.4406318400993,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
428,1268.5813902036664,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
429,1271.4050558010294,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
430,1271.6854044369534,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
431,1272.891711162529,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
432,1273.229754353515,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
433,1280.5845605959933,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
434,1281.3668390656442,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
435,1288.6113183905345,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
436,1289.9653888421667,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
437,1290.7756577823309,EXPOSE_CLIENT,Proxy 65,6,7,0,0,200
438,1293.8519222737368,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
439,1293.9563784186364,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
440,1294.229433977208,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
441,1297.6990361662813,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
442,1300.0754608624404,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
443,1300.900465651703,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
444,1304.6609866220663,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
445,1306.5638696420174,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
446,1314.4561652290076,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
447,1315.9628797574883,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
448,1317.3275608007268,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
449,1319.2620245786998,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
450,1322.5895969659568,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
451,1325.4124886323536,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
452,1326.9336986693077,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
453,1327.1347938686717,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
454,1331.570269896121,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
455,1335.8350616287175,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
456,1336.0063280592533,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
457,1336.113017721454,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
458,1336.193973529452,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
459,1338.290328533927,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
460,1339.255124412311,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
461,1339.4792022416696,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
462,1343.6104667097432,EXPOSE_CLIENT,Proxy 90,5,7,0,0,200
463,1344.6654919221405,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
464,1346.399429056047,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
465,1347.0074865543088,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
466,1349.4737518907023,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
467,1354.3789538260162,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
468,1359.7549697121697,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
469,1361.3643812739301,EXPOSE_CLIENT,Proxy 80,8,4,0,0,200
470,1363.4614110751709,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
471,1364.674295673633,EXPOSE_CLIENT,Proxy 118,7,2,0,0,200
472,1365.4743507574376,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
473,1366.4719271749461,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
474,1376.1256337543605,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
475,1386.0575077433014,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
476,1386.822883673169,EXPOSE_CLIENT,Proxy 138,0,4,0,0,200
477,1389.7275795962275,EXPOSE_CLIENT,Proxy 77,2,7,0,0,200
478,1390.1574024636845,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
479,1399.6955648230112,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
480,1401.1879490594924,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
481,1401.9857055727764,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
482,1404.1282760034103,EXPOSE_CLIENT,Proxy 90,7,7,0,0,200
483,1405.2349185802484,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
484,1405.4067163904367,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
485,1406.7046652433567,EXPOSE_CLIENT,Proxy 80,9,4,0,0,200
486,1410.328068518748,EXPOSE_CLIENT,Proxy 139,0,4,0,0,200
487,1410.580071936097,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
488,1412.1594696092043,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
489,1413.0879449562806,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
490,1413.2375652844757,EXPOSE_CLIENT,Proxy 86,5,10,0,0,200
491,1419.5756024499983,EXPOSE_CLIENT,Proxy 101,1,7,0,0,200
492,1420.5913795257793,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
493,1422.3455491812017,EXPOSE_CLIENT,Proxy 99,8,2,0,0,200
494,1422.764833683297,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
495,1424.7644631495073,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
496,1430.8691931229453,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
497,1432.958041417311,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
498,1433.303344331236,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
499,1435.1172214456687,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
500,1435.3899115256434,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
501,1436.0662151274864,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
502,1436.8229441161939,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
503,1438.2443074573348,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
504,1445.0471985876566,EXPOSE_CLIENT,Proxy 102,7,3,0,0,200
505,1446.924644077899,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
506,1447.8533583338096,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
507,1448.52504310796,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
508,1449.069340582893,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
509,1449.7128103123275,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
510,1451.6197753116917,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
511,1453.2297113852526,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
512,1454.068483603368,EXPOSE_CLIENT,Proxy 99,9,2,0,0,200
513,1458.1476690922277,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
514,1462.264669044526,EXPOSE_CLIENT,Proxy 92,7,6,0,0,200
515,1463.8310946573238,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
516,1464.389141403672,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
517,1464.4518710731836,EXPOSE_CLIENT,Proxy 118,8,3,0,0,200
518,1464.5230676390195,EXPOSE_CLIENT,Proxy 115,8,5,0,0,200
519,1466.3486603151641,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
520,1467.155517510124,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
521,1469.1483640241534,EXPOSE_CLIENT,Proxy 100,8,5,0,0,200
522,1469.801647593122,EXPOSE_CLIENT,Proxy 110,3,9,0,0,200
523,1474.4366146983853,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
524,1474.6289079968944,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
525,1480.8932719449658,EXPOSE_CLIENT,Proxy 99,10,2,0,0,200
526,1480.9289709667985,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
527,1484.0342610398827,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
528,1484.466894929006,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
529,1485.968678173449,EXPOSE_CLIENT,Proxy 100,9,5,0,0,200
530,1489.4224496625684,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
531,1490.014080691929,EXPOSE_CLIENT,Proxy 131,6,1,0,0,200
532,1490.6061187893913,EXPOSE_CLIENT,Proxy 115,9,5,0,0,200
533,1491.276013710193,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
534,1492.780857041879,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
535,1495.3376479089377,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
536,1496.6546305030533,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
537,1497.2729927134778,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
538,1497.715436484823,EXPOSE_CLIENT,Proxy 110,4,10,0,0,200
539,1503.8122600554707,EXPOSE_CLIENT,Proxy 119,8,8,0,0,200
540,1504.530236742002,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
541,1504.6600251232608,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
542,1509.720565366962,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
543,1510.3497025157817,EXPOSE_CLIENT,Proxy 139,1,6,0,0,200
544,1516.0380465903236,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
545,1519.2035509075272,EXPOSE_CLIENT,Proxy 116,4,7,0,0,200
546,1520.7600495916085,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
547,1521.0386772608733,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
548,1521.2858766543816,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
549,1524.4886188791415,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
550,1528.639162374516,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
551,1531.9874909004454,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
552,1532.314316994127,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
553,1534.8906923793552,EXPOSE_CLIENT,Proxy 131,7,2,0,0,200
554,1539.7224931550413,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
555,1539.9105805811887,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
556,1545.6621720249095,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
557,1545.979439398308,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
558,1550.9437664805528,EXPOSE_CLIENT,Proxy 118,9,3,0,0,200
559,1551.256014486576,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
560,1557.6155646899042,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
561,1558.7638119951012,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
562,1559.6953832132854,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
563,1561.0450994793794,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
564,1563.9184961741473,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
565,1567.1353408828297,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
566,1568.1783240779441,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
567,1568.9692936567387,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
568,1570.8479864326837,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
569,1571.4177512728002,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
570,1572.4060334521869,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
571,1572.591675521094,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
572,1572.9142869907043,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
573,1575.497168896478,EXPOSE_CLIENT,Proxy 131,8,3,0,0,200
574,1578.0937287760833,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
575,1579.1488959087044,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
576,1583.554236906223,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
577,1585.0278592008376,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
578,1585.733413125791,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
579,1587.2602049419213,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
580,1587.42013165307,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
581,1595.2505046609842,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
582,1598.0664806191842,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
583,1599.2813574874708,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
584,1599.701246582291,EXPOSE_CLIENT,Proxy 171,7,3,0,0,200
585,1599.7660594383492,EXPOSE_CLIENT,Proxy 176,0,8,0,0,200
586,1601.486264422678,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
587,1602.3117480930912,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
588,1603.2473906298105,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
589,1604.1476882963127,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
590,1606.080324406599,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
591,1608.802521951872,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
592,1610.5881687789902,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
593,1611.258443158971,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
594,1613.225704974016,EXPOSE_CLIENT,Proxy 151,2,7,0,0,200
595,1613.403484346793,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
596,1615.4078183154018,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
597,1616.925581218882,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
598,1617.4888867141074,EXPOSE_CLIENT,Proxy 176,1,8,0,0,200
599,1621.7667101302286,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
600,1622.6717119833188,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
601,1624.65574994974,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
602,1628.8260253458877,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
603,1631.5957848881108,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
604,1633.406301301642,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
605,1633.7857664975968,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
606,1634.4197959481621,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
607,1635.2646031740621,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
608,1636.2621582906304,EXPOSE_CLIENT,Proxy 160,6,6,0,0,200
609,1638.1622577728824,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
610,1643.2809646564124,EXPOSE_CLIENT,Proxy 171,8,3,0,0,200
611,1650.516252764508,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
612,1651.190018062567,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
613,1651.734815936465,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
614,1652.7054192675175,EXPOSE_CLIENT,Proxy 176,2,8,0,0,200
615,1652.8617474523373,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
616,1652.9862291238483,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
617,1655.7320587504466,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
618,1658.8925044133298,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
619,1659.1922531363039,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
620,1661.9119234949096,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
621,1662.4808668156456,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
622,1664.2241522962906,EXPOSE_CLIENT,Proxy 141,7,6,0,0,200
623,1669.794039333414,EXPOSE_CLIENT,Proxy 149,8,3,0,0,200
624,1669.846578978102,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
625,1679.1350922795027,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
626,1681.8560300463714,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
627,1684.6260383129838,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
628,1685.8922823049563,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
629,1692.1595223567085,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
630,1692.6949186866498,EXPOSE_CLIENT,Proxy 151,3,8,0,0,200
631,1693.8987312507154,EXPOSE_CLIENT,Proxy 160,7,6,0,0,200
632,1695.5803226902372,EXPOSE_CLIENT,Proxy 156,7,6,0,0,200
633,1695.6200646832458,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
634,1697.2173405610993,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
635,1698.000028191031,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
636,1698.4663169388818,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
637,1698.8693951233397,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
638,1700.1144639095082,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
639,1701.026237873663,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
640,1703.4208852422225,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
641,1709.3821023671435,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
642,1723.628175792321,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
643,1731.2693070799523,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
644,1732.305346229563,EXPOSE_CLIENT,Proxy 167,3,9,0,0,200
645,1735.8616142924602,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
646,1738.5703708579863,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
647,1739.1386939572294,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
648,1740.5756500968605,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
649,1740.6452983688466,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
650,1741.2772206034797,EXPOSE_CLIENT,Proxy 163,6,6,0,0,200
651,1742.02310620661,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
652,1743.3013548402366,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
653,1745.0009295922678,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
654,1745.0558173636334,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
655,1746.9135355992362,EXPOSE_CLIENT,Proxy 167,4,9,0,0,200
656,1749.1628024270954,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
657,1754.492385795994,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
658,1757.4497387072227,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
659,1758.639128964802,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
660,1761.3334458612514,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
661,1765.021943217395,EXPOSE_CLIENT,Proxy 13,5,9,0,0,200
662,1767.06445683472,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
663,1767.9069391950047,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
664,1771.279121497079,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
665,1771.7412084625344,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
666,1773.7175194860338,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
667,1774.8634457286994,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
668,1780.983480492774,EXPOSE_CLIENT,Proxy 190,6,2,0,0,200
669,1783.366257662188,EXPOSE_CLIENT,Proxy 190,7,2,0,0,200
670,1785.5085751140507,EXPOSE_CLIENT,Proxy 176,3,12,0,0,200
671,1789.103946049982,EXPOSE_CLIENT,Proxy 176,4,12,0,0,200
672,1790.7051950979817,EXPOSE_CLIENT,Proxy 190,8,2,0,0,200
673,1792.7906180449422,EXPOSE_CLIENT,Proxy 13,6,9,0,0,200
674,1793.1606934588497,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
675,1796.9364967321537,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
676,1803.5609665512065,EXPOSE_CLIENT,Proxy 171,9,6,0,0,200
677,1805.9597572268915,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
678,1810.3469895310852,EXPOSE_CLIENT,Proxy 167,5,9,0,0,200
679,1814.3034860019836,EXPOSE_CLIENT,Proxy 171,10,6,0,0,200
680,1818.3178113266586,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
681,1823.8328982017674,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
682,1825.614044760539,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
683,1829.990299141857,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
684,1830.5781816013218,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
685,1832.5690671633593,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
686,1833.4552073320833,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
687,1838.2344001540346,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
688,1839.0974100078295,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
689,1840.200460154138,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
690,1841.2865595241824,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
691,1842.1001110223865,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
