,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,97.51696020577326,ENUMERATE_PROXY,Proxy 21,0,0,0,0,39
693,98.21036561077152,ENUMERATE_PROXY,Proxy 50,0,0,0,0,40
694,99.42192302692771,ENUMERATE_PROXY,Proxy 137,0,0,0,0,41
695,99.63458192120389,ENUMERATE_PROXY,Proxy 34,1,0,0,0,42
696,104.33176350516484,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,42
697,107.083589355521,ENUMERATE_PROXY,Proxy 159,0,0,0,0,43
698,108.34399180893934,ENUMERATE_PROXY,Proxy 147,0,0,0,0,44
699,109.87124129024492,ENUMERATE_PROXY,Proxy 99,0,0,0,0,45
700,115.66600484087807,ENUMERATE_PROXY,Proxy 54,0,0,0,0,46
701,120.25566963986718,ENUMERATE_PROXY,Proxy 166,0,0,0,0,47
702,120.5577466234624,ENUMERATE_PROXY,Proxy 4,0,0,0,0,48
703,123.47840126583218,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,48
704,123.97306269651122,ENUMERATE_PROXY,Proxy 141,0,0,0,0,49
705,124.43116734111996,ENUMERATE_PROXY,Proxy 184,0,0,0,0,50
706,127.61636655724486,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,50
707,136.84268201739215,ENUMERATE_PROXY,Proxy 150,0,0,0,0,51
708,138.0089645273571,ENUMERATE_PROXY,Proxy 82,0,0,0,0,52
709,140.85895521890532,ENUMERATE_PROXY,Proxy 69,0,0,0,0,53
710,147.80262935069047,ENUMERATE_PROXY,Proxy 172,0,0,0,0,54
711,148.3117942973276,ENUMERATE_PROXY,Proxy 124,0,0,0,0,55
712,153.52957619787347,ENUMERATE_PROXY,Proxy 96,0,0,0,0,56
713,154.4228455482743,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,56
714,157.78360812079774,ENUMERATE_PROXY,Proxy 46,1,0,0,0,57
715,159.632303167992,ENUMERATE_PROXY,Proxy 78,0,0,0,0,58
716,164.4970921247264,ENUMERATE_PROXY,Proxy 143,0,0,0,0,59
717,164.9553524184732,ENUMERATE_PROXY,Proxy 65,0,0,0,0,60
718,168.79655172828464,ENUMERATE_PROXY,Proxy 61,0,0,0,0,61
719,171.57430585496522,ENUMERATE_PROXY,Proxy 171,0,0,0,0,62
720,172.44947754634134,ENUMERATE_PROXY,Proxy 72,0,0,0,0,63
721,172.83811274175025,ENUMERATE_PROXY,Proxy 26,0,0,0,0,64
722,172.95345301797687,ENUMERATE_PROXY,Proxy 98,1,0,0,0,65
723,176.19758268967269,ENUMERATE_PROXY,Proxy 155,1,0,0,0,66
724,190.652929698338,ENUMERATE_PROXY,Proxy 66,0,0,0,0,67
725,190.91037853380766,ENUMERATE_PROXY,Proxy 85,0,0,0,0,68
726,195.2187189708713,ENUMERATE_PROXY,Proxy 187,1,0,0,0,69
727,195.3181037041269,ENUMERATE_PROXY,Proxy 136,0,0,0,0,70
728,197.62828971030308,ENUMERATE_PROXY,Proxy 125,0,0,0,0,71
729,200.69543653936648,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,71
730,203.56015765052703,ENUMERATE_PROXY,Proxy 128,0,0,0,0,72
731,203.6517662999338,ENUMERATE_PROXY,Proxy 129,1,0,0,0,73
732,207.45332296070876,ENUMERATE_PROXY,Proxy 160,1,0,0,0,74
733,209.37208408999612,ENUMERATE_PROXY,Proxy 67,1,0,0,0,75
734,210.0700592768591,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,75
735,214.37839711220548,ENUMERATE_PROXY,Proxy 83,0,0,0,0,76
736,229.4599186331111,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,76
737,232.63557791245125,ENUMERATE_PROXY,Proxy 123,0,0,0,0,77
738,233.57705546557446,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,77
739,236.81206581591437,ENUMERATE_PROXY,Proxy 182,0,0,0,0,78
740,241.40636918243206,ENUMERATE_PROXY,Proxy 87,1,0,0,0,79
741,245.3348707262168,ENUMERATE_PROXY,Proxy 118,1,0,0,0,80
742,249.53230728958587,ENUMERATE_PROXY,Proxy 192,1,0,0,0,81
743,249.88847928716902,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,81
744,253.2948598352691,ENUMERATE_PROXY,Proxy 142,0,0,0,0,82
745,253.5847286334882,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,82
746,254.28179909082087,ENUMERATE_PROXY,Proxy 93,1,0,0,0,83
747,254.79257035741875,ENUMERATE_PROXY,Proxy 27,1,0,0,0,84
748,258.75234286881584,ENUMERATE_PROXY,Proxy 3,1,0,0,0,85
749,261.31341671061756,ENUMERATE_PROXY,Proxy 133,0,0,0,0,86
750,261.7470695263643,ENUMERATE_PROXY,Proxy 144,1,0,0,0,87
751,261.90265810894033,ENUMERATE_PROXY,Proxy 71,1,0,0,0,88
752,261.97992257304855,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,88
753,265.8143335724555,ENUMERATE_PROXY,Proxy 188,1,0,0,0,89
754,267.48970865463656,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,89
755,267.5542358739368,ENUMERATE_PROXY,Proxy 56,0,0,0,0,90
756,268.94940016629454,ENUMERATE_PROXY,Proxy 139,0,0,0,0,91
757,276.4156686720244,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,91
758,280.66926564354236,ENUMERATE_PROXY,Proxy 16,1,0,0,0,92
759,283.18168084112875,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,92
760,284.28659298826824,ENUMERATE_PROXY,Proxy 131,1,0,0,0,93
761,284.74887772848734,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,93
762,285.41079305058065,ENUMERATE_PROXY,Proxy 59,1,0,0,0,94
763,286.6868952616611,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,94
764,288.7909854130421,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,94
765,289.7420757959995,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,94
766,293.03493151460657,ENUMERATE_PROXY,Proxy 189,1,0,0,0,95
767,294.2547722373624,ENUMERATE_PROXY,Proxy 193,1,0,0,0,96
768,297.96044021963536,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,96
769,298.4984009021522,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,96
770,299.2680253272737,ENUMERATE_PROXY,Proxy 145,1,0,0,0,97
771,301.31064567358857,ENUMERATE_PROXY,Proxy 176,1,0,0,0,98
772,305.12284295037153,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,98
773,305.61257406793,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,98
774,306.3151466746862,ENUMERATE_PROXY,Proxy 13,1,0,0,0,99
775,307.10617106305807,ENUMERATE_PROXY,Proxy 130,0,0,0,0,100
776,307.56660881671,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,100
777,307.9431354915566,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,100
778,308.5672393225461,ENUMERATE_PROXY,Proxy 77,1,0,0,0,101
779,313.67799180353353,ENUMERATE_PROXY,Proxy 194,1,0,0,0,102
780,314.84575570296187,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,102
781,315.9942080507309,ENUMERATE_PROXY,Proxy 110,1,0,0,0,103
782,317.00258474318423,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,103
783,317.9395225734396,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,103
784,320.23650897048066,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,103
785,320.318887250828,ENUMERATE_PROXY,Proxy 100,0,0,0,0,104
786,322.14442743008885,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,104
787,325.22463813451276,ENUMERATE_PROXY,Proxy 109,0,0,0,0,105
788,326.93206168744507,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,105
789,329.5360768061884,ENUMERATE_PROXY,Proxy 174,1,0,0,0,106
790,331.83300007124984,ENUMERATE_PROXY,Proxy 51,0,0,0,0,107
791,333.53283940799594,ENUMERATE_PROXY,Proxy 42,1,0,0,0,108
792,335.36446597640605,ENUMERATE_PROXY,Proxy 146,1,0,0,0,109
793,335.37965826809756,ENUMERATE_PROXY,Proxy 120,1,0,0,0,110
794,335.5491225976211,ENUMERATE_PROXY,Proxy 135,0,0,0,0,111
795,339.1394273081909,ENUMERATE_PROXY,Proxy 7,1,0,0,0,112
796,339.2717478516584,ENUMERATE_PROXY,Proxy 102,1,0,0,0,113
797,340.2835266653224,ENUMERATE_PROXY,Proxy 95,1,0,0,0,114
798,344.31943479715244,ENUMERATE_PROXY,Proxy 81,1,0,0,0,115
799,344.8689980055243,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,115
800,345.27408790305026,ENUMERATE_PROXY,Proxy 19,1,0,0,0,116
801,345.3562428126634,ENUMERATE_PROXY,Proxy 178,1,0,0,0,117
802,349.34709569270325,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,117
803,350.96118508481317,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,117
804,351.8122352621475,ENUMERATE_PROXY,Proxy 47,1,0,0,0,118
805,353.09003622689295,ENUMERATE_PROXY,Proxy 149,1,0,0,0,119
806,354.6172912418839,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,119
807,358.6375669986883,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,119
808,358.70029825700004,ENUMERATE_PROXY,Proxy 168,1,0,0,0,120
809,360.46078628934737,ENUMERATE_PROXY,Proxy 2,2,0,0,0,121
810,363.28083003788413,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,121
811,364.31637166871275,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,121
812,364.4576501230912,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,121
813,364.9315723615037,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,121
814,365.53499046604156,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,121
815,367.0433716533189,ENUMERATE_PROXY,Proxy 186,1,0,0,0,122
816,368.8133048812929,ENUMERATE_PROXY,Proxy 53,1,0,0,0,123
817,371.8151907982531,ENUMERATE_PROXY,Proxy 175,0,0,0,0,124
818,372.3382530843853,ENUMERATE_PROXY,Proxy 106,1,0,0,0,125
819,376.33441067728046,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,125
820,379.4608049569091,ENUMERATE_PROXY,Proxy 76,0,0,0,0,126
821,380.7743035594862,ENUMERATE_PROXY,Proxy 43,1,0,0,0,127
822,381.322836230118,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,127
823,383.93794256152745,ENUMERATE_PROXY,Proxy 37,1,0,0,0,128
824,385.52995294635025,ENUMERATE_PROXY,Proxy 132,1,0,0,0,129
825,385.7088417047725,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,129
826,388.39836389720614,ENUMERATE_PROXY,Proxy 0,2,0,0,0,130
827,390.9443668579349,ENUMERATE_PROXY,Proxy 39,1,0,0,0,131
828,391.05451906157526,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,131
829,391.44309086809994,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,131
830,391.8963044134309,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,131
831,393.02447171817454,ENUMERATE_PROXY,Proxy 32,1,0,0,0,132
832,396.79003553112665,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,132
833,398.8294931386429,ENUMERATE_PROXY,Proxy 5,0,0,0,0,133
834,399.869680599185,ENUMERATE_PROXY,Proxy 12,2,0,0,0,134
835,402.2235574964385,ENUMERATE_PROXY,Proxy 52,1,0,0,0,135
836,405.19826319646006,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,135
837,408.2880390086284,ENUMERATE_PROXY,Proxy 80,0,0,0,0,136
838,413.1124417959994,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,136
839,413.2204978641489,ENUMERATE_PROXY,Proxy 60,2,0,0,0,137
840,415.24515485405897,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,137
841,416.9743457795026,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,137
842,419.8533892518116,ENUMERATE_PROXY,Proxy 29,1,0,0,0,138
843,420.86534535848796,ENUMERATE_PROXY,Proxy 191,2,0,0,0,139
844,422.7955167146567,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,139
845,424.8230492284411,ENUMERATE_PROXY,Proxy 115,1,0,0,0,140
846,428.6323407791319,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,140
847,429.12570776753967,ENUMERATE_PROXY,Proxy 154,1,0,0,0,141
848,429.67352714503033,ENUMERATE_PROXY,Proxy 74,0,0,0,0,142
849,431.0228381480938,ENUMERATE_PROXY,Proxy 68,2,0,0,0,143
850,431.40474157523363,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,143
851,431.841983756125,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,143
852,432.2364554313034,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,143
853,433.5471656826663,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,143
854,435.08787490451493,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,143
855,439.2094558603442,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,143
856,440.81057007071485,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,143
857,441.74266114798917,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,143
858,444.776084327403,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,143
859,444.9885905681439,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,143
860,446.8117111719104,ENUMERATE_PROXY,Proxy 173,2,0,0,0,144
861,447.081687946237,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,144
862,451.2714508717766,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,144
863,452.8151634374799,ENUMERATE_PROXY,Proxy 24,1,0,0,0,145
864,453.4171676904824,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,145
865,455.88246061333285,ENUMERATE_PROXY,Proxy 180,3,0,0,0,146
866,459.15895571406895,ENUMERATE_PROXY,Proxy 103,2,0,0,0,147
867,461.9430373044933,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,147
868,462.934673499954,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,147
869,463.92785918551544,ENUMERATE_PROXY,Proxy 25,2,0,0,0,148
870,464.53889373191043,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,148
871,467.0212256241939,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,148
872,467.2200504402167,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,148
873,468.0390208849108,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,148
874,468.52281025973843,ENUMERATE_PROXY,Proxy 183,2,0,0,0,149
875,471.7032370825947,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,149
876,474.6124451895549,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,149
877,474.79177557143066,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,149
878,477.76639154366524,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,149
879,478.83865638625406,ENUMERATE_PROXY,Proxy 179,1,0,0,0,150
880,479.02657829165355,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,150
881,481.426309102196,ENUMERATE_PROXY,Proxy 156,2,0,0,0,151
882,485.5934913618318,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,151
883,485.7954529354717,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,151
884,488.8992553602549,ENUMERATE_PROXY,Proxy 121,2,0,0,0,152
885,489.8836739104607,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,152
886,491.01834292038086,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,152
887,491.90662302342,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,152
888,492.8809269939027,ENUMERATE_PROXY,Proxy 116,1,0,0,0,153
889,495.5448472623679,ENUMERATE_PROXY,Proxy 105,1,0,0,0,154
890,497.58563185912556,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,154
891,502.17288943007605,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,154
892,502.4412768168466,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,154
893,505.06363780516335,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,154
894,505.90411814517273,ENUMERATE_PROXY,Proxy 40,1,0,0,0,155
895,505.9924513676736,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,155
896,508.3752552660593,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,155
897,512.2524168465018,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,155
898,513.3308218236875,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,155
899,514.9841364925879,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,155
900,515.8324675233335,MISS_ENUMERATE_PROXY,Proxy 125,0,3,0,0,155
901,516.7640974851416,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,155
902,519.3677606959093,ENUMERATE_PROXY,Proxy 167,2,0,0,0,156
903,519.8902052089542,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,156
904,520.1803676609136,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,156
905,523.0561269109522,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,156
906,526.2013128593076,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,156
907,528.6488801402617,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,156
908,529.3376232331062,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,156
909,530.4871477249062,ENUMERATE_PROXY,Proxy 127,2,0,0,0,157
910,530.8006934295777,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,157
911,530.9635761895862,ENUMERATE_PROXY,Proxy 92,2,0,0,0,158
912,531.7786269858775,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,158
913,532.181357771394,ENUMERATE_PROXY,Proxy 165,2,0,0,0,159
914,532.9729508148658,ENUMERATE_PROXY,Proxy 79,3,0,0,0,160
915,532.9993492529013,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,160
916,536.4972646195887,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,160
917,538.2223098981506,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,160
918,539.2082470891149,ENUMERATE_PROXY,Proxy 104,0,0,0,0,161
919,540.0958501852701,ENUMERATE_PROXY,Proxy 44,2,0,0,0,162
920,541.9202273937683,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,162
921,544.218420148304,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,162
922,544.601901846172,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,162
923,544.6182063299888,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,162
924,552.4292158642676,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,162
925,555.7039012673107,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,162
926,556.4698214409597,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,162
927,556.6852673440675,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,162
928,560.729215217728,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,162
929,561.1488988145248,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,162
930,562.473287218648,ENUMERATE_PROXY,Proxy 41,2,0,0,0,163
931,562.886611871988,ENUMERATE_PROXY,Proxy 181,1,0,0,0,164
932,563.4976437361746,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,164
933,567.152254760428,MISS_ENUMERATE_PROXY,Proxy 125,0,4,0,0,164
934,569.2414238317633,ENUMERATE_PROXY,Proxy 163,2,0,0,0,165
935,571.1554415717964,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,165
936,572.4614427779824,ENUMERATE_PROXY,Proxy 114,3,0,0,0,166
937,572.9243102062336,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,166
938,577.9150577142658,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,166
939,578.0156959913771,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,166
940,588.531693038227,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,166
941,589.122254582571,ENUMERATE_PROXY,Proxy 57,2,0,0,0,167
942,593.4349932231411,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,167
943,594.5413976229692,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,167
944,595.1866011831135,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,167
945,595.5687414725572,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,167
946,599.9203443398704,ENUMERATE_PROXY,Proxy 162,3,0,0,0,168
947,600.4370518328211,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,168
948,603.3034087352079,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,168
949,603.9511724738728,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,168
950,607.0621970208659,ENUMERATE_PROXY,Proxy 91,2,0,0,0,169
951,607.4583243764023,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,169
952,610.2196763295727,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,169
953,610.2472189749017,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,169
954,616.3261759855725,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,169
955,617.8555799279444,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,169
956,620.9405150698383,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,169
957,624.4247181074772,ENUMERATE_PROXY,Proxy 169,2,0,0,0,170
958,624.6583442815579,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,170
959,624.6996203617423,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,170
960,626.3124151983727,ENUMERATE_PROXY,Proxy 33,3,0,0,0,171
961,628.641165997999,ENUMERATE_PROXY,Proxy 45,2,0,0,0,172
962,629.320356128975,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,172
963,631.7271253223444,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,172
964,631.8311382522372,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,172
965,635.5097621013849,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,172
966,637.1214560565271,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,172
967,639.7976201481471,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,172
968,641.1301477172441,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,172
969,642.8837848279722,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,172
970,644.4535100951975,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,172
971,645.2904037214518,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,172
972,646.4065369082865,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,172
973,646.548334555035,ENUMERATE_PROXY,Proxy 197,3,0,0,0,173
974,649.849731372067,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,173
975,652.6269290094267,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,173
976,654.7889671929026,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,173
977,655.452699147593,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,173
978,655.6669150411561,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,173
979,657.7183671419494,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,173
980,669.90711730516,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,173
981,671.3211852848411,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,173
982,674.249548014884,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,173
983,678.9600204395447,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,173
984,679.4465358197566,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,173
985,682.2688342677824,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,173
986,682.5227878691519,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,173
987,684.3157806634333,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,173
988,686.4822117659747,ENUMERATE_PROXY,Proxy 119,2,0,0,0,174
989,687.4839464649954,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,174
990,695.9465427814517,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,174
991,698.6091484172101,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,174
992,703.2769556452774,MISS_ENUMERATE_PROXY,Proxy 161,0,3,0,0,174
993,703.4304690406864,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,174
994,703.834032200882,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,174
995,704.3199313060394,ENUMERATE_PROXY,Proxy 58,3,0,0,0,175
996,704.9929396352849,MISS_ENUMERATE_PROXY,Proxy 137,0,3,0,0,175
997,706.3920551971856,ENUMERATE_PROXY,Proxy 199,2,0,0,0,176
998,707.9294876426911,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,176
999,708.1113141282852,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,176
1000,709.489130056825,ENUMERATE_PROXY,Proxy 151,3,0,0,0,177
1001,712.3707335484775,ENUMERATE_PROXY,Proxy 73,2,0,0,0,178
1002,714.2949089907402,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,178
1003,715.788378459833,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,178
1004,716.7507268615406,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,178
1005,717.1326897707421,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,178
1006,718.7433225148325,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,178
1007,720.3304842076204,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,178
1008,721.5731038396885,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,178
1009,722.4396099304587,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,178
1010,727.8315281581572,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,178
1011,729.6993225721191,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,178
1012,733.4559982973111,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,178
1013,734.6761351047828,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,178
1014,735.3696033145612,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,178
1015,735.9000305813879,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,178
1016,739.4942197121129,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,178
1017,739.787503025438,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,178
1018,743.4486169764932,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,178
1019,748.5505304969817,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,178
1020,752.915378868581,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,178
1021,753.1635445074052,MISS_ENUMERATE_PROXY,Proxy 157,0,4,0,0,178
