,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1691.773991415665,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
693,1691.9963720925061,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
694,1692.0534226079546,EXPOSE_CLIENT,Proxy 3,4,8,0,0,200
695,1693.310941852497,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
696,1694.1425955038387,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
697,1697.2180538765235,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
698,1697.7186989468967,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
699,1699.6673682868682,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
700,1704.9886907547066,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
701,1705.869046458274,EXPOSE_CLIENT,Proxy 163,8,2,0,0,200
702,1710.6240873686613,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
703,1713.8708546525536,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
704,1719.889020614205,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
705,1719.9995020428669,EXPOSE_CLIENT,Proxy 18,0,2,0,0,200
706,1723.248923546657,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
707,1723.3970725718436,EXPOSE_CLIENT,Proxy 3,5,8,0,0,200
708,1725.438967988548,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
709,1726.4624331892396,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
710,1726.4972870973297,EXPOSE_CLIENT,Proxy 166,8,10,0,0,200
711,1731.9278189397608,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
712,1740.6959092376503,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
713,1745.6408827008709,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
714,1747.4541945493377,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
715,1753.743113029064,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
716,1760.4025434581129,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
717,1762.8760201016976,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
718,1766.056679076879,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
719,1767.4951097717858,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
720,1769.8025509324234,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
721,1770.0630473648653,EXPOSE_CLIENT,Proxy 182,9,3,0,0,200
722,1770.7070968799228,EXPOSE_CLIENT,Proxy 12,5,7,0,0,200
723,1774.3384070315337,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
724,1782.7174817272996,EXPOSE_CLIENT,Proxy 181,5,8,0,0,200
725,1783.677488967543,EXPOSE_CLIENT,Proxy 180,10,6,0,0,200
726,1784.245609062575,EXPOSE_CLIENT,Proxy 2,4,10,0,0,200
727,1784.5937198763456,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
728,1785.479931024025,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
729,1785.8657630362136,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
730,1792.8626588908344,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
731,1793.5017327232677,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
732,1796.3042486256709,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
733,1802.1162358259623,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
734,1802.491006432508,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
735,1803.4446341928674,EXPOSE_CLIENT,Proxy 37,9,3,0,0,200
736,1804.9117022805372,EXPOSE_CLIENT,Proxy 14,8,7,0,0,200
737,1810.3235791108086,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
738,1810.35242137391,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
739,1813.3464943984277,EXPOSE_CLIENT,Proxy 34,1,7,0,0,200
740,1815.5075735499695,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
741,1823.9281040525186,EXPOSE_CLIENT,Proxy 12,6,7,0,0,200
742,1824.982642454743,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
743,1825.8222922562752,EXPOSE_CLIENT,Proxy 11,6,1,0,0,200
744,1825.9423033482256,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
745,1830.1404081420783,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
746,1832.0467471135191,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
747,1832.106265926603,EXPOSE_CLIENT,Proxy 195,7,3,0,0,200
748,1834.8691479100307,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
749,1838.9921966553263,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
750,1839.1344391648443,EXPOSE_CLIENT,Proxy 7,8,6,0,0,200
751,1840.3249171331702,EXPOSE_CLIENT,Proxy 37,10,5,0,0,200
752,1840.519632818197,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
753,1843.4572505091542,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
754,1849.79410194583,EXPOSE_CLIENT,Proxy 6,6,2,0,0,200
755,1853.1804183655106,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
756,1854.2925652706908,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
757,1855.847323757912,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
758,1857.8755046813787,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
759,1863.7459826133243,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
760,1864.2318791224827,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
761,1869.6379039974502,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
762,1874.4352206619033,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
763,1874.6939289837362,EXPOSE_CLIENT,Proxy 47,0,5,0,0,200
764,1878.0509007070336,EXPOSE_CLIENT,Proxy 44,2,7,0,0,200
765,1880.8059654203582,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
766,1883.4272304917442,EXPOSE_CLIENT,Proxy 14,9,7,0,0,200
767,1884.3446915495274,EXPOSE_CLIENT,Proxy 51,0,6,0,0,200
768,1886.3434591612101,EXPOSE_CLIENT,Proxy 39,8,5,0,0,200
769,1887.2938503074054,EXPOSE_CLIENT,Proxy 14,10,7,0,0,200
770,1888.5928722570823,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
771,1892.0642946448886,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
772,1894.0481937574814,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
773,1895.4287813235967,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
774,1895.7842731000367,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
775,1899.9497852204863,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
776,1899.9738595329993,EXPOSE_CLIENT,Proxy 51,1,7,0,0,200
777,1900.0283152493428,EXPOSE_CLIENT,Proxy 50,9,3,0,0,200
778,1900.2978698372729,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
779,1900.3056217450173,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
780,1900.4228959629504,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
781,1903.3959059493532,EXPOSE_CLIENT,Proxy 11,7,3,0,0,200
782,1903.404039375241,EXPOSE_CLIENT,Proxy 30,3,8,0,0,200
783,1906.101274071836,EXPOSE_CLIENT,Proxy 13,6,8,0,0,200
784,1906.4580772397755,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
785,1907.4047578577238,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
786,1908.79266694735,EXPOSE_CLIENT,Proxy 12,7,7,0,0,200
787,1910.8160426965806,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
788,1914.6738325349172,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
789,1920.413164593558,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
790,1921.128469447898,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
791,1921.7635671433661,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
792,1926.750244516247,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
793,1927.073152167946,EXPOSE_CLIENT,Proxy 11,8,3,0,0,200
794,1928.4920948946399,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
795,1935.062440262434,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
796,1936.9135792523048,EXPOSE_CLIENT,Proxy 14,11,7,0,0,200
797,1937.5660881533265,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
798,1939.3002005528115,EXPOSE_CLIENT,Proxy 60,9,5,0,0,200
799,1940.8148527814392,EXPOSE_CLIENT,Proxy 19,7,7,0,0,200
800,1949.6089060319478,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
801,1951.363119248219,EXPOSE_CLIENT,Proxy 60,10,5,0,0,200
802,1951.7891478263798,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
803,1952.6273502262388,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
804,1953.4798376345987,EXPOSE_CLIENT,Proxy 8,7,7,0,0,200
805,1953.6651745104725,EXPOSE_CLIENT,Proxy 57,9,3,0,0,200
806,1954.212593115221,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
807,1956.958881990473,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
808,1961.8291839901453,EXPOSE_CLIENT,Proxy 10,7,4,0,0,200
809,1962.5802224987617,EXPOSE_CLIENT,Proxy 72,4,10,0,0,200
810,1967.0964072861498,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
811,1967.825376176881,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
812,1968.760767405974,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
813,1971.974410812493,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
814,1972.8919130723611,EXPOSE_CLIENT,Proxy 72,5,10,0,0,200
815,1974.5707918782496,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
816,1975.1689672135863,EXPOSE_CLIENT,Proxy 60,11,5,0,0,200
817,1977.8630824804447,EXPOSE_CLIENT,Proxy 76,3,7,0,0,200
818,1978.175645658854,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
819,1984.0088361676346,EXPOSE_CLIENT,Proxy 57,10,3,0,0,200
820,1984.3980880484262,EXPOSE_CLIENT,Proxy 45,8,8,0,0,200
821,1990.5659814209753,EXPOSE_CLIENT,Proxy 60,12,5,0,0,200
822,1993.3426324131492,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
823,1996.2782599430661,EXPOSE_CLIENT,Proxy 37,11,7,0,0,200
824,1997.8943972065622,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
825,1999.327268245196,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
826,2000.8936271018565,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
827,2001.756613016067,EXPOSE_CLIENT,Proxy 37,12,7,0,0,200
828,2003.2742271134507,EXPOSE_CLIENT,Proxy 64,2,8,0,0,200
829,2003.3224141043656,EXPOSE_CLIENT,Proxy 51,2,8,0,0,200
830,2004.516784910395,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
831,2005.1505859047238,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
832,2006.5551289800967,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
833,2011.2277273750867,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
834,2011.452368424729,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
835,2013.4603141217092,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
836,2013.8218125979588,EXPOSE_CLIENT,Proxy 44,3,9,0,0,200
837,2015.1491917990813,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
838,2020.3468739653374,EXPOSE_CLIENT,Proxy 37,13,7,0,0,200
839,2022.9619650396469,EXPOSE_CLIENT,Proxy 51,3,8,0,0,200
840,2023.5152313993567,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
841,2025.3521213140498,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
842,2025.4490819695436,EXPOSE_CLIENT,Proxy 75,8,9,0,0,200
843,2027.1247530017254,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
844,2027.2547616199413,EXPOSE_CLIENT,Proxy 58,7,9,0,0,200
845,2031.2274288417693,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
846,2031.8236619303511,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
847,2033.1589216491814,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
848,2033.7163276766446,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
849,2033.9706937384922,EXPOSE_CLIENT,Proxy 41,6,8,0,0,200
850,2034.8904222269534,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
851,2035.4945188254387,EXPOSE_CLIENT,Proxy 84,6,1,0,0,200
852,2037.2190901899273,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
853,2040.3161532094007,EXPOSE_CLIENT,Proxy 79,5,8,0,0,200
854,2044.059638868117,EXPOSE_CLIENT,Proxy 37,14,7,0,0,200
855,2045.4334035133406,EXPOSE_CLIENT,Proxy 64,3,8,0,0,200
856,2045.8110733191047,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
857,2047.5692155626568,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
858,2050.3427953973023,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
859,2051.7679061625786,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
860,2051.8583567262212,EXPOSE_CLIENT,Proxy 37,15,7,0,0,200
861,2052.7419885449804,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
862,2055.6792638815537,EXPOSE_CLIENT,Proxy 85,4,9,0,0,200
863,2058.5568295429907,EXPOSE_CLIENT,Proxy 64,4,9,0,0,200
864,2059.0982333586253,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
865,2059.705722643366,EXPOSE_CLIENT,Proxy 50,10,6,0,0,200
866,2062.414181479387,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
867,2063.029103518543,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
868,2063.0690044147923,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
869,2063.4712306393744,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
870,2070.049276474325,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
871,2070.857638004846,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
872,2071.5614218057003,EXPOSE_CLIENT,Proxy 61,9,7,0,0,200
873,2073.0747716904148,EXPOSE_CLIENT,Proxy 85,5,9,0,0,200
874,2076.1726679381854,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
875,2079.5308866620135,EXPOSE_CLIENT,Proxy 39,9,6,0,0,200
876,2082.9926944539166,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
877,2083.463538143267,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
878,2083.5403088275366,EXPOSE_CLIENT,Proxy 94,7,8,0,0,200
879,2086.343909498759,EXPOSE_CLIENT,Proxy 72,6,12,0,0,200
880,2086.896466705822,EXPOSE_CLIENT,Proxy 72,7,12,0,0,200
881,2093.4045266368307,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
882,2094.344635969949,EXPOSE_CLIENT,Proxy 51,4,8,0,0,200
883,2094.435817023199,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
884,2095.3996217676054,EXPOSE_CLIENT,Proxy 51,5,8,0,0,200
885,2095.7595883253903,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
886,2096.598556085935,EXPOSE_CLIENT,Proxy 71,5,9,0,0,200
887,2100.6748269477416,EXPOSE_CLIENT,Proxy 64,5,9,0,0,200
888,2102.402388765184,EXPOSE_CLIENT,Proxy 41,7,9,0,0,200
889,2102.945977247396,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
890,2104.57309655479,EXPOSE_CLIENT,Proxy 75,9,11,0,0,200
891,2111.5224607714713,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
892,2111.754893855239,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
893,2112.593951300394,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
894,2113.9425475824937,EXPOSE_CLIENT,Proxy 75,10,11,0,0,200
895,2114.4848793507717,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
896,2116.5884944758177,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
897,2120.5353207812323,EXPOSE_CLIENT,Proxy 96,8,3,0,0,200
898,2122.454248800538,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
899,2125.2808269782395,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
900,2126.8717590539545,EXPOSE_CLIENT,Proxy 51,6,8,0,0,200
901,2128.912459411652,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
902,2128.9205762223914,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
903,2129.552887407828,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
904,2135.8018646606274,EXPOSE_CLIENT,Proxy 87,6,9,0,0,200
905,2137.917737154281,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
906,2141.385266734556,EXPOSE_CLIENT,Proxy 108,11,8,0,0,200
907,2142.5075781442097,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
908,2148.9467161677358,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
909,2151.8722997707164,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
910,2152.137466962218,EXPOSE_CLIENT,Proxy 94,8,8,0,0,200
911,2154.5381062428546,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
912,2155.20023579888,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
913,2155.2798324210075,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
914,2156.1450230019823,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
915,2160.863602519894,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
916,2161.561399616092,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
917,2165.358128845722,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
918,2169.6963176402683,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
919,2173.4889721992126,EXPOSE_CLIENT,Proxy 83,7,5,0,0,200
920,2175.268536724141,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
921,2175.475853468571,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
922,2179.9138220624814,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
923,2180.05965755559,EXPOSE_CLIENT,Proxy 86,14,8,0,0,200
924,2181.7073884567494,EXPOSE_CLIENT,Proxy 94,9,8,0,0,200
925,2186.9719517141834,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
926,2190.430397229858,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
927,2190.7369218224107,EXPOSE_CLIENT,Proxy 96,9,3,0,0,200
928,2191.2957540989355,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
929,2192.09952543574,EXPOSE_CLIENT,Proxy 67,8,2,0,0,200
930,2194.043454055817,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
931,2194.197087834023,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
932,2195.4493924926946,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
933,2199.609858924453,EXPOSE_CLIENT,Proxy 101,3,10,0,0,200
934,2201.7779505755066,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
935,2203.0342098960746,EXPOSE_CLIENT,Proxy 72,8,12,0,0,200
936,2203.514884782935,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
937,2203.5741756914995,EXPOSE_CLIENT,Proxy 101,4,10,0,0,200
938,2203.9587454317198,EXPOSE_CLIENT,Proxy 99,7,6,0,0,200
939,2204.201063549249,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
940,2206.7659826596987,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
941,2206.8700051739534,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
942,2207.4561583135664,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
943,2209.0989103395573,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
944,2210.640888001101,EXPOSE_CLIENT,Proxy 67,9,3,0,0,200
945,2213.701138060841,EXPOSE_CLIENT,Proxy 110,7,6,0,0,200
946,2214.305793642367,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
947,2214.673546351845,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
948,2214.8175224423567,EXPOSE_CLIENT,Proxy 97,2,7,0,0,200
949,2215.5641048783473,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
950,2217.141402885121,EXPOSE_CLIENT,Proxy 108,12,8,0,0,200
951,2217.780912306959,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
952,2218.247737973228,EXPOSE_CLIENT,Proxy 118,7,6,0,0,200
953,2218.9761753834828,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
954,2219.065761436166,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
955,2220.901982747542,EXPOSE_CLIENT,Proxy 87,7,9,0,0,200
956,2222.050956363773,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
957,2222.564085034359,EXPOSE_CLIENT,Proxy 67,10,3,0,0,200
958,2225.1388269287822,EXPOSE_CLIENT,Proxy 106,7,5,0,0,200
959,2225.5334738807537,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
960,2227.1437411355555,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
961,2228.2739996474224,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
962,2228.811341508802,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
963,2228.8690714842237,EXPOSE_CLIENT,Proxy 88,6,8,0,0,200
964,2229.3323724736697,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
965,2230.5284101068873,EXPOSE_CLIENT,Proxy 90,4,10,0,0,200
966,2230.550345291849,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
967,2232.3477867334677,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
968,2233.6121613414416,EXPOSE_CLIENT,Proxy 101,5,10,0,0,200
969,2236.536954679308,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
970,2237.178182681328,EXPOSE_CLIENT,Proxy 107,3,12,0,0,200
971,2238.3967126277225,EXPOSE_CLIENT,Proxy 76,4,10,0,0,200
972,2241.1577003245293,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
973,2243.290550369731,EXPOSE_CLIENT,Proxy 76,5,11,0,0,200
974,2244.4163216015713,EXPOSE_CLIENT,Proxy 85,6,11,0,0,200
975,2244.9419669206486,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
976,2246.1468529180443,EXPOSE_CLIENT,Proxy 96,10,3,0,0,200
977,2246.2013912807715,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
978,2246.670728402276,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
979,2255.6709822050466,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
980,2257.4423008163712,EXPOSE_CLIENT,Proxy 113,9,8,0,0,200
981,2360.0,CENSOR_TRACK,,1197,1163,0,200,0
982,0.0,ENUMERATE_PROXY,Proxy 51,0,0,0,0,1
983,0.040782115063164544,ENUMERATE_PROXY,Proxy 19,0,0,0,0,2
984,0.9172044723447011,ENUMERATE_PROXY,Proxy 3,0,0,0,0,3
985,0.98863997133288,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,3
986,3.011039473263543,ENUMERATE_PROXY,Proxy 43,0,0,0,0,4
987,4.068987293612689,ENUMERATE_PROXY,Proxy 33,0,0,0,0,5
988,11.065741177861963,ENUMERATE_PROXY,Proxy 26,0,0,0,0,6
989,11.982158235566612,ENUMERATE_PROXY,Proxy 41,0,0,0,0,7
990,12.49995025085324,ENUMERATE_PROXY,Proxy 7,0,0,0,0,8
991,12.720079998596372,ENUMERATE_PROXY,Proxy 12,0,0,0,0,9
992,13.217607116369743,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,9
993,14.950287304284721,ENUMERATE_PROXY,Proxy 10,1,0,0,0,10
994,17.107806086440593,ENUMERATE_PROXY,Proxy 47,0,0,0,0,11
995,24.053665548351983,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,11
996,24.51996859940299,ENUMERATE_PROXY,Proxy 8,0,0,0,0,12
997,26.527362286493553,ENUMERATE_PROXY,Proxy 53,0,0,0,0,13
998,27.873051227070967,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,13
999,28.42622468751167,ENUMERATE_PROXY,Proxy 30,0,0,0,0,14
1000,33.97981797304048,ENUMERATE_PROXY,Proxy 69,0,0,0,0,15
1001,34.9245740280587,ENUMERATE_PROXY,Proxy 60,0,0,0,0,16
1002,37.59472881952588,ENUMERATE_PROXY,Proxy 38,1,0,0,0,17
1003,38.1605369134038,ENUMERATE_PROXY,Proxy 62,0,0,0,0,18
1004,38.20538884997326,ENUMERATE_PROXY,Proxy 32,0,0,0,0,19
1005,39.16895630602479,ENUMERATE_PROXY,Proxy 24,1,0,0,0,20
1006,44.78899482107054,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,20
1007,45.120724165117146,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,20
1008,45.2895715072095,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,20
1009,47.70339673441145,ENUMERATE_PROXY,Proxy 52,1,0,0,0,21
1010,48.823081632685856,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,21
1011,51.02783514131735,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,21
1012,51.59577122536881,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,21
1013,52.7286735273651,ENUMERATE_PROXY,Proxy 68,0,0,0,0,22
1014,53.788872514333534,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,22
1015,56.6787213766448,ENUMERATE_PROXY,Proxy 44,0,0,0,0,23
1016,59.728990901091514,ENUMERATE_PROXY,Proxy 56,0,0,0,0,24
1017,61.31209204986693,ENUMERATE_PROXY,Proxy 55,1,0,0,0,25
1018,62.52933417261638,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,25
1019,64.99323794880219,ENUMERATE_PROXY,Proxy 46,0,0,0,0,26
1020,69.83319645645452,ENUMERATE_PROXY,Proxy 72,0,0,0,0,27
1021,70.27245485985777,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,27
1022,71.772238195157,ENUMERATE_PROXY,Proxy 45,0,0,0,0,28
1023,76.00475602276096,ENUMERATE_PROXY,Proxy 79,0,0,0,0,29
1024,77.39472400075623,ENUMERATE_PROXY,Proxy 39,3,0,0,0,30
1025,79.74272057243134,ENUMERATE_PROXY,Proxy 81,0,0,0,0,31
1026,80.42407529051916,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,31
1027,85.03699474737313,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,31
1028,86.94658119950898,ENUMERATE_PROXY,Proxy 35,0,0,0,0,32
1029,90.58593255407176,ENUMERATE_PROXY,Proxy 83,0,0,0,0,33
1030,91.24297772522488,ENUMERATE_PROXY,Proxy 34,1,0,0,0,34
1031,92.91648597293725,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,34
1032,93.55581510958312,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,34
