,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1800.563893777682,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
693,1801.1530916678091,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
694,1803.7535498704128,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
695,1804.8203213098457,EXPOSE_CLIENT,Proxy 150,6,9,0,0,200
696,1809.4263093618995,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
697,1810.7078374062519,EXPOSE_CLIENT,Proxy 178,6,7,0,0,200
698,1811.1281863767222,EXPOSE_CLIENT,Proxy 189,0,4,0,0,200
699,1811.7765583640569,EXPOSE_CLIENT,Proxy 165,5,7,0,0,200
700,1814.9534615857194,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
701,1818.3306237663908,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
702,1823.6418432236728,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
703,1825.2151751813476,EXPOSE_CLIENT,Proxy 9,2,6,0,0,200
704,1825.8892060387225,EXPOSE_CLIENT,Proxy 159,6,6,0,0,200
705,1829.8093993354237,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
706,1829.9675816193956,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
707,1836.3361560912608,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
708,1837.714593015182,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
709,1838.5208344688099,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
710,1841.2278499184565,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
711,1842.0552759485795,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
712,1842.9155186808794,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
713,1843.3397067843352,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
714,1845.4256606854228,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
715,1845.7634062295097,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
716,1847.6220062367472,EXPOSE_CLIENT,Proxy 181,6,5,0,0,200
717,1849.2334820577257,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
718,1849.3077511170284,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
719,1849.7089186783855,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
720,1855.2840159172622,EXPOSE_CLIENT,Proxy 21,8,6,0,0,200
721,1855.344371378454,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
722,1856.607822892613,EXPOSE_CLIENT,Proxy 16,2,6,0,0,200
723,1857.6277784322147,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
724,1858.7165670341185,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
725,1863.7971311841839,EXPOSE_CLIENT,Proxy 184,7,3,0,0,200
726,1869.4771977736157,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
727,1870.542620093939,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
728,1871.4576815765,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
729,1871.5894910105887,EXPOSE_CLIENT,Proxy 179,6,9,0,0,200
730,1871.8405578527518,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
731,1875.7226121049628,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
732,1877.997066976732,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
733,1878.6525010366565,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
734,1881.3459453396238,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
735,1882.3963888361436,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
736,1882.4678003647396,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
737,1889.7572241513783,EXPOSE_CLIENT,Proxy 17,0,5,0,0,200
738,1890.5500243638785,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
739,1891.0793908450007,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
740,1891.3201484101728,EXPOSE_CLIENT,Proxy 179,7,9,0,0,200
741,1892.3653521548915,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
742,1893.864503562605,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
743,1897.8750404849309,EXPOSE_CLIENT,Proxy 30,0,4,0,0,200
744,1898.6529897655996,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
745,1898.8720098819772,EXPOSE_CLIENT,Proxy 181,7,6,0,0,200
746,1899.7791734254677,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
747,1902.1855056704037,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
748,1903.41395290446,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
749,1904.4258708708594,EXPOSE_CLIENT,Proxy 184,8,3,0,0,200
750,1905.1644301845251,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
751,1905.276981735346,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
752,1906.8656812250742,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
753,1908.9307888095907,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
754,1909.0696857641647,EXPOSE_CLIENT,Proxy 184,9,3,0,0,200
755,1909.2365888455124,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
756,1910.0891921739044,EXPOSE_CLIENT,Proxy 175,5,6,0,0,200
757,1910.727278058429,EXPOSE_CLIENT,Proxy 181,8,6,0,0,200
758,1914.162194883115,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
759,1924.406999713927,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
760,1924.6350277699332,EXPOSE_CLIENT,Proxy 184,10,3,0,0,200
761,1925.1588623121488,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
762,1925.9493093526796,EXPOSE_CLIENT,Proxy 177,5,7,0,0,200
763,1929.5867686268627,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
764,1930.9514059376604,EXPOSE_CLIENT,Proxy 23,5,7,0,0,200
765,1933.4438546518008,EXPOSE_CLIENT,Proxy 22,5,8,0,0,200
766,1935.9839069398954,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
767,1943.4286080004003,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
768,1943.669541474776,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
769,1943.947989124925,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
770,1945.933411819452,EXPOSE_CLIENT,Proxy 23,6,7,0,0,200
771,1947.180959776822,EXPOSE_CLIENT,Proxy 193,7,2,0,0,200
772,1949.1692380010802,EXPOSE_CLIENT,Proxy 22,6,8,0,0,200
773,1952.7242616633341,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
774,1953.0649759652226,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
775,1956.0467705891008,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
776,1958.0332394561956,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
777,1965.1308362565721,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
778,1965.9130057108653,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
779,1966.044146621846,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
780,1967.6241789628546,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
781,1973.171263131134,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
782,1973.490845512541,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
783,1974.117408948273,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
784,1974.1603714866628,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
785,1975.3812118685757,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
786,1978.0479475754007,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
787,1982.6285569332888,EXPOSE_CLIENT,Proxy 23,7,7,0,0,200
788,1983.6199446942373,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
789,1984.1481256211866,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
790,1985.8507268702585,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
791,1988.4055949909186,EXPOSE_CLIENT,Proxy 28,4,8,0,0,200
792,1992.6974657261171,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
793,1995.9498332675594,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
794,1997.0698021610822,EXPOSE_CLIENT,Proxy 52,5,9,0,0,200
795,1997.9515881189932,EXPOSE_CLIENT,Proxy 25,7,8,0,0,200
796,1999.088992368518,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
797,2000.5912655286336,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
798,2002.1208670253086,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
799,2004.4606391363732,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
800,2004.7806661735315,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
801,2005.305790465161,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
802,2006.23024648403,EXPOSE_CLIENT,Proxy 43,7,8,0,0,200
803,2009.0776794701317,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
804,2009.6193597024421,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
805,2009.9997853776645,EXPOSE_CLIENT,Proxy 39,7,2,0,0,200
806,2011.4961999629877,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
807,2012.4384626201036,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
808,2014.1030644911061,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
809,2014.8919856800944,EXPOSE_CLIENT,Proxy 25,8,8,0,0,200
810,2015.160120924229,EXPOSE_CLIENT,Proxy 8,2,12,0,0,200
811,2018.4107413725283,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
812,2018.5494124099203,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
813,2021.4410052736962,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
814,2022.2484207808109,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
815,2022.7790968629315,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
816,2022.8498635994792,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
817,2029.1862244331571,EXPOSE_CLIENT,Proxy 52,6,9,0,0,200
818,2034.8544659149306,EXPOSE_CLIENT,Proxy 21,9,8,0,0,200
819,2037.0506702911928,EXPOSE_CLIENT,Proxy 39,8,2,0,0,200
820,2039.1579364143345,EXPOSE_CLIENT,Proxy 32,1,11,0,0,200
821,2042.3013387970861,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
822,2043.6667994288239,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
823,2049.0262904567553,EXPOSE_CLIENT,Proxy 12,6,7,0,0,200
824,2050.539976130024,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
825,2050.9760857488,EXPOSE_CLIENT,Proxy 28,5,8,0,0,200
826,2051.6243956487156,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
827,2052.8861642863963,EXPOSE_CLIENT,Proxy 12,7,7,0,0,200
828,2053.700212058722,EXPOSE_CLIENT,Proxy 59,9,4,0,0,200
829,2056.0750420852387,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
830,2056.08406912079,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
831,2059.5006042660225,EXPOSE_CLIENT,Proxy 39,9,2,0,0,200
832,2062.4274236306,EXPOSE_CLIENT,Proxy 66,10,5,0,0,200
833,2064.256577183926,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
834,2064.7888404442765,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
835,2066.591236829866,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
836,2067.5511362581005,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
837,2069.5564603787134,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
838,2072.448869594345,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
839,2073.7196166979784,EXPOSE_CLIENT,Proxy 67,8,5,0,0,200
840,2076.3097866907165,EXPOSE_CLIENT,Proxy 54,6,8,0,0,200
841,2079.0952873008027,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
842,2080.7378918994086,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
843,2082.0891732849586,EXPOSE_CLIENT,Proxy 12,8,7,0,0,200
844,2084.815267536155,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
845,2088.891021574354,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
846,2089.278926966362,EXPOSE_CLIENT,Proxy 59,10,4,0,0,200
847,2091.0057557564587,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
848,2093.9605712128455,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
849,2094.147788228306,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
850,2095.145160671704,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
851,2096.4582834013213,EXPOSE_CLIENT,Proxy 22,7,10,0,0,200
852,2097.2769202608683,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
853,2099.2195133320683,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
854,2099.7709158327198,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
855,2107.047953822841,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
856,2111.727880266214,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
857,2113.5506640171498,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
858,2118.684312774614,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
859,2121.090976620015,EXPOSE_CLIENT,Proxy 66,11,7,0,0,200
860,2124.684699299563,EXPOSE_CLIENT,Proxy 66,12,7,0,0,200
861,2124.864612029391,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
862,2125.408511255057,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
863,2125.9244344795243,EXPOSE_CLIENT,Proxy 42,8,5,0,0,200
864,2126.5210786155344,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
865,2127.0968993155902,EXPOSE_CLIENT,Proxy 16,4,8,0,0,200
866,2127.797291512009,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
867,2129.7404298181777,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
868,2129.893854569345,EXPOSE_CLIENT,Proxy 52,7,10,0,0,200
869,2130.05031534159,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
870,2131.150180545769,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
871,2131.952303715691,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
872,2132.8165430092495,EXPOSE_CLIENT,Proxy 23,8,10,0,0,200
873,2133.3897701495957,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
874,2134.1113614298115,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
875,2134.2544365439912,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
876,2134.774151016459,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
877,2141.6500469456823,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
878,2143.281023790594,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
879,2143.347404952635,EXPOSE_CLIENT,Proxy 67,9,5,0,0,200
880,2147.2290641105837,EXPOSE_CLIENT,Proxy 59,11,4,0,0,200
881,2147.8004800354856,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
882,2148.2154576659755,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
883,2148.411548862656,EXPOSE_CLIENT,Proxy 38,8,4,0,0,200
884,2149.4805684179278,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
885,2149.753382484403,EXPOSE_CLIENT,Proxy 79,3,9,0,0,200
886,2149.978507604408,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
887,2150.1566963079913,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
888,2151.3943934660747,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
889,2153.298375855407,EXPOSE_CLIENT,Proxy 54,7,11,0,0,200
890,2153.847758068682,EXPOSE_CLIENT,Proxy 52,8,10,0,0,200
891,2155.447737460599,EXPOSE_CLIENT,Proxy 79,4,9,0,0,200
892,2155.9990753785587,EXPOSE_CLIENT,Proxy 73,10,5,0,0,200
893,2158.08157071698,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
894,2158.275325181443,EXPOSE_CLIENT,Proxy 71,8,5,0,0,200
895,2161.425225189992,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
896,2162.379975233585,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
897,2163.8722262031756,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
898,2164.002914349945,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
899,2164.0395320071457,EXPOSE_CLIENT,Proxy 87,8,9,0,0,200
900,2164.7357290791433,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
901,2166.9733561487474,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
902,2167.866504933199,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
903,2169.9208498795692,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
904,2170.912647447538,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
905,2171.18766931363,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
906,2172.689935066228,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
907,2177.4644301667877,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
908,2179.8140575285584,EXPOSE_CLIENT,Proxy 66,13,9,0,0,200
909,2190.083399215788,EXPOSE_CLIENT,Proxy 76,10,3,0,0,200
910,2191.807122066434,EXPOSE_CLIENT,Proxy 66,14,9,0,0,200
911,2194.3093307175336,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
912,2194.4785834551035,EXPOSE_CLIENT,Proxy 66,15,9,0,0,200
913,2207.213642574906,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
914,2207.680984458986,EXPOSE_CLIENT,Proxy 52,9,10,0,0,200
915,2209.758711614547,EXPOSE_CLIENT,Proxy 79,5,11,0,0,200
916,2210.1794300952306,EXPOSE_CLIENT,Proxy 58,3,10,0,0,200
917,2211.604813314932,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
918,2211.7660990308664,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
919,2213.785919314351,EXPOSE_CLIENT,Proxy 72,8,7,0,0,200
920,2214.0662835646904,EXPOSE_CLIENT,Proxy 43,8,11,0,0,200
921,2222.226130343816,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
922,2223.375544341127,EXPOSE_CLIENT,Proxy 95,7,6,0,0,200
923,2226.2769028068137,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
924,2226.7271413619223,EXPOSE_CLIENT,Proxy 43,9,11,0,0,200
925,2229.2111218080117,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
926,2229.223452382963,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
927,2229.822466198007,EXPOSE_CLIENT,Proxy 45,6,9,0,0,200
928,2241.8560794062646,EXPOSE_CLIENT,Proxy 43,10,11,0,0,200
929,2244.0429081652264,EXPOSE_CLIENT,Proxy 70,8,6,0,0,200
930,2245.616011771801,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
931,2245.8487072508487,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
932,2252.7303386408944,EXPOSE_CLIENT,Proxy 67,10,6,0,0,200
933,2253.4350994083493,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
934,2255.877358262174,EXPOSE_CLIENT,Proxy 56,5,7,0,0,200
935,2259.749487659601,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
936,2260.6627345418838,EXPOSE_CLIENT,Proxy 90,8,6,0,0,200
937,2263.7319032225532,EXPOSE_CLIENT,Proxy 59,12,4,0,0,200
938,2269.2770580614256,EXPOSE_CLIENT,Proxy 85,5,12,0,0,200
939,2274.29057140387,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
940,2275.776180400332,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
941,2276.996568470338,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
942,2280.4616952139995,EXPOSE_CLIENT,Proxy 58,4,10,0,0,200
943,2284.162243252883,EXPOSE_CLIENT,Proxy 104,7,7,0,0,200
944,2285.461804192277,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
945,2285.470669346885,EXPOSE_CLIENT,Proxy 103,3,8,0,0,200
946,2286.198006393137,EXPOSE_CLIENT,Proxy 87,9,10,0,0,200
947,2287.349643897198,EXPOSE_CLIENT,Proxy 70,9,6,0,0,200
948,2288.7594471529233,EXPOSE_CLIENT,Proxy 85,6,12,0,0,200
949,2291.0889807581184,EXPOSE_CLIENT,Proxy 54,8,15,0,0,200
950,2291.719533407228,EXPOSE_CLIENT,Proxy 73,11,6,0,0,200
951,2293.825664595664,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
952,2295.144313483838,EXPOSE_CLIENT,Proxy 108,11,8,0,0,200
953,2295.5102556777874,EXPOSE_CLIENT,Proxy 59,13,4,0,0,200
954,2298.0599644606186,EXPOSE_CLIENT,Proxy 116,2,9,0,0,200
955,2298.423026446131,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
956,2298.5363408516805,EXPOSE_CLIENT,Proxy 103,4,8,0,0,200
957,2299.429428806907,EXPOSE_CLIENT,Proxy 87,10,10,0,0,200
958,2307.5986313122867,EXPOSE_CLIENT,Proxy 117,10,7,0,0,200
959,2308.882087910329,EXPOSE_CLIENT,Proxy 55,7,9,0,0,200
960,2310.01487353183,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
961,2310.1163418062347,EXPOSE_CLIENT,Proxy 110,3,8,0,0,200
962,2310.81223766782,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
963,2312.492617192899,EXPOSE_CLIENT,Proxy 55,8,9,0,0,200
964,2313.035328718835,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
965,2315.6703909292937,EXPOSE_CLIENT,Proxy 79,6,13,0,0,200
966,2316.2544470535704,EXPOSE_CLIENT,Proxy 66,16,11,0,0,200
967,2318.237658804944,EXPOSE_CLIENT,Proxy 72,9,7,0,0,200
968,2319.426734011222,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
969,2321.1309718293064,EXPOSE_CLIENT,Proxy 82,9,6,0,0,200
970,2321.445118893563,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
971,2323.925149452616,EXPOSE_CLIENT,Proxy 68,7,4,0,0,200
972,2325.544572877251,EXPOSE_CLIENT,Proxy 103,5,8,0,0,200
973,2329.494409565073,EXPOSE_CLIENT,Proxy 101,7,6,0,0,200
974,2330.230717362569,EXPOSE_CLIENT,Proxy 68,8,4,0,0,200
975,2331.3042496692447,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
976,2333.815192626924,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
977,2334.96117455569,EXPOSE_CLIENT,Proxy 103,6,8,0,0,200
978,2335.4211434745775,EXPOSE_CLIENT,Proxy 106,2,8,0,0,200
979,2339.8580416918794,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
980,2342.5790980319193,EXPOSE_CLIENT,Proxy 66,17,11,0,0,200
981,2344.592046572139,EXPOSE_CLIENT,Proxy 68,9,5,0,0,200
982,2351.5709094909275,EXPOSE_CLIENT,Proxy 105,4,8,0,0,200
983,2351.881163717394,EXPOSE_CLIENT,Proxy 90,9,6,0,0,200
984,2353.0240165055775,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
985,2354.4468608963175,EXPOSE_CLIENT,Proxy 104,8,9,0,0,200
986,2355.260407053163,EXPOSE_CLIENT,Proxy 106,3,8,0,0,200
987,2359.601199022434,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
988,2361.1361150246958,EXPOSE_CLIENT,Proxy 90,10,6,0,0,200
989,2366.322286083926,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
990,2368.667490125424,EXPOSE_CLIENT,Proxy 127,7,6,0,0,200
991,2369.6729621149666,EXPOSE_CLIENT,Proxy 122,1,10,0,0,200
992,2369.921072663632,EXPOSE_CLIENT,Proxy 89,7,7,0,0,200
993,2370.8727039325095,EXPOSE_CLIENT,Proxy 108,12,9,0,0,200
994,2372.5137824996364,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
995,2375.3381831720444,EXPOSE_CLIENT,Proxy 128,10,5,0,0,200
996,2376.0559052648273,EXPOSE_CLIENT,Proxy 125,7,2,0,0,200
997,2378.3916013458156,EXPOSE_CLIENT,Proxy 95,8,7,0,0,200
998,2379.2046212112346,EXPOSE_CLIENT,Proxy 85,7,12,0,0,200
999,2379.2736311955537,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
1000,2380.4333874434487,EXPOSE_CLIENT,Proxy 102,4,9,0,0,200
1001,2381.4404520263183,EXPOSE_CLIENT,Proxy 78,7,2,0,0,200
1002,2381.478574813962,EXPOSE_CLIENT,Proxy 71,9,6,0,0,200
1003,2381.861817361932,EXPOSE_CLIENT,Proxy 135,7,5,0,0,200
1004,2389.244073014504,EXPOSE_CLIENT,Proxy 119,9,5,0,0,200
1005,2389.7556588946363,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
1006,2391.328197863169,EXPOSE_CLIENT,Proxy 96,10,6,0,0,200
1007,2397.4013902461247,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
1008,2400.2461682719863,EXPOSE_CLIENT,Proxy 80,7,8,0,0,200
1009,2402.2548801124153,EXPOSE_CLIENT,Proxy 116,3,9,0,0,200
1010,2402.9055897310454,EXPOSE_CLIENT,Proxy 134,9,5,0,0,200
1011,2405.2334948115085,EXPOSE_CLIENT,Proxy 116,4,9,0,0,200
1012,2405.3237300989213,EXPOSE_CLIENT,Proxy 78,8,2,0,0,200
1013,2406.8116700912765,EXPOSE_CLIENT,Proxy 87,11,11,0,0,200
1014,2406.9769783930874,EXPOSE_CLIENT,Proxy 134,10,5,0,0,200
1015,2408.3878283324534,EXPOSE_CLIENT,Proxy 96,11,6,0,0,200
1016,2410.65932373633,EXPOSE_CLIENT,Proxy 80,8,8,0,0,200
1017,2410.867415237473,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
1018,2410.9570747203493,EXPOSE_CLIENT,Proxy 97,8,4,0,0,200
1019,2414.2098852087693,EXPOSE_CLIENT,Proxy 94,3,9,0,0,200
1020,2415.3141636272017,EXPOSE_CLIENT,Proxy 118,2,7,0,0,200
1021,2415.7217832139836,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
1022,2417.740480292023,EXPOSE_CLIENT,Proxy 80,9,8,0,0,200
1023,2417.9827228292593,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
1024,2418.727196687631,EXPOSE_CLIENT,Proxy 135,8,5,0,0,200
1025,2419.790736672556,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
1026,2424.34060289785,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
1027,2424.3671625713655,EXPOSE_CLIENT,Proxy 95,9,7,0,0,200
1028,2424.8122506336317,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
1029,2425.1034905324727,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
1030,2425.9366725546765,EXPOSE_CLIENT,Proxy 137,8,5,0,0,200
1031,2426.3174086582794,EXPOSE_CLIENT,Proxy 82,10,6,0,0,200
1032,2426.732381058083,EXPOSE_CLIENT,Proxy 138,3,9,0,0,200
1033,2428.303979928125,EXPOSE_CLIENT,Proxy 122,2,10,0,0,200
