,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1062.1027879909004,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
351,1064.6315094330405,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
352,1065.6806467157398,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
353,1065.8523522087205,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
354,1066.1336266632675,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
355,1066.39368365384,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
356,1067.5850713325135,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
357,1068.8375980332635,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
358,1069.5017555473978,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
359,1071.868158502761,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
360,1072.615035988964,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
361,1075.02880223641,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
362,1077.2603373353506,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
363,1077.3385844767454,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
364,1078.8125831916163,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
365,1079.27626245011,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
366,1079.588580738941,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
367,1081.1668282567452,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
368,1084.7480616250484,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
369,1088.388819870965,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
370,1089.7756385790478,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
371,1089.9342810937778,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
372,1092.792752748968,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
373,1097.2497301314384,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
374,1098.4289105412142,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
375,1100.3115567245331,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
376,1101.2737854996035,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
377,1105.8077755650597,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
378,1110.07475948768,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
379,1116.4188394457183,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
380,1116.9425840099266,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
381,1117.7647301625327,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
382,1119.1618054097207,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
383,1119.90995846364,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
384,1121.6314303527847,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
385,1123.4494056128885,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
386,1124.7547197459796,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
387,1127.7969525605704,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
388,1130.80670969818,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
389,1131.7459059248615,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
390,1138.7325683232136,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
391,1139.7097662206345,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
392,1140.8535018088398,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
393,1142.4735962064954,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
394,1142.751403062369,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
395,1142.9463835921183,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
396,1146.0380978927235,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
397,1146.4686427266622,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
398,1146.881059167866,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
399,1151.1821109258983,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
400,1153.1637216276401,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
401,1158.5045838615724,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
402,1159.3775701172628,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
403,1164.1187373780795,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
404,1164.153552178241,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
405,1165.511216776715,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
406,1173.745551351193,EXPOSE_CLIENT,Proxy 138,0,5,0,0,200
407,1174.4255029739893,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
408,1174.6212928762113,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
409,1175.9204991661366,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
410,1177.6387010503256,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
411,1177.7653084333888,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
412,1178.7779383997488,EXPOSE_CLIENT,Proxy 10,0,6,0,0,200
413,1182.215328618094,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
414,1186.6644846724569,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
415,1188.297475045272,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
416,1189.6049503399076,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
417,1196.8278312748273,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
418,1198.5337495017175,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
419,1202.3979396783695,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
420,1206.0841704894017,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
421,1209.8511693790488,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
422,1210.0916802062918,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
423,1211.1362614526763,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
424,1214.1520937898674,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
425,1214.549309920856,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
426,1218.1776400882866,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
427,1219.4089465019308,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
428,1220.2033281190145,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
429,1222.5039692714654,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
430,1227.0653604320162,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
431,1241.3371435101938,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
432,1245.7454462187795,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
433,1246.0573590020915,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
434,1246.3382939627638,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
435,1255.9484515269187,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
436,1257.3792335566636,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
437,1260.218548846086,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
438,1266.9569784197597,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
439,1267.3072906184664,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
440,1268.8143135517466,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
441,1269.3501994985074,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
442,1270.879572242345,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
443,1271.2384812624205,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
444,1273.2349354933383,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
445,1276.3158980915573,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
446,1276.7032659154725,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
447,1279.2124650482117,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
448,1279.8993259209842,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
449,1280.7764556222305,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
450,1281.648979385041,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
451,1281.7912616117703,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
452,1282.9211158300768,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
453,1288.8009705755342,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
454,1289.3165662556125,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
455,1290.625262455282,EXPOSE_CLIENT,Proxy 77,6,1,0,0,200
456,1297.142510556388,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
457,1297.1540819018871,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
458,1297.3485930163224,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
459,1298.0643488931703,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
460,1299.5440476412177,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
461,1302.97439761526,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
462,1303.9805965037715,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
463,1305.3675221112937,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
464,1306.7484633542615,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
465,1310.4870351878255,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
466,1311.3488582559978,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
467,1311.927839275952,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
468,1312.490553743584,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
469,1313.8041040233572,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
470,1314.9971555004338,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
471,1315.8070035393039,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
472,1316.4268816754932,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
473,1317.2952352621776,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
474,1318.7521612231233,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
475,1320.3128802887288,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
476,1322.8595862524037,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
477,1326.7945174709514,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
478,1328.575071628939,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
479,1332.0907788372174,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
480,1335.9761306353878,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
481,1337.0961720716657,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
482,1337.3371701016667,EXPOSE_CLIENT,Proxy 167,6,1,0,0,200
483,1337.4269668037039,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
484,1337.6272492013306,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
485,1340.887263424231,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
486,1342.5970828908537,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
487,1343.2823663674644,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
488,1343.6092576168166,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
489,1345.1077370651979,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
490,1345.93986121451,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
491,1348.7763790761583,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
492,1353.9422048420395,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
493,1355.9442315792026,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
494,1364.2214490568324,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
495,1367.222862943982,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
496,1368.3730439936346,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
497,1369.0058543896569,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
498,1372.3914837941857,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
499,1377.5333355195507,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
500,1377.9313737387804,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
501,1378.3623819458342,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
502,1385.7376787123976,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
503,1386.5759257694835,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
504,1386.9811716258916,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
505,1387.9765650670754,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
506,1396.285182396747,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
507,1396.7214049932793,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
508,1397.5328072333116,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
509,1399.5147263798235,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
510,1401.7513262219948,EXPOSE_CLIENT,Proxy 105,0,6,0,0,200
511,1402.0628933706148,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
512,1402.40955646302,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
513,1402.8808497820767,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
514,1406.1539538112502,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
515,1407.5386410391263,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
516,1408.4173365041438,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
517,1408.6986531382054,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
518,1411.5692119389062,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
519,1412.2273755438396,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
520,1413.8515518381469,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
521,1414.5426921659553,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
522,1415.3215258860419,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
523,1416.5160616963724,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
524,1416.771683352864,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
525,1416.9235959554173,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
526,1418.593961647029,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
527,1418.836951038108,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
528,1420.9672410021763,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
529,1424.0067637753557,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
530,1425.1510864489887,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
531,1425.7660743463125,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
532,1428.3708240771266,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
533,1428.4412931376621,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
534,1431.128607165192,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
535,1433.1766631788403,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
536,1435.448516282432,EXPOSE_CLIENT,Proxy 171,6,1,0,0,200
537,1439.0288565153799,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
538,1442.7153263904645,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
539,1445.5736659388892,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
540,1454.5938353142762,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
541,1462.279410160214,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
542,1462.6802051991838,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
543,1464.7559196788422,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
544,1464.9249315616069,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
545,1466.159953420545,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
546,1468.4137855009662,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
547,1469.1154493620968,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
548,1478.2538387265672,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
549,1480.1035902952594,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
550,1481.4957267250413,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
551,1484.9842966775313,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
552,1486.7222178514662,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
553,1491.3022547601604,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
554,1493.4041956675014,EXPOSE_CLIENT,Proxy 167,7,2,0,0,200
555,1494.750700403437,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
556,1495.1524482554203,EXPOSE_CLIENT,Proxy 106,0,7,0,0,200
557,1495.4359833356466,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
558,1498.660460366105,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
559,1498.8637076346488,EXPOSE_CLIENT,Proxy 171,7,1,0,0,200
560,1501.1876482033613,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
561,1502.4070829104721,EXPOSE_CLIENT,Proxy 103,1,6,0,0,200
562,1504.2428644744366,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
563,1504.9072872873792,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
564,1509.0434730509087,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
565,1509.7949330484707,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
566,1510.1045503736086,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
567,1510.366028044173,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
568,1513.943205462599,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
569,1514.6723243055692,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
570,1520.7614620199267,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
571,1526.3609767798405,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
572,1526.963185476492,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
573,1527.9017025912578,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
574,1538.960897929196,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
575,1538.9681267337933,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
576,1540.2439111693532,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
577,1542.4738376262,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
578,1545.3637226899532,EXPOSE_CLIENT,Proxy 105,1,7,0,0,200
579,1546.0447028309334,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
580,1547.4246649282015,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
581,1548.4589310015863,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
582,1549.1286523278072,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
583,1550.215949475645,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
584,1552.1786971168956,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
585,1552.4223275191762,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
586,1553.9518614838119,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
587,1553.9868796820037,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
588,1556.4624890877956,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
589,1557.8540509909685,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
590,1560.7288879005935,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
591,1562.9001621629243,EXPOSE_CLIENT,Proxy 188,2,7,0,0,200
592,1564.5428082361914,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
593,1571.546693664041,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
594,1574.9036171229866,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
595,1576.2208174602981,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
596,1576.580266694669,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
597,1577.0477180913992,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
598,1577.857186307934,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
599,1587.3823272680079,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
600,1588.5254179644182,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
601,1588.9114713771585,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
602,1596.0827399647853,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
603,1600.1887583894666,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
604,1601.994527748686,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
605,1603.4485140342445,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
606,1604.6341801882393,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
607,1607.3194670270675,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
608,1609.703486386491,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
609,1614.3318155240293,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
610,1614.8830508389938,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
611,1614.9287488818532,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
612,1618.8406954016702,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
613,1619.2177619254676,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
614,1623.473770168098,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
615,1623.6671463816283,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
616,1624.5753209200311,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
617,1628.5124265438947,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
618,1632.07311536608,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
619,1636.1253576566453,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
620,1638.5874230989689,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
621,1639.1991118855128,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
622,1640.52762336084,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
623,1642.3920131734687,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
624,1643.4343245912607,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
625,1643.5958661670254,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
626,1652.2996525959168,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
627,1656.1778812257783,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
628,1657.1459213982446,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
629,1662.6514963976756,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
630,1664.9666341090935,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
631,1666.7326646082688,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
632,1674.0479307310682,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
633,1674.1523240459844,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
634,1674.993237957034,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
635,1680.0954635866071,EXPOSE_CLIENT,Proxy 8,1,7,0,0,200
636,1681.5591318834292,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
637,1681.6820493249045,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
638,1681.7122261115094,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
639,1682.4080007471134,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
640,1683.226523487564,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
641,1683.6734897005294,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
642,1690.5086079685905,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
643,1695.416192068006,EXPOSE_CLIENT,Proxy 195,6,1,0,0,200
644,1697.3205142124964,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
645,1698.60698892061,EXPOSE_CLIENT,Proxy 99,1,7,0,0,200
646,1698.6838123177074,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
647,1699.0301883730494,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
648,1700.0750976699246,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
649,1700.5099984461367,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
650,1701.7927783019845,EXPOSE_CLIENT,Proxy 38,7,3,0,0,200
651,1702.4946352979075,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
652,1707.1672995926613,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
653,1709.1227048485034,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
654,1709.7717882301472,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
655,1710.2429231375609,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
656,1713.9320586459532,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
657,1714.3307882105114,EXPOSE_CLIENT,Proxy 151,1,6,0,0,200
658,1726.6801075775757,EXPOSE_CLIENT,Proxy 138,1,6,0,0,200
659,1731.775419774219,EXPOSE_CLIENT,Proxy 168,1,6,0,0,200
660,1733.1499385142718,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
661,1735.0028816518432,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
662,1745.3449075879341,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
663,1745.6566526617198,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
664,1749.151606905931,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
665,1750.0819259654863,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
666,1750.4000589000252,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
667,1751.037509940614,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
668,1751.7136075401493,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
669,1757.3711122740467,EXPOSE_CLIENT,Proxy 175,2,7,0,0,200
670,1757.9078193412877,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
671,1759.0446031729643,EXPOSE_CLIENT,Proxy 195,7,2,0,0,200
672,1759.968066162572,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
673,1760.8182644655697,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
674,1761.9974194531474,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
675,1766.815837135366,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
676,1774.641069269031,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
677,1776.2972688292891,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
678,1779.8046987495745,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
679,1780.8465453547194,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
680,1781.7013061286848,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
681,1783.486113818463,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
682,1784.6756002307793,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
683,1785.6441699669772,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
684,1788.9146012627307,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
685,1794.7619131452477,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
686,1796.608899497558,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
687,1797.351625204141,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
688,1798.4484689185279,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
689,1801.3302722191622,EXPOSE_CLIENT,Proxy 21,7,1,0,0,200
690,1802.0897033546194,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
691,1802.7143964198528,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
