,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1080.2202676493791,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
351,1081.435120126833,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
352,1086.9123737906018,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
353,1088.4867815823027,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
354,1088.64494500704,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
355,1090.8859627315753,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
356,1094.22435851265,EXPOSE_CLIENT,Proxy 24,9,7,0,0,200
357,1094.3334635123815,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
358,1096.202327275079,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
359,1096.9236680895597,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
360,1097.9704641941219,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
361,1098.5554266524027,EXPOSE_CLIENT,Proxy 24,10,7,0,0,200
362,1099.7339468082723,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
363,1100.4768021404288,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
364,1100.9512553668474,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
365,1103.2367483727385,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
366,1103.2911711483987,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
367,1104.277487436445,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
368,1106.144632281039,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
369,1109.8501464115416,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
370,1109.8794935469334,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
371,1109.8927553065253,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
372,1111.6417872827756,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
373,1112.2486021647037,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
374,1114.4468302877065,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
375,1119.120730464429,EXPOSE_CLIENT,Proxy 34,7,6,0,0,200
376,1121.4017256405616,EXPOSE_CLIENT,Proxy 34,8,6,0,0,200
377,1122.8483286037163,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
378,1123.7298395764867,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
379,1124.4725187340273,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
380,1128.2396924093446,EXPOSE_CLIENT,Proxy 37,5,9,0,0,200
381,1128.3299812250696,EXPOSE_CLIENT,Proxy 34,9,6,0,0,200
382,1130.6662395232465,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
383,1135.2623325941797,EXPOSE_CLIENT,Proxy 37,6,9,0,0,200
384,1138.1794184038356,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
385,1138.2029400022113,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
386,1138.8369167769067,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
387,1142.2051902611406,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
388,1146.116308894989,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
389,1146.9880696502837,EXPOSE_CLIENT,Proxy 37,7,9,0,0,200
390,1148.0193784403705,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
391,1151.6071017281731,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
392,1154.7275912294645,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
393,1155.4703151957601,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
394,1155.7401258443897,EXPOSE_CLIENT,Proxy 37,8,9,0,0,200
395,1158.8769982400004,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
396,1158.904364337743,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
397,1159.5862140115405,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
398,1165.5876350463716,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
399,1165.7791754124924,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
400,1165.8371778879768,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
401,1166.4481909139126,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
402,1169.5570802061711,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
403,1173.1389042433273,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
404,1174.6679612475943,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
405,1176.5650494248346,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
406,1178.3378808257305,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
407,1181.6297953287815,EXPOSE_CLIENT,Proxy 47,6,7,0,0,200
408,1181.7020447394777,EXPOSE_CLIENT,Proxy 47,7,7,0,0,200
409,1183.476789441626,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
410,1184.4023662241498,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
411,1185.9081929877098,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
412,1187.145819553362,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
413,1189.2866685618449,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
414,1189.4432768530312,EXPOSE_CLIENT,Proxy 52,0,3,0,0,200
415,1192.211684536269,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
416,1193.5945429176977,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
417,1196.5510561339404,EXPOSE_CLIENT,Proxy 47,8,9,0,0,200
418,1196.7810232627098,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
419,1198.7682876900874,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
420,1200.8291027237829,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
421,1203.5950141254611,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
422,1203.8906877056518,EXPOSE_CLIENT,Proxy 48,7,2,0,0,200
423,1203.964202483401,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
424,1207.8581678315506,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
425,1208.6963573713213,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
426,1210.04182268031,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
427,1210.570820707656,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
428,1213.5372373995056,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
429,1214.6153821940936,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
430,1214.8225602684745,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
431,1214.8532048792374,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
432,1216.9954260855827,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
433,1217.6818924038798,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
434,1217.7610303509905,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
435,1221.0031120439987,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
436,1223.853293147857,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
437,1224.168369366067,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
438,1225.0724774465546,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
439,1228.412714635824,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
440,1230.0817082290898,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
441,1230.8952456163363,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
442,1233.2760003181622,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
443,1235.8987455977776,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
444,1237.7346839787826,EXPOSE_CLIENT,Proxy 56,9,3,0,0,200
445,1240.9570796721152,EXPOSE_CLIENT,Proxy 56,10,3,0,0,200
446,1240.9587554557975,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
447,1242.7397925849643,EXPOSE_CLIENT,Proxy 62,1,6,0,0,200
448,1244.949624046872,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
449,1245.6971880722217,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
450,1254.7433023397932,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
451,1255.606357428585,EXPOSE_CLIENT,Proxy 61,6,1,0,0,200
452,1257.5165551180664,EXPOSE_CLIENT,Proxy 61,7,1,0,0,200
453,1257.5716777660518,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
454,1258.569425030591,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
455,1260.2916728667524,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
456,1266.4077522718298,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
457,1270.8052625325972,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
458,1272.4122880885634,EXPOSE_CLIENT,Proxy 61,8,1,0,0,200
459,1273.3059983721853,EXPOSE_CLIENT,Proxy 61,9,1,0,0,200
460,1275.8035029117946,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
461,1276.6331080601506,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
462,1277.5530738824314,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
463,1281.2542012955857,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
464,1283.7831609905586,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
465,1284.6998716477524,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
466,1287.2705792470067,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
467,1287.3501918505237,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
468,1292.6141975905607,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
469,1292.7702085126111,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
470,1296.8392284470456,EXPOSE_CLIENT,Proxy 74,1,6,0,0,200
471,1296.9838346940594,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
472,1299.3105060058485,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
473,1299.4898660886247,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
474,1305.8473888963754,EXPOSE_CLIENT,Proxy 68,6,8,0,0,200
475,1309.534828831228,EXPOSE_CLIENT,Proxy 68,7,8,0,0,200
476,1312.6324024213993,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
477,1315.6885958506973,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
478,1317.7774520739897,EXPOSE_CLIENT,Proxy 74,2,8,0,0,200
479,1318.5852425325957,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
480,1322.231555035658,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
481,1326.2613101637053,EXPOSE_CLIENT,Proxy 76,5,8,0,0,200
482,1326.9362762054411,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
483,1328.460926422459,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
484,1330.2814900084775,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
485,1332.174037449966,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
486,1333.7189179736265,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
487,1336.5442702411908,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
488,1338.2600675494293,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
489,1339.2462857234214,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
490,1339.8163387722918,EXPOSE_CLIENT,Proxy 76,6,9,0,0,200
491,1341.1531541462828,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
492,1341.9116922721826,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
493,1343.4245283668272,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
494,1348.072863858351,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
495,1348.2452381282483,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
496,1349.4105693731979,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
497,1351.7906355580353,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
498,1353.9063748423405,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
499,1355.9595910381418,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
500,1361.9327304870753,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
501,1363.4381961486183,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
502,1364.813141529388,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
503,1364.9714583826146,EXPOSE_CLIENT,Proxy 87,0,3,0,0,200
504,1365.3492624116905,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
505,1365.4139988967188,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
506,1367.1110094943592,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
507,1368.340501359653,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
508,1368.6837050208349,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
509,1369.6679131065532,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
510,1370.7791612618396,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
511,1371.2745057997133,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
512,1373.0568885315342,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
513,1376.476245483691,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
514,1378.9450810764172,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
515,1382.987008029333,EXPOSE_CLIENT,Proxy 85,2,8,0,0,200
516,1385.4322586427907,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
517,1388.0206216875843,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
518,1388.128907580616,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
519,1388.6281135287772,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
520,1391.8178569013526,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
521,1402.390123411792,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
522,1402.9417665361598,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
523,1403.3408996389362,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
524,1407.1089140024735,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
525,1407.9816966215305,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
526,1408.2634735365193,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
527,1409.5888691552673,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
528,1410.2250398828803,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
529,1410.3345004077428,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
530,1410.4575908107206,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
531,1410.8906835091839,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
532,1412.4118002655953,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
533,1415.3638485682493,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
534,1417.863668851375,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
535,1418.0359103548105,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
536,1418.394166278027,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
537,1421.6238599047301,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
538,1422.2110135129708,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
539,1423.791731450161,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
540,1426.1262043319266,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
541,1426.163102112673,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
542,1427.5636070409082,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
543,1427.7042906035522,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
544,1427.852510122931,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
545,1429.281585153486,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
546,1430.3696109522612,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
547,1430.4441893253033,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
548,1434.3006014119176,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
549,1436.0027023439802,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
550,1437.0026594437566,EXPOSE_CLIENT,Proxy 107,2,9,0,0,200
551,1437.156276613523,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
552,1437.3960982145295,EXPOSE_CLIENT,Proxy 107,3,9,0,0,200
553,1437.5495474588947,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
554,1438.0628286960186,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
555,1439.45314029744,EXPOSE_CLIENT,Proxy 104,8,2,0,0,200
556,1440.841931221694,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
557,1442.049399183857,EXPOSE_CLIENT,Proxy 107,4,9,0,0,200
558,1447.8791091510884,EXPOSE_CLIENT,Proxy 104,9,2,0,0,200
559,1448.7623442997194,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
560,1457.0163475381269,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
561,1457.0258987762058,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
562,1460.3681753306714,EXPOSE_CLIENT,Proxy 107,5,11,0,0,200
563,1461.06367348085,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
564,1461.8088952632531,EXPOSE_CLIENT,Proxy 104,10,3,0,0,200
565,1466.4916051341686,EXPOSE_CLIENT,Proxy 105,3,7,0,0,200
566,1478.3956895279239,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
567,1481.6695647591905,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
568,1486.471658830149,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
569,1486.6043636633765,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
570,1490.913644746499,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
571,1494.3765133390752,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
572,1496.3862321794256,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
573,1501.658029116945,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
574,1501.7433239439958,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
575,1508.2896027919353,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
576,1511.1051974734648,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
577,1512.0638328088087,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
578,1514.1550568889152,EXPOSE_CLIENT,Proxy 118,6,1,0,0,200
579,1516.0564141879113,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
580,1516.7479862309792,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
581,1517.2684108777796,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
582,1524.3253352003762,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
583,1526.6855009909725,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
584,1527.0451873115132,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
585,1527.501754789472,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
586,1532.653207484122,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
587,1534.8991304833464,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
588,1535.4079055953925,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
589,1535.514863849073,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
590,1537.5285006919319,EXPOSE_CLIENT,Proxy 117,8,6,0,0,200
591,1538.3041456264173,EXPOSE_CLIENT,Proxy 118,7,1,0,0,200
592,1538.348611791407,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
593,1541.4938179427252,EXPOSE_CLIENT,Proxy 117,9,6,0,0,200
594,1543.552487485983,EXPOSE_CLIENT,Proxy 118,8,1,0,0,200
595,1545.0884463959053,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
596,1545.6907338661983,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
597,1545.982650954165,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
598,1550.1728714093488,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
599,1551.3634791158822,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
600,1551.80034649677,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
601,1551.8718085914668,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
602,1552.8024844733857,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
603,1554.6544800198667,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
604,1557.1221781589234,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
605,1558.659172643664,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
606,1561.7293521604981,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
607,1562.085543043345,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
608,1563.7904993598613,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
609,1565.39711601386,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
610,1565.509441215588,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
611,1566.5261803885403,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
612,1573.5842556243524,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
613,1573.5925065047609,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
614,1573.7870386751924,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
615,1574.762820822025,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
616,1574.9866606770313,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
617,1576.9894127291386,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
618,1577.081851699126,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
619,1578.6347813002933,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
620,1578.8066146113968,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
621,1580.0956481605024,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
622,1581.4931310390068,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
623,1583.8540753063387,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
624,1584.346530379209,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
625,1585.2544759881548,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
626,1586.071814785679,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
627,1587.017187474912,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
628,1587.299946990246,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
629,1591.048986628454,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
630,1591.2518483852784,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
631,1593.7540698793694,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
632,1595.653172018705,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
633,1601.5786183834823,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
634,1603.2921797215265,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
635,1604.8277169737519,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
636,1604.9614425751677,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
637,1606.3712770121197,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
638,1615.1808557318031,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
639,1618.6512604861591,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
640,1619.408949792979,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
641,1619.4556030864312,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
642,1620.998966003752,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
643,1624.747910511969,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
644,1626.6792129310586,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
645,1627.1586631734187,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
646,1627.759871362947,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
647,1627.7741996707405,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
648,1632.9273923842309,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
649,1633.4477752763632,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
650,1636.6555616083558,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
651,1636.9390224621413,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
652,1637.9880523687082,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
653,1638.6422123018122,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
654,1640.375642059694,EXPOSE_CLIENT,Proxy 140,7,3,0,0,200
655,1641.7033538526377,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
656,1642.8806959126757,EXPOSE_CLIENT,Proxy 144,5,1,0,0,200
657,1644.3595707494162,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
658,1646.023754735067,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
659,1651.4116240384317,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
660,1654.1187584578204,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
661,1654.8068861378854,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
662,1657.058145203736,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
663,1657.3908751356034,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
664,1657.6211676930986,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
665,1657.9958619074034,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
666,1658.2173675829872,EXPOSE_CLIENT,Proxy 144,7,2,0,0,200
667,1659.182779995851,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
668,1667.9097697512723,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
669,1672.5703994656776,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
670,1672.6102860280541,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
671,1673.587075151153,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
672,1674.0926451425144,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
673,1678.3944729447135,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
674,1678.6025428811122,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
675,1683.7491341869224,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
676,1690.9343231554496,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
677,1691.332557776736,EXPOSE_CLIENT,Proxy 148,8,4,0,0,200
678,1693.1991680210574,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
679,1696.2292675743029,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
680,1696.2536762809336,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
681,1698.6631058906312,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
682,1701.710299366477,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
683,1705.6491839144583,EXPOSE_CLIENT,Proxy 151,7,6,0,0,200
684,1706.2492074466334,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
685,1707.254607088505,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
686,1709.7492471930905,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
687,1712.1014187224014,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
688,1716.039731391714,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
689,1721.1922382753123,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
690,1722.5424117137095,EXPOSE_CLIENT,Proxy 158,3,7,0,0,200
691,1724.1648195147934,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
