,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1740.9227587295545,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
693,1743.988473491582,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
694,1748.2144047571287,EXPOSE_CLIENT,Proxy 165,9,6,0,0,200
695,1749.2745270827108,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
696,1754.5035100160358,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
697,1755.6020673771932,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
698,1756.9804653484362,EXPOSE_CLIENT,Proxy 196,0,6,0,0,200
699,1759.6620333387214,EXPOSE_CLIENT,Proxy 169,3,8,0,0,200
700,1761.3876279007739,EXPOSE_CLIENT,Proxy 189,3,9,0,0,200
701,1761.7335856509294,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
702,1761.8330957744802,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
703,1764.0655877158897,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
704,1764.2119409629022,EXPOSE_CLIENT,Proxy 160,8,3,0,0,200
705,1768.9249512781535,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
706,1769.6305998726916,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
707,1771.3301984497314,EXPOSE_CLIENT,Proxy 165,10,6,0,0,200
708,1771.9698605451783,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
709,1773.1930771642653,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
710,1773.5669302322597,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
711,1773.8397598454594,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
712,1777.0010950308151,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
713,1778.062714418514,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
714,1783.7050141917339,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
715,1784.6194563412703,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
716,1786.3813752187218,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
717,1786.9832662285894,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
718,1789.397834701026,EXPOSE_CLIENT,Proxy 170,7,3,0,0,200
719,1790.9753827007023,EXPOSE_CLIENT,Proxy 9,4,7,0,0,200
720,1793.2342246776025,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
721,1795.1170002834792,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
722,1796.1501241262947,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
723,1796.4733071366243,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
724,1796.6916219391835,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
725,1799.7965286448073,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
726,1802.1749239774567,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
727,1802.279658681594,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
728,1803.8930049547182,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
729,1806.1728762896787,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
730,1810.1547051365865,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
731,1811.5950786816086,EXPOSE_CLIENT,Proxy 183,6,8,0,0,200
732,1815.8598345931025,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
733,1816.615767769451,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
734,1819.9787565493582,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
735,1824.658181556049,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
736,1824.7059810362537,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
737,1828.205293125402,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
738,1830.260464794696,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
739,1831.8943544922313,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
740,1832.048568222605,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
741,1833.4436302134418,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
742,1835.050945324808,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
743,1836.3555616865308,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
744,1836.4117562900567,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
745,1837.3614815001374,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
746,1840.065749694891,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
747,1846.5122759743622,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
748,1846.6658098786856,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
749,1849.0230672688836,EXPOSE_CLIENT,Proxy 185,7,5,0,0,200
750,1849.2152696780545,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
751,1849.6759094455406,EXPOSE_CLIENT,Proxy 185,8,5,0,0,200
752,1852.6203185642637,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
753,1855.5225736462132,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
754,1857.3753928223693,EXPOSE_CLIENT,Proxy 43,7,2,0,0,200
755,1858.5284813438382,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
756,1858.7572593248672,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
757,1865.5414947515098,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
758,1866.193510965588,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
759,1866.49328663775,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
760,1867.561374784468,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
761,1869.2021609865515,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
762,1869.483893811758,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
763,1871.1807273050367,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
764,1871.488395097963,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
765,1871.603017203141,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
766,1872.0420729243363,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
767,1873.0758218123765,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
768,1873.7116553165677,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
769,1874.959075082385,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
770,1876.0704416435633,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
771,1877.7531914934007,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
772,1883.9249638934484,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
773,1886.0434713773661,EXPOSE_CLIENT,Proxy 11,4,8,0,0,200
774,1886.8870932098864,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
775,1888.7716811674384,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
776,1891.6685998977105,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
777,1891.7930495908447,EXPOSE_CLIENT,Proxy 43,8,2,0,0,200
778,1893.3126166520858,EXPOSE_CLIENT,Proxy 189,4,9,0,0,200
779,1893.494881498754,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
780,1894.3721617980311,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
781,1898.7443436371552,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
782,1899.5500810154706,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
783,1899.566686334128,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
784,1904.2365808192721,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
785,1916.974330883312,EXPOSE_CLIENT,Proxy 38,6,7,0,0,200
786,1920.1116599362285,EXPOSE_CLIENT,Proxy 19,3,7,0,0,200
787,1926.157719438438,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
788,1926.6216595397366,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
789,1930.189773873781,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
790,1931.0263355772086,EXPOSE_CLIENT,Proxy 6,4,7,0,0,200
791,1931.1940594777284,EXPOSE_CLIENT,Proxy 0,3,7,0,0,200
792,1931.8326379773227,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
793,1934.8852299711855,EXPOSE_CLIENT,Proxy 6,5,7,0,0,200
794,1937.118639159525,EXPOSE_CLIENT,Proxy 7,1,7,0,0,200
795,1942.1077995538976,EXPOSE_CLIENT,Proxy 27,6,8,0,0,200
796,1944.9407266778726,EXPOSE_CLIENT,Proxy 9,6,8,0,0,200
797,1945.0329825083074,EXPOSE_CLIENT,Proxy 42,7,2,0,0,200
798,1945.5905255598223,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
799,1945.7849420647408,EXPOSE_CLIENT,Proxy 0,4,7,0,0,200
800,1948.193258525091,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
801,1949.3282772771138,EXPOSE_CLIENT,Proxy 21,6,8,0,0,200
802,1949.4444420383081,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
803,1951.8798199388007,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
804,1952.7023478411593,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
805,1953.2966008648557,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
806,1957.7849714513882,EXPOSE_CLIENT,Proxy 42,8,2,0,0,200
807,1959.5761638870779,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
808,1959.594317237924,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
809,1968.6915020415138,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
810,1972.5555189361983,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
811,1973.3137599205834,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
812,1973.424271386228,EXPOSE_CLIENT,Proxy 54,8,6,0,0,200
813,1974.3258710540424,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
814,1974.5779754950106,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
815,1977.217249251367,EXPOSE_CLIENT,Proxy 64,8,8,0,0,200
816,1977.8957137840919,EXPOSE_CLIENT,Proxy 62,0,5,0,0,200
817,1978.0196249894352,EXPOSE_CLIENT,Proxy 41,2,8,0,0,200
818,1980.3000187870393,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
819,1980.6630267272844,EXPOSE_CLIENT,Proxy 60,4,8,0,0,200
820,1982.7521448945984,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
821,1982.8934291271964,EXPOSE_CLIENT,Proxy 48,4,10,0,0,200
822,1993.7244548139633,EXPOSE_CLIENT,Proxy 55,7,6,0,0,200
823,1996.318922459806,EXPOSE_CLIENT,Proxy 43,9,2,0,0,200
824,1997.4603926241366,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
825,1999.1778219678656,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
826,2000.0463533140928,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
827,2000.8980365353668,EXPOSE_CLIENT,Proxy 48,5,10,0,0,200
828,2006.8670174567335,EXPOSE_CLIENT,Proxy 55,8,6,0,0,200
829,2007.008971553148,EXPOSE_CLIENT,Proxy 54,9,6,0,0,200
830,2008.9276319201115,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
831,2011.451072488353,EXPOSE_CLIENT,Proxy 65,7,8,0,0,200
832,2012.3142956093386,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
833,2012.7230236932526,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
834,2012.9312645584778,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
835,2014.0858941576464,EXPOSE_CLIENT,Proxy 54,10,6,0,0,200
836,2017.750388110309,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
837,2018.319131976306,EXPOSE_CLIENT,Proxy 31,6,9,0,0,200
838,2022.8654374809746,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
839,2025.8851247780997,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
840,2027.3786170631356,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
841,2027.937029902795,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
842,2029.1734730481248,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
843,2031.4535200073935,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
844,2034.216267057165,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
845,2034.5252821277686,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
846,2034.5447241488755,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
847,2034.6583534156644,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
848,2034.8107351751948,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
849,2034.9871999006803,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
850,2037.043128027353,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
851,2037.4444599593173,EXPOSE_CLIENT,Proxy 48,6,10,0,0,200
852,2037.4550040323272,EXPOSE_CLIENT,Proxy 54,11,6,0,0,200
853,2040.275109176345,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
854,2041.0618493943373,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
855,2043.4456060855498,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
856,2043.4766588239208,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
857,2044.9077053330466,EXPOSE_CLIENT,Proxy 45,8,1,0,0,200
858,2048.744329712122,EXPOSE_CLIENT,Proxy 31,7,10,0,0,200
859,2048.8274000193305,EXPOSE_CLIENT,Proxy 55,9,6,0,0,200
860,2052.5557428691936,EXPOSE_CLIENT,Proxy 38,7,12,0,0,200
861,2052.963801613445,EXPOSE_CLIENT,Proxy 53,7,5,0,0,200
862,2053.9719528956266,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
863,2055.423869462756,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
864,2057.169565843578,EXPOSE_CLIENT,Proxy 59,8,9,0,0,200
865,2058.8607050161195,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
866,2059.497222515071,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
867,2061.7425803740857,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
868,2062.927728096226,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
869,2063.2359297530575,EXPOSE_CLIENT,Proxy 48,7,10,0,0,200
870,2064.5470536094476,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
871,2072.209967759352,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
872,2072.6020496142023,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
873,2072.7598533261325,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
874,2073.218425792326,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
875,2073.618462467934,EXPOSE_CLIENT,Proxy 59,9,9,0,0,200
876,2073.651295093373,EXPOSE_CLIENT,Proxy 58,8,4,0,0,200
877,2075.5638202859714,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
878,2080.832602520293,EXPOSE_CLIENT,Proxy 90,6,8,0,0,200
879,2138.0,CENSOR_TRACK,,1100,1038,0,200,0
880,0.0,ENUMERATE_PROXY,Proxy 30,0,0,0,0,1
881,5.487993350219752,ENUMERATE_PROXY,Proxy 46,0,0,0,0,2
882,6.910389469679802,ENUMERATE_PROXY,Proxy 36,0,0,0,0,3
883,9.583885190226924,ENUMERATE_PROXY,Proxy 23,0,0,0,0,4
884,10.618534616291027,ENUMERATE_PROXY,Proxy 24,0,0,0,0,5
885,12.938663566870478,ENUMERATE_PROXY,Proxy 22,0,0,0,0,6
886,14.006218486642807,ENUMERATE_PROXY,Proxy 48,0,0,0,0,7
887,17.794782421579956,ENUMERATE_PROXY,Proxy 64,0,0,0,0,8
888,18.44179274629122,ENUMERATE_PROXY,Proxy 60,0,0,0,0,9
889,18.697278674749594,ENUMERATE_PROXY,Proxy 25,0,0,0,0,10
890,20.122951143039387,ENUMERATE_PROXY,Proxy 14,0,0,0,0,11
891,20.226856743507252,ENUMERATE_PROXY,Proxy 26,0,0,0,0,12
892,21.98280362752707,ENUMERATE_PROXY,Proxy 65,1,0,0,0,13
893,25.23189492945694,ENUMERATE_PROXY,Proxy 16,0,0,0,0,14
894,26.49136793831385,ENUMERATE_PROXY,Proxy 27,0,0,0,0,15
895,28.236500124396994,ENUMERATE_PROXY,Proxy 6,0,0,0,0,16
896,28.940805575908183,ENUMERATE_PROXY,Proxy 70,0,0,0,0,17
897,29.505652767030902,ENUMERATE_PROXY,Proxy 19,0,0,0,0,18
898,31.763880959763796,ENUMERATE_PROXY,Proxy 37,0,0,0,0,19
899,37.59931061120038,ENUMERATE_PROXY,Proxy 9,2,0,0,0,20
900,39.89686202919336,ENUMERATE_PROXY,Proxy 56,1,0,0,0,21
901,41.1145864575506,ENUMERATE_PROXY,Proxy 44,0,0,0,0,22
902,48.633396410353505,ENUMERATE_PROXY,Proxy 67,0,0,0,0,23
903,52.011773506804076,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,23
904,52.265896173752374,ENUMERATE_PROXY,Proxy 28,1,0,0,0,24
905,53.45509142434206,ENUMERATE_PROXY,Proxy 34,1,0,0,0,25
906,54.87444538847741,ENUMERATE_PROXY,Proxy 55,1,0,0,0,26
907,56.04512005322895,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,26
908,56.107700135925896,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,26
909,56.13592745634624,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,26
910,59.56708364939017,ENUMERATE_PROXY,Proxy 15,0,0,0,0,27
911,60.896256624457656,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,27
912,64.92904575721082,ENUMERATE_PROXY,Proxy 66,2,0,0,0,28
913,67.74721141525615,ENUMERATE_PROXY,Proxy 58,0,0,0,0,29
914,69.13107766202828,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,29
915,72.22361131262886,ENUMERATE_PROXY,Proxy 51,0,0,0,0,30
916,73.16224740296998,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,30
917,74.09024831358339,ENUMERATE_PROXY,Proxy 35,0,0,0,0,31
918,77.62402272225559,ENUMERATE_PROXY,Proxy 21,1,0,0,0,32
919,78.83706399530449,ENUMERATE_PROXY,Proxy 72,0,0,0,0,33
920,80.88205402385745,ENUMERATE_PROXY,Proxy 59,1,0,0,0,34
921,81.81843978634281,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,34
922,83.6395541263657,ENUMERATE_PROXY,Proxy 43,1,0,0,0,35
923,84.68524983013636,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,35
924,93.8162285864093,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,35
925,96.13462058159,ENUMERATE_PROXY,Proxy 71,0,0,0,0,36
926,98.395620773996,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,36
927,103.25217341430752,ENUMERATE_PROXY,Proxy 69,1,0,0,0,37
928,103.90706603564863,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,37
929,104.53067889450381,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,37
930,104.95928160381534,MISS_ENUMERATE_PROXY,Proxy 67,0,3,0,0,37
931,105.99763629156288,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,37
932,113.48002966375117,MISS_ENUMERATE_PROXY,Proxy 67,0,4,0,0,37
933,114.17729415738485,ENUMERATE_PROXY,Proxy 81,0,0,0,0,38
934,117.30907171602331,ENUMERATE_PROXY,Proxy 42,4,0,0,0,39
935,117.58045394300524,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,39
936,120.45260753739807,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,39
937,121.89141742443971,ENUMERATE_PROXY,Proxy 53,4,0,0,0,40
938,126.84715745035935,ENUMERATE_PROXY,Proxy 62,0,0,0,0,41
939,128.0350910869685,ENUMERATE_PROXY,Proxy 79,2,0,0,0,42
940,131.1509505827783,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,42
941,131.16448837031967,MISS_ENUMERATE_PROXY,Proxy 64,2,4,0,0,42
942,131.27755389962897,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,42
943,135.01001037660183,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,42
944,136.6850560612461,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,42
945,137.46779273659766,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,42
946,141.22266681022293,ENUMERATE_PROXY,Proxy 38,4,0,0,0,43
947,146.24556286877626,ENUMERATE_PROXY,Proxy 84,0,0,0,0,44
948,147.37650543026476,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,44
949,150.92362384815797,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,44
950,153.17743217601532,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,44
951,155.9120272149398,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,44
952,157.4320210058461,ENUMERATE_PROXY,Proxy 47,0,0,0,0,45
953,165.0641403753261,ENUMERATE_PROXY,Proxy 85,0,0,0,0,46
954,174.82360265613573,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,46
955,181.19891796009333,ENUMERATE_PROXY,Proxy 92,0,0,0,0,47
956,182.47502088597474,ENUMERATE_PROXY,Proxy 80,2,0,0,0,48
957,185.84481453272463,ENUMERATE_PROXY,Proxy 94,1,0,0,0,49
958,186.78141003927706,ENUMERATE_PROXY,Proxy 63,1,0,0,0,50
959,187.69766449493662,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,50
960,188.07495856806474,ENUMERATE_PROXY,Proxy 101,0,0,0,0,51
961,189.36004879843705,ENUMERATE_PROXY,Proxy 49,2,0,0,0,52
962,189.8567405712867,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,52
963,190.26733919214934,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,52
964,190.62181479704708,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,52
965,191.4626231033058,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,52
966,191.73208508618637,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,52
967,193.19625394386227,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,52
968,197.10671627222462,ENUMERATE_PROXY,Proxy 54,4,0,0,0,53
969,197.21431984113144,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,53
970,197.95989562859862,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,53
971,198.21009390677193,ENUMERATE_PROXY,Proxy 45,2,0,0,0,54
972,198.30154253504634,ENUMERATE_PROXY,Proxy 90,0,0,0,0,55
973,201.45493277618604,ENUMERATE_PROXY,Proxy 97,0,0,0,0,56
974,201.63864438019354,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,56
975,205.37118872383954,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,56
976,205.4219636534096,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,56
977,206.15344079939615,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,56
978,206.71383956660827,ENUMERATE_PROXY,Proxy 74,0,0,0,0,57
979,208.66363220598555,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,57
980,214.53859057844844,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,57
981,215.54140823704446,MISS_ENUMERATE_PROXY,Proxy 67,2,5,0,0,57
982,218.08328292486735,ENUMERATE_PROXY,Proxy 102,0,0,0,0,58
983,218.37800922059145,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,58
984,222.70282260581934,ENUMERATE_PROXY,Proxy 108,0,0,0,0,59
985,222.79914468214415,ENUMERATE_PROXY,Proxy 78,1,0,0,0,60
986,230.16922753026682,ENUMERATE_PROXY,Proxy 99,0,0,0,0,61
987,231.53813387578043,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,61
988,233.1165980448151,ENUMERATE_PROXY,Proxy 110,0,0,0,0,62
989,233.44364259342368,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,62
990,233.62318546252743,ENUMERATE_PROXY,Proxy 96,0,0,0,0,63
991,233.96289292916592,ENUMERATE_PROXY,Proxy 113,0,0,0,0,64
992,237.29641056541013,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,64
993,239.7914534068427,ENUMERATE_PROXY,Proxy 91,1,0,0,0,65
994,241.71655002872242,ENUMERATE_PROXY,Proxy 112,0,0,0,0,66
995,243.5968652957345,ENUMERATE_PROXY,Proxy 52,2,0,0,0,67
996,244.44581212152303,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,67
997,246.11093632455297,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,67
998,246.7611291368342,ENUMERATE_PROXY,Proxy 114,0,0,0,0,68
999,250.59168787460555,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,68
1000,252.85078469443368,MISS_ENUMERATE_PROXY,Proxy 59,4,2,0,0,68
1001,254.4728086661621,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,68
1002,255.02110197898693,ENUMERATE_PROXY,Proxy 116,0,0,0,0,69
1003,256.93709532782157,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,69
1004,261.64736323589426,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,69
1005,264.72917376855276,ENUMERATE_PROXY,Proxy 87,4,0,0,0,70
1006,266.13977341402904,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,70
1007,271.30252452261885,ENUMERATE_PROXY,Proxy 103,0,0,0,0,71
1008,271.43612298199463,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,71
1009,277.85647800870555,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,71
1010,280.17511736057736,ENUMERATE_PROXY,Proxy 115,0,0,0,0,72
1011,283.4291417918944,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,72
1012,284.6120684006421,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,72
1013,286.3239830048337,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,72
1014,286.42328181715453,ENUMERATE_PROXY,Proxy 109,0,0,0,0,73
1015,288.8995976002843,ENUMERATE_PROXY,Proxy 100,0,0,0,0,74
1016,291.70092891036006,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,74
1017,296.82092230024864,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,74
1018,301.0926100552665,ENUMERATE_PROXY,Proxy 95,4,0,0,0,75
1019,301.14549304971484,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,75
1020,305.57058322875633,ENUMERATE_PROXY,Proxy 93,3,0,0,0,76
1021,305.60179116772446,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,76
1022,305.6045594131077,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,76
1023,305.7542506503623,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,76
1024,309.2679493542314,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,76
1025,311.2552821902588,ENUMERATE_PROXY,Proxy 105,0,0,0,0,77
1026,314.35479026357865,ENUMERATE_PROXY,Proxy 121,0,0,0,0,78
1027,315.83860013165435,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,78
1028,318.568021783151,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,78
1029,320.77308432543157,ENUMERATE_PROXY,Proxy 123,0,0,0,0,79
