,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1051.3349845030998,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
352,1052.3637878212035,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
353,1054.4733691825936,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
354,1054.710445645736,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
355,1057.64631697251,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
356,1057.6987094789113,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
357,1058.1359178967148,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
358,1058.7172819672935,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
359,1063.1829119887332,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
360,1063.392836720638,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
361,1063.4245478311816,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
362,1063.6880527287383,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
363,1063.8073391454586,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
364,1063.8201525380484,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
365,1066.3113001918978,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
366,1069.00975532208,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
367,1069.4146746696185,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
368,1074.0145158244,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
369,1074.0340012279464,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
370,1075.0017037977454,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
371,1079.2021382283733,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
372,1079.5894113081088,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
373,1080.5937096457355,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
374,1081.7564047284864,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
375,1083.9526382534934,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
376,1086.0266910456498,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
377,1088.809976339168,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
378,1090.8947946046871,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
379,1093.4048117747507,EXPOSE_CLIENT,Proxy 136,0,4,0,0,200
380,1094.4841381762546,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
381,1094.9985951059477,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
382,1098.117483812364,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
383,1099.5252920732119,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
384,1102.3780205070998,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
385,1103.2132292715964,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
386,1105.7341061830048,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
387,1110.4681013029835,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
388,1110.861370790558,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
389,1111.5029188423048,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
390,1113.3787186381423,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
391,1114.2368553425174,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
392,1114.7565168910016,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
393,1118.8106772066312,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
394,1121.5442233088163,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
395,1122.6911312957138,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
396,1122.9419122467068,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
397,1124.6831023111724,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
398,1126.8399482362665,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
399,1132.7856102985788,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
400,1137.5736671533225,EXPOSE_CLIENT,Proxy 47,0,5,0,0,200
401,1140.0501272353158,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
402,1141.417198938084,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
403,1143.844584485139,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
404,1146.2980373274142,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
405,1150.8947232107123,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
406,1151.219078562139,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
407,1153.5537731077352,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
408,1156.6345807430682,EXPOSE_CLIENT,Proxy 7,0,4,0,0,200
409,1160.5946411593773,EXPOSE_CLIENT,Proxy 66,0,5,0,0,200
410,1166.7958426703044,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
411,1167.5734644605955,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
412,1168.5173646715634,EXPOSE_CLIENT,Proxy 194,0,6,0,0,200
413,1169.32953815541,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
414,1173.6951830196908,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
415,1173.9693094877066,EXPOSE_CLIENT,Proxy 80,0,6,0,0,200
416,1174.8335641142405,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
417,1178.6070858354267,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
418,1179.167523721362,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
419,1179.1781498575215,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
420,1180.0222633679214,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
421,1185.0747587829799,EXPOSE_CLIENT,Proxy 104,0,5,0,0,200
422,1187.2492818494493,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
423,1192.0654486811948,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
424,1198.095314985058,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
425,1201.6581261372705,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
426,1202.1352507778317,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
427,1203.1945532579857,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
428,1203.7117742239764,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
429,1204.608076955327,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
430,1205.1636639368294,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
431,1211.7466958413108,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
432,1211.8151127101544,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
433,1212.996158020329,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
434,1217.4352125001926,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
435,1218.7298427816643,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
436,1223.7086033300677,EXPOSE_CLIENT,Proxy 22,0,5,0,0,200
437,1223.8915404896181,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
438,1227.9223482806788,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
439,1230.3662090033179,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
440,1230.6742700604525,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
441,1235.0618027172327,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
442,1237.6481961965792,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
443,1238.7109496987675,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
444,1239.4041203934319,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
445,1240.9018487511055,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
446,1244.6944677987988,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
447,1244.9725159655363,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
448,1245.9603208938445,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
449,1247.145568364705,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
450,1248.130972736123,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
451,1249.2028341880061,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
452,1250.050529357699,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
453,1258.8401024091943,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
454,1259.0085207068046,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
455,1259.3467225345307,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
456,1259.9902075701805,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
457,1261.0604775743736,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
458,1261.1400394901132,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
459,1262.229311060851,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
460,1263.1966859162046,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
461,1264.0377836353105,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
462,1264.9778807305283,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
463,1266.090265718601,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
464,1266.299495481925,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
465,1270.769226655587,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
466,1270.8748715378847,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
467,1273.382127540404,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
468,1274.169295406213,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
469,1279.3222100367914,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
470,1279.6518998137833,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
471,1281.6047011146711,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
472,1283.7881813266517,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
473,1289.3573089972667,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
474,1291.5694653833589,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
475,1291.7948411423256,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
476,1293.234413338093,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
477,1293.870387120883,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
478,1294.146731110345,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
479,1298.2448398677075,EXPOSE_CLIENT,Proxy 194,1,6,0,0,200
480,1299.620795216916,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
481,1303.0759365985316,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
482,1305.973188164174,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
483,1306.6265430225965,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
484,1307.7803817570332,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
485,1309.1265745739886,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
486,1310.730402987976,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
487,1314.5977590555326,EXPOSE_CLIENT,Proxy 14,6,1,0,0,200
488,1314.6638733777147,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
489,1315.3501316908685,EXPOSE_CLIENT,Proxy 177,0,4,0,0,200
490,1316.5698886442885,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
491,1317.22877399666,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
492,1318.0635544980157,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
493,1320.2953958689843,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
494,1320.7192198173539,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
495,1321.055154041797,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
496,1324.4902978868436,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
497,1324.9244550892686,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
498,1325.9786873577011,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
499,1326.1275120458213,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
500,1326.682511846163,EXPOSE_CLIENT,Proxy 198,1,5,0,0,200
501,1328.7557769592456,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
502,1333.2316747090806,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
503,1335.373219592495,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
504,1337.437103045205,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
505,1345.6578828323986,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
506,1348.6435362505922,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
507,1351.71627445239,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
508,1353.1923880179293,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
509,1356.35212520856,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
510,1356.6735929900178,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
511,1356.990439183562,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
512,1358.3732895548392,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
513,1360.9527811176067,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
514,1361.1828007435397,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
515,1361.6286855140684,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
516,1362.0831238086569,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
517,1364.9269499542827,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
518,1365.4093864233755,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
519,1366.777296360805,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
520,1367.188585496406,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
521,1367.5153599729035,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
522,1367.9725297832947,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
523,1368.6474732604834,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
524,1370.4320151331347,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
525,1372.6952063960862,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
526,1375.0369364194205,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
527,1380.2481198857206,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
528,1386.5260817778133,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
529,1392.9919649002877,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
530,1393.3623465253165,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
531,1396.5546417583414,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
532,1398.7826859152049,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
533,1400.2011309844488,EXPOSE_CLIENT,Proxy 124,6,1,0,0,200
534,1401.1443098471784,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
535,1403.984537283158,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
536,1406.0012018784425,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
537,1406.7646874553707,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
538,1410.499964975527,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
539,1410.713816384679,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
540,1416.056568855483,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
541,1417.9833191773305,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
542,1418.240117821837,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
543,1418.678330464222,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
544,1422.2792087617502,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
545,1429.8941371574942,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
546,1433.8610595284615,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
547,1436.4791482105416,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
548,1438.1885895954736,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
549,1438.8997098524615,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
550,1441.007037557088,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
551,1444.292200084084,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
552,1445.2077901738292,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
553,1447.4651988338487,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
554,1454.60428649284,EXPOSE_CLIENT,Proxy 192,1,7,0,0,200
555,1456.391742819653,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
556,1458.0949286755979,EXPOSE_CLIENT,Proxy 186,6,1,0,0,200
557,1458.90614433706,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
558,1459.017895829724,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
559,1459.4186673331594,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
560,1460.997708167347,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
561,1464.8366375575188,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
562,1465.5068295842987,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
563,1468.0553234244671,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
564,1470.5378575839673,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
565,1473.597871972133,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
566,1474.7295737842896,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
567,1475.379200481336,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
568,1478.814888123631,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
569,1478.9770242414684,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
570,1481.4051092683255,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
571,1482.7969387561016,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
572,1485.712707916083,EXPOSE_CLIENT,Proxy 141,1,6,0,0,200
573,1488.5217894370041,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
574,1489.1622752863984,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
575,1491.2891213239352,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
576,1493.3252373195369,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
577,1495.641416913375,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
578,1495.819224506121,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
579,1496.1178123869408,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
580,1498.5194103915737,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
581,1498.6574553166763,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
582,1499.979711510092,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
583,1544.0,CENSOR_TRACK,,746,798,0,200,0
584,0.0,ENUMERATE_PROXY,Proxy 23,0,0,0,0,1
585,1.9160138696730409,ENUMERATE_PROXY,Proxy 22,0,0,0,0,2
586,3.89708368071261,ENUMERATE_PROXY,Proxy 18,0,0,0,0,3
587,4.877234497228337,ENUMERATE_PROXY,Proxy 136,0,0,0,0,4
588,4.892546147430185,ENUMERATE_PROXY,Proxy 185,0,0,0,0,5
589,7.2782531159109105,ENUMERATE_PROXY,Proxy 24,0,0,0,0,6
590,13.822413523959659,ENUMERATE_PROXY,Proxy 106,0,0,0,0,7
591,15.937212848280131,ENUMERATE_PROXY,Proxy 189,0,0,0,0,8
592,16.751586964687416,ENUMERATE_PROXY,Proxy 69,0,0,0,0,9
593,17.762842180913175,ENUMERATE_PROXY,Proxy 180,0,0,0,0,10
594,18.42829940712611,ENUMERATE_PROXY,Proxy 80,0,0,0,0,11
595,18.836592429592347,ENUMERATE_PROXY,Proxy 134,0,0,0,0,12
596,19.101653953913804,ENUMERATE_PROXY,Proxy 108,0,0,0,0,13
597,21.324039440857423,ENUMERATE_PROXY,Proxy 161,0,0,0,0,14
598,23.709275214036754,ENUMERATE_PROXY,Proxy 101,0,0,0,0,15
599,24.94851002253212,ENUMERATE_PROXY,Proxy 107,0,0,0,0,16
600,27.206598284591212,ENUMERATE_PROXY,Proxy 64,0,0,0,0,17
601,28.627368444639167,ENUMERATE_PROXY,Proxy 20,0,0,0,0,18
602,30.946721452636968,ENUMERATE_PROXY,Proxy 188,0,0,0,0,19
603,34.18766627310506,ENUMERATE_PROXY,Proxy 133,0,0,0,0,20
604,35.33558704763307,ENUMERATE_PROXY,Proxy 92,0,0,0,0,21
605,35.393317132787104,ENUMERATE_PROXY,Proxy 26,0,0,0,0,22
606,38.034138383114744,ENUMERATE_PROXY,Proxy 14,0,0,0,0,23
607,39.381602612545024,ENUMERATE_PROXY,Proxy 60,0,0,0,0,24
608,41.71899505543907,ENUMERATE_PROXY,Proxy 82,0,0,0,0,25
609,43.56806916545758,ENUMERATE_PROXY,Proxy 95,0,0,0,0,26
610,45.757314253684285,ENUMERATE_PROXY,Proxy 85,0,0,0,0,27
611,48.95581819228343,ENUMERATE_PROXY,Proxy 46,0,0,0,0,28
612,51.58170437165363,ENUMERATE_PROXY,Proxy 99,0,0,0,0,29
613,53.947419433494126,ENUMERATE_PROXY,Proxy 181,0,0,0,0,30
614,57.756087909547695,ENUMERATE_PROXY,Proxy 41,0,0,0,0,31
615,59.20556693283526,ENUMERATE_PROXY,Proxy 1,0,0,0,0,32
616,61.166018767199525,ENUMERATE_PROXY,Proxy 128,0,0,0,0,33
617,62.604734103556744,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,33
618,66.75196738727358,ENUMERATE_PROXY,Proxy 7,0,0,0,0,34
619,68.0231752742121,ENUMERATE_PROXY,Proxy 39,0,0,0,0,35
620,68.03043356175272,ENUMERATE_PROXY,Proxy 10,0,0,0,0,36
621,69.35715006777586,ENUMERATE_PROXY,Proxy 193,0,0,0,0,37
622,71.20299543668374,ENUMERATE_PROXY,Proxy 30,0,0,0,0,38
623,73.06265367634973,ENUMERATE_PROXY,Proxy 165,0,0,0,0,39
624,74.92903812318688,ENUMERATE_PROXY,Proxy 52,1,0,0,0,40
625,76.33795640130957,ENUMERATE_PROXY,Proxy 54,0,0,0,0,41
626,79.29710055642092,ENUMERATE_PROXY,Proxy 169,0,0,0,0,42
627,80.0319152387216,ENUMERATE_PROXY,Proxy 170,0,0,0,0,43
628,81.50353227024162,ENUMERATE_PROXY,Proxy 141,0,0,0,0,44
629,81.82436990456596,ENUMERATE_PROXY,Proxy 194,0,0,0,0,45
630,82.02632486800223,ENUMERATE_PROXY,Proxy 150,0,0,0,0,46
631,82.25684803151441,ENUMERATE_PROXY,Proxy 198,0,0,0,0,47
632,82.58685350709402,ENUMERATE_PROXY,Proxy 142,0,0,0,0,48
633,82.98317398340053,ENUMERATE_PROXY,Proxy 155,0,0,0,0,49
634,84.09570419998208,ENUMERATE_PROXY,Proxy 66,0,0,0,0,50
635,87.63626866590265,ENUMERATE_PROXY,Proxy 166,0,0,0,0,51
636,88.328198737753,ENUMERATE_PROXY,Proxy 57,0,0,0,0,52
637,91.31304587892872,ENUMERATE_PROXY,Proxy 56,0,0,0,0,53
638,91.62494757401753,ENUMERATE_PROXY,Proxy 105,0,0,0,0,54
639,92.15501143468876,ENUMERATE_PROXY,Proxy 51,0,0,0,0,55
640,92.70879669561052,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,55
641,106.91646366807207,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,55
642,107.8347198522282,ENUMERATE_PROXY,Proxy 81,0,0,0,0,56
643,109.1675349302616,ENUMERATE_PROXY,Proxy 117,0,0,0,0,57
644,110.94647485148326,ENUMERATE_PROXY,Proxy 100,0,0,0,0,58
645,111.85903994763208,ENUMERATE_PROXY,Proxy 67,0,0,0,0,59
646,115.01062155138126,ENUMERATE_PROXY,Proxy 19,0,0,0,0,60
647,115.25621979527921,ENUMERATE_PROXY,Proxy 29,0,0,0,0,61
648,115.62132332429255,ENUMERATE_PROXY,Proxy 168,1,0,0,0,62
649,116.32606079065022,ENUMERATE_PROXY,Proxy 47,0,0,0,0,63
650,116.40446826492654,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,63
651,116.52373384358552,ENUMERATE_PROXY,Proxy 157,0,0,0,0,64
652,118.81468923337216,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,64
653,122.24976523038082,ENUMERATE_PROXY,Proxy 129,0,0,0,0,65
654,124.2555886639698,ENUMERATE_PROXY,Proxy 36,0,0,0,0,66
655,124.31937358414962,ENUMERATE_PROXY,Proxy 158,0,0,0,0,67
656,125.74155124542723,ENUMERATE_PROXY,Proxy 53,0,0,0,0,68
657,130.50773143196338,ENUMERATE_PROXY,Proxy 144,0,0,0,0,69
658,131.12926047512357,ENUMERATE_PROXY,Proxy 6,0,0,0,0,70
659,137.3740920752097,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,70
660,138.1693423822488,ENUMERATE_PROXY,Proxy 83,1,0,0,0,71
661,140.62845651347288,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,71
662,141.40894351985955,ENUMERATE_PROXY,Proxy 183,1,0,0,0,72
663,146.04005304697512,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,72
664,148.81832577799884,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,72
665,158.75323208745468,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,72
666,160.3073567855064,ENUMERATE_PROXY,Proxy 59,0,0,0,0,73
667,162.1680292885224,ENUMERATE_PROXY,Proxy 75,1,0,0,0,74
668,164.09505884714005,ENUMERATE_PROXY,Proxy 176,0,0,0,0,75
669,165.1850607523219,ENUMERATE_PROXY,Proxy 126,0,0,0,0,76
670,165.66701098133007,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,76
671,167.2540753772167,ENUMERATE_PROXY,Proxy 93,1,0,0,0,77
672,167.5512967295785,ENUMERATE_PROXY,Proxy 109,1,0,0,0,78
673,170.74943508506897,ENUMERATE_PROXY,Proxy 171,0,0,0,0,79
674,171.95168742305478,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,79
675,172.0865412122338,ENUMERATE_PROXY,Proxy 28,0,0,0,0,80
676,172.58705074296506,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,80
677,173.42515844998806,ENUMERATE_PROXY,Proxy 2,0,0,0,0,81
678,175.4082622537518,ENUMERATE_PROXY,Proxy 34,0,0,0,0,82
679,176.47849917300294,ENUMERATE_PROXY,Proxy 87,0,0,0,0,83
680,177.69428083805684,ENUMERATE_PROXY,Proxy 15,0,0,0,0,84
681,177.7018258803685,ENUMERATE_PROXY,Proxy 97,1,0,0,0,85
682,180.85393485304834,ENUMERATE_PROXY,Proxy 32,0,0,0,0,86
683,182.07589346442114,ENUMERATE_PROXY,Proxy 162,0,0,0,0,87
684,183.4611860814819,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,87
685,184.63089014312732,ENUMERATE_PROXY,Proxy 127,1,0,0,0,88
686,187.96356809188146,ENUMERATE_PROXY,Proxy 96,0,0,0,0,89
687,190.5573956458279,ENUMERATE_PROXY,Proxy 48,1,0,0,0,90
688,194.3110763774288,ENUMERATE_PROXY,Proxy 125,0,0,0,0,91
689,196.31546819749016,ENUMERATE_PROXY,Proxy 31,1,0,0,0,92
690,198.56618922606117,ENUMERATE_PROXY,Proxy 191,0,0,0,0,93
691,199.90330739981113,ENUMERATE_PROXY,Proxy 110,1,0,0,0,94
692,201.8715853934438,ENUMERATE_PROXY,Proxy 112,0,0,0,0,95
693,203.7082956971751,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,95
