,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1786.296078114805,EXPOSE_CLIENT,Proxy 151,5,7,0,0,200
692,1789.7686289664082,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
693,1792.7859804867314,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
694,1793.1314396482235,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
695,1797.4640788831387,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
696,1798.8839305280364,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
697,1799.7496228289078,EXPOSE_CLIENT,Proxy 151,6,7,0,0,200
698,1799.8214264040628,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
699,1799.9559627868468,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
700,1800.4359692396351,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
701,1801.3515844080491,EXPOSE_CLIENT,Proxy 166,7,3,0,0,200
702,1806.662655076194,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
703,1806.9605744422772,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
704,1807.3868324522343,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
705,1807.823930696196,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
706,1809.7240185397256,EXPOSE_CLIENT,Proxy 151,7,7,0,0,200
707,1810.1381565616932,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
708,1811.8451804997485,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
709,1812.322191454349,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
710,1812.5478952136327,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
711,1813.5728400816483,EXPOSE_CLIENT,Proxy 153,4,7,0,0,200
712,1813.9019111514554,EXPOSE_CLIENT,Proxy 161,7,5,0,0,200
713,1814.2781900177313,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
714,1814.6319832857528,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
715,1815.8463842965616,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
716,1816.5008200333798,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
717,1817.3262945392094,EXPOSE_CLIENT,Proxy 161,8,5,0,0,200
718,1818.3266046981155,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
719,1819.256597575182,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
720,1820.1945372919952,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
721,1821.8890219970403,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
722,1826.384454195665,EXPOSE_CLIENT,Proxy 179,7,5,0,0,200
723,1826.935744109231,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
724,1827.147538179064,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
725,1827.8664421349772,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
726,1828.3917843094719,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
727,1830.016370221203,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
728,1831.7234524186497,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
729,1835.4995303220712,EXPOSE_CLIENT,Proxy 159,8,3,0,0,200
730,1835.7019165621716,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
731,1837.3404668281241,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
732,1842.28677943042,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
733,1842.7635194894435,EXPOSE_CLIENT,Proxy 182,8,2,0,0,200
734,1843.4491962120428,EXPOSE_CLIENT,Proxy 161,9,5,0,0,200
735,1843.8421248190946,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
736,1847.6413554197868,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
737,1848.4735946376943,EXPOSE_CLIENT,Proxy 163,6,9,0,0,200
738,1852.0344267716812,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
739,1852.2786177403675,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
740,1855.7940515693695,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
741,1862.7050168008475,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
742,1866.7656641260837,EXPOSE_CLIENT,Proxy 174,7,5,0,0,200
743,1869.5766498622784,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
744,1870.2933385720994,EXPOSE_CLIENT,Proxy 1,7,2,0,0,200
745,1872.1961515175922,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
746,1876.202048406322,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
747,1876.3100142778333,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
748,1877.3038757902864,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
749,1878.7247392722568,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
750,1879.1674867262577,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
751,1879.7351475992773,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
752,1879.9946665031443,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
753,1880.5132226118983,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
754,1881.9075171373458,EXPOSE_CLIENT,Proxy 168,7,4,0,0,200
755,1882.3342061948536,EXPOSE_CLIENT,Proxy 1,8,2,0,0,200
756,1883.8988369809547,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
757,1886.7090026456221,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
758,1889.8976319057888,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
759,1889.9709315003863,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
760,1891.4455100473558,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
761,1902.1286404172465,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
762,1903.6089493445786,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
763,1906.5886158810627,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
764,1907.4062772716768,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
765,1908.3844509074793,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
766,1908.8339412597163,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
767,1909.8397365401013,EXPOSE_CLIENT,Proxy 9,8,4,0,0,200
768,1914.992378771335,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
769,1918.1688916216115,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
770,1921.0182889571163,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
771,1921.9482190504218,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
772,1926.2414566332086,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
773,1928.1307417276967,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
774,1929.4339014683042,EXPOSE_CLIENT,Proxy 9,9,4,0,0,200
775,1929.6915272221004,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
776,1929.9405060245679,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
777,1930.5455437685466,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
778,1931.6311788091143,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
779,1932.317524045233,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
780,1932.7355235663576,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
781,1937.041347436816,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
782,1938.8132310874614,EXPOSE_CLIENT,Proxy 4,8,3,0,0,200
783,1938.9265234446125,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
784,1940.8674369957848,EXPOSE_CLIENT,Proxy 180,8,4,0,0,200
785,1942.88424927145,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
786,1943.0591238623622,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
787,1944.8329629770797,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
788,1944.8400370734907,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
789,1949.5288097428127,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
790,1950.717413600419,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
791,1955.464036141956,EXPOSE_CLIENT,Proxy 193,7,3,0,0,200
792,1955.5832710608984,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
793,1958.1183742910473,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
794,1959.870563064284,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
795,1962.3974926022267,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
796,1963.7996839878783,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
797,1966.4133087866742,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
798,1969.6469014225236,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
799,1970.299816443789,EXPOSE_CLIENT,Proxy 183,7,3,0,0,200
800,1970.3429541608648,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
801,1970.793770903277,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
802,1984.3277040330377,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
803,1985.3206338197479,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
804,1986.3552832836097,EXPOSE_CLIENT,Proxy 193,8,3,0,0,200
805,1986.8305336823223,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
806,1988.144252090811,EXPOSE_CLIENT,Proxy 18,6,7,0,0,200
807,1988.4263041626186,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
808,1990.4605287866414,EXPOSE_CLIENT,Proxy 1,9,3,0,0,200
809,1994.7389964384663,EXPOSE_CLIENT,Proxy 18,7,7,0,0,200
810,1996.8639290681217,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
811,1997.4415103609301,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
812,1999.4637401519808,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
813,2000.5104369294604,EXPOSE_CLIENT,Proxy 20,5,8,0,0,200
814,2001.5835371796575,EXPOSE_CLIENT,Proxy 196,2,7,0,0,200
815,2001.8249994211872,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
816,2002.5131136679856,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
817,2003.4773527197347,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
818,2003.5927438872532,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
819,2005.1920190718365,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
820,2006.3015066143553,EXPOSE_CLIENT,Proxy 8,6,2,0,0,200
821,2006.3667357261888,EXPOSE_CLIENT,Proxy 14,4,10,0,0,200
822,2009.6112580495114,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
823,2012.1478217190079,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
824,2012.1909949042217,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
825,2020.8906994814333,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
826,2021.6910547068626,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
827,2021.9377909803932,EXPOSE_CLIENT,Proxy 9,10,8,0,0,200
828,2023.8922753225427,EXPOSE_CLIENT,Proxy 8,7,2,0,0,200
829,2025.0667929093822,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
830,2025.5546789496361,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
831,2026.2599011720224,EXPOSE_CLIENT,Proxy 8,8,2,0,0,200
832,2027.5711478027,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
833,2031.753793813175,EXPOSE_CLIENT,Proxy 196,3,7,0,0,200
834,2033.7278031760477,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
835,2036.917714325328,EXPOSE_CLIENT,Proxy 3,7,5,0,0,200
836,2039.1200924818954,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
837,2045.7945421185002,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
838,2048.4969715199895,EXPOSE_CLIENT,Proxy 1,10,5,0,0,200
839,2050.82357645762,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
840,2053.9253983143494,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
841,2055.785971008069,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
842,2059.6663731947965,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
843,2060.083745009717,EXPOSE_CLIENT,Proxy 2,2,7,0,0,200
844,2065.9786093594657,EXPOSE_CLIENT,Proxy 16,7,7,0,0,200
845,2066.8745337829682,EXPOSE_CLIENT,Proxy 40,9,3,0,0,200
846,2067.170269336248,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
847,2067.3170710590666,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
848,2071.2431110485945,EXPOSE_CLIENT,Proxy 18,8,8,0,0,200
849,2071.3847106567528,EXPOSE_CLIENT,Proxy 18,9,8,0,0,200
850,2075.620779083671,EXPOSE_CLIENT,Proxy 21,1,7,0,0,200
851,2079.2766581987225,EXPOSE_CLIENT,Proxy 16,8,7,0,0,200
852,2080.5875076063026,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
853,2081.079081611769,EXPOSE_CLIENT,Proxy 31,6,8,0,0,200
854,2081.5693566218533,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
855,2084.3919998825813,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
856,2085.073867896387,EXPOSE_CLIENT,Proxy 24,8,6,0,0,200
857,2085.8852392843037,EXPOSE_CLIENT,Proxy 18,10,8,0,0,200
858,2088.1915237541634,EXPOSE_CLIENT,Proxy 42,8,4,0,0,200
859,2089.415380169999,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
860,2089.7121890082567,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
861,2095.988035017367,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
862,2099.2398132676785,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
863,2100.152805934278,EXPOSE_CLIENT,Proxy 16,9,7,0,0,200
864,2102.381401200064,EXPOSE_CLIENT,Proxy 20,6,10,0,0,200
865,2104.629644826947,EXPOSE_CLIENT,Proxy 38,4,9,0,0,200
866,2105.3296841310353,EXPOSE_CLIENT,Proxy 20,7,10,0,0,200
867,2105.563590341248,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
868,2107.9444827158773,EXPOSE_CLIENT,Proxy 26,4,8,0,0,200
869,2111.4455999558763,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
870,2118.8043696430104,EXPOSE_CLIENT,Proxy 21,2,7,0,0,200
871,2122.4509183991563,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
872,2126.383140098189,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
873,2128.3084343314426,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
874,2129.946872556815,EXPOSE_CLIENT,Proxy 31,7,8,0,0,200
875,2134.0690129069744,EXPOSE_CLIENT,Proxy 18,11,8,0,0,200
876,2135.174608812244,EXPOSE_CLIENT,Proxy 35,5,8,0,0,200
877,2137.5317825424727,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
878,2138.0573661911067,EXPOSE_CLIENT,Proxy 40,10,3,0,0,200
879,2142.0527171226586,EXPOSE_CLIENT,Proxy 42,9,6,0,0,200
880,2142.8427438812328,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
881,2144.7377124027757,EXPOSE_CLIENT,Proxy 53,9,4,0,0,200
882,2147.3193903111032,EXPOSE_CLIENT,Proxy 50,9,3,0,0,200
883,2150.5482744718183,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
884,2152.28363130054,EXPOSE_CLIENT,Proxy 25,8,5,0,0,200
885,2152.2908133524693,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
886,2157.8398165832114,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
887,2162.708968244826,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
888,2166.982108674848,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
889,2169.254930189337,EXPOSE_CLIENT,Proxy 47,7,4,0,0,200
890,2169.99172136295,EXPOSE_CLIENT,Proxy 26,5,9,0,0,200
891,2170.0270791885923,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
892,2175.5158334347416,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
893,2175.917450416559,EXPOSE_CLIENT,Proxy 53,10,4,0,0,200
894,2176.148357488913,EXPOSE_CLIENT,Proxy 51,4,11,0,0,200
895,2179.103334940646,EXPOSE_CLIENT,Proxy 40,11,3,0,0,200
896,2180.073621721827,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
897,2182.0187866757246,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
898,2182.458949652879,EXPOSE_CLIENT,Proxy 30,4,13,0,0,200
899,2182.8591120497167,EXPOSE_CLIENT,Proxy 45,7,3,0,0,200
900,2187.221529085194,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
901,2188.0145667133716,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
902,2192.117631146168,EXPOSE_CLIENT,Proxy 38,5,9,0,0,200
903,2192.8667282460156,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
904,2195.0180613477055,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
905,2195.9369793965143,EXPOSE_CLIENT,Proxy 64,6,11,0,0,200
906,2200.2931915639197,EXPOSE_CLIENT,Proxy 51,5,11,0,0,200
907,2200.5105883614365,EXPOSE_CLIENT,Proxy 60,5,12,0,0,200
908,2202.030669867478,EXPOSE_CLIENT,Proxy 40,12,4,0,0,200
909,2203.9971369265036,EXPOSE_CLIENT,Proxy 53,11,5,0,0,200
910,2205.245694222474,EXPOSE_CLIENT,Proxy 31,8,10,0,0,200
911,2205.7329730897586,EXPOSE_CLIENT,Proxy 44,8,3,0,0,200
912,2206.430606860572,EXPOSE_CLIENT,Proxy 48,7,2,0,0,200
913,2207.702598009681,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
914,2211.8108773832696,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
915,2215.71886979057,EXPOSE_CLIENT,Proxy 67,8,4,0,0,200
916,2218.4000334748944,EXPOSE_CLIENT,Proxy 63,5,9,0,0,200
917,2219.8609749026436,EXPOSE_CLIENT,Proxy 35,7,11,0,0,200
918,2220.724393935465,EXPOSE_CLIENT,Proxy 48,8,2,0,0,200
919,2220.8246872484065,EXPOSE_CLIENT,Proxy 41,7,8,0,0,200
920,2222.439610934764,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
921,2222.971884945981,EXPOSE_CLIENT,Proxy 41,8,8,0,0,200
922,2225.8956566204197,EXPOSE_CLIENT,Proxy 63,6,9,0,0,200
923,2228.7879147026156,EXPOSE_CLIENT,Proxy 57,6,10,0,0,200
924,2229.598815031459,EXPOSE_CLIENT,Proxy 60,6,13,0,0,200
925,2236.666106595976,EXPOSE_CLIENT,Proxy 60,7,13,0,0,200
926,2236.904642219555,EXPOSE_CLIENT,Proxy 39,6,7,0,0,200
927,2238.3184838283564,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
928,2241.2090740638314,EXPOSE_CLIENT,Proxy 36,7,9,0,0,200
929,2242.760792311135,EXPOSE_CLIENT,Proxy 51,6,13,0,0,200
930,2244.951126988842,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
931,2247.558035520685,EXPOSE_CLIENT,Proxy 40,13,5,0,0,200
932,2247.888363199608,EXPOSE_CLIENT,Proxy 60,8,13,0,0,200
933,2248.62472041993,EXPOSE_CLIENT,Proxy 51,7,13,0,0,200
934,2250.575507081192,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
935,2252.962480782349,EXPOSE_CLIENT,Proxy 47,8,7,0,0,200
936,2253.1893785931175,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
937,2253.981172064494,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
938,2256.087026126356,EXPOSE_CLIENT,Proxy 42,10,7,0,0,200
939,2259.1976660502833,EXPOSE_CLIENT,Proxy 77,3,8,0,0,200
940,2259.745401327107,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
941,2263.6669536533122,EXPOSE_CLIENT,Proxy 48,9,3,0,0,200
942,2266.523492021608,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
943,2267.1996972812344,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
944,2267.3056186308004,EXPOSE_CLIENT,Proxy 67,9,5,0,0,200
945,2271.3113050972415,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
946,2272.630490041278,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
947,2272.987199678373,EXPOSE_CLIENT,Proxy 63,7,10,0,0,200
948,2273.7713385683915,EXPOSE_CLIENT,Proxy 77,4,8,0,0,200
949,2274.1975444937993,EXPOSE_CLIENT,Proxy 71,4,10,0,0,200
950,2274.472915262992,EXPOSE_CLIENT,Proxy 67,10,5,0,0,200
951,2276.199518607472,EXPOSE_CLIENT,Proxy 52,7,6,0,0,200
952,2276.630089137223,EXPOSE_CLIENT,Proxy 65,2,10,0,0,200
953,2278.720358951393,EXPOSE_CLIENT,Proxy 71,5,10,0,0,200
954,2279.2287901853297,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
955,2279.3971825088456,EXPOSE_CLIENT,Proxy 79,0,6,0,0,200
956,2284.018824436183,EXPOSE_CLIENT,Proxy 65,3,10,0,0,200
957,2284.2793279897865,EXPOSE_CLIENT,Proxy 52,8,6,0,0,200
958,2289.590828824866,EXPOSE_CLIENT,Proxy 51,8,13,0,0,200
959,2294.7434245813365,EXPOSE_CLIENT,Proxy 84,7,7,0,0,200
960,2300.347749210906,EXPOSE_CLIENT,Proxy 79,1,6,0,0,200
961,2302.0277076307784,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
962,2304.4891743045137,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
963,2304.8068587928633,EXPOSE_CLIENT,Proxy 67,11,5,0,0,200
964,2310.74105818567,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
965,2311.8933997573454,EXPOSE_CLIENT,Proxy 84,8,7,0,0,200
966,2312.6071382133123,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
967,2314.307118435304,EXPOSE_CLIENT,Proxy 76,3,8,0,0,200
968,2318.8690207109075,EXPOSE_CLIENT,Proxy 77,5,8,0,0,200
969,2319.67934336385,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
970,2322.058770684937,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
971,2330.294778960019,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
972,2331.19630782239,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
973,2332.609134267795,EXPOSE_CLIENT,Proxy 71,6,10,0,0,200
974,2334.201920919966,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
975,2341.438853605383,EXPOSE_CLIENT,Proxy 76,4,8,0,0,200
976,2341.6286698529843,EXPOSE_CLIENT,Proxy 76,5,8,0,0,200
977,2342.5229770461638,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
978,2344.6124873275035,EXPOSE_CLIENT,Proxy 63,8,10,0,0,200
979,2348.6708441786463,EXPOSE_CLIENT,Proxy 65,4,12,0,0,200
980,2352.8694398132284,EXPOSE_CLIENT,Proxy 67,12,5,0,0,200
981,2353.674104318728,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
982,2354.0700546809376,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
983,2354.853744955878,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
984,2358.6656126844314,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
985,2360.1526180696233,EXPOSE_CLIENT,Proxy 73,8,9,0,0,200
986,2360.9125493975657,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
987,2366.8498741966396,EXPOSE_CLIENT,Proxy 61,8,7,0,0,200
988,2367.5838665782553,EXPOSE_CLIENT,Proxy 77,6,11,0,0,200
989,2368.756277249144,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
990,2375.240681685745,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
991,2377.0557856853234,EXPOSE_CLIENT,Proxy 71,7,10,0,0,200
992,2382.9551683613836,EXPOSE_CLIENT,Proxy 86,5,9,0,0,200
993,2383.7244216231225,EXPOSE_CLIENT,Proxy 73,9,9,0,0,200
994,2384.5325237853626,EXPOSE_CLIENT,Proxy 84,9,9,0,0,200
995,2386.1705035194773,EXPOSE_CLIENT,Proxy 72,3,8,0,0,200
996,2387.3384159547722,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
997,2388.645735998524,EXPOSE_CLIENT,Proxy 81,8,6,0,0,200
998,2389.5257281114987,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
999,2391.694892898425,EXPOSE_CLIENT,Proxy 82,8,3,0,0,200
1000,2394.196817627615,EXPOSE_CLIENT,Proxy 84,10,9,0,0,200
1001,2399.39525114878,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
1002,2399.499612133534,EXPOSE_CLIENT,Proxy 105,9,11,0,0,200
1003,2400.3432610075743,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
1004,2405.541877666407,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
1005,2409.3681217993776,EXPOSE_CLIENT,Proxy 71,8,10,0,0,200
1006,2411.5659323286227,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
1007,2413.6731292514214,EXPOSE_CLIENT,Proxy 89,9,10,0,0,200
1008,2413.9859362630473,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
1009,2415.9819078453143,EXPOSE_CLIENT,Proxy 86,6,9,0,0,200
1010,2421.7370053967597,EXPOSE_CLIENT,Proxy 72,4,9,0,0,200
1011,2422.118949673279,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
1012,2422.121480991568,EXPOSE_CLIENT,Proxy 101,4,8,0,0,200
1013,2422.3942379209243,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
1014,2426.528902768519,EXPOSE_CLIENT,Proxy 105,10,11,0,0,200
1015,2427.505243038596,EXPOSE_CLIENT,Proxy 77,7,12,0,0,200
1016,2428.603202192,EXPOSE_CLIENT,Proxy 93,3,9,0,0,200
1017,2433.7842489919767,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
1018,2434.2233122644357,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
1019,2437.8190071944614,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
1020,2438.1433121361697,EXPOSE_CLIENT,Proxy 97,7,10,0,0,200
1021,2442.2998692598835,EXPOSE_CLIENT,Proxy 77,8,12,0,0,200
1022,2443.7909446787144,EXPOSE_CLIENT,Proxy 93,4,9,0,0,200
1023,2445.8253419530924,EXPOSE_CLIENT,Proxy 84,11,9,0,0,200
1024,2446.9218134389475,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
1025,2449.226309412127,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
1026,2451.1902643453095,EXPOSE_CLIENT,Proxy 97,8,13,0,0,200
1027,2455.573621265879,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
1028,2459.794097845885,EXPOSE_CLIENT,Proxy 80,6,12,0,0,200
1029,2460.6854448598624,EXPOSE_CLIENT,Proxy 98,4,11,0,0,200
1030,2465.9612027487165,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
1031,2468.347586815465,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
1032,2468.963924823538,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
