,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1658.5189272293612,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
694,1659.2449753357328,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
695,1660.0444707960962,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
696,1661.6756794689195,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
697,1665.657543614218,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
698,1666.8753789860898,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
699,1674.3525944021446,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
700,1677.2806722605671,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
701,1678.022367649363,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
702,1678.8268986411824,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
703,1679.9785820295087,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
704,1680.5862098648145,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
705,1681.4454633938935,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
706,1682.9954744165573,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
707,1685.051805763443,EXPOSE_CLIENT,Proxy 137,2,7,0,0,200
708,1686.571251104122,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
709,1688.939681519032,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
710,1691.8572458882807,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
711,1693.1527188432087,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
712,1693.7033915896054,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
713,1694.3956762969692,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
714,1694.4848239555522,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
715,1694.7419165077529,EXPOSE_CLIENT,Proxy 76,2,7,0,0,200
716,1695.5648548351087,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
717,1697.0810087160305,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
718,1697.558147005132,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
719,1697.6127939680432,EXPOSE_CLIENT,Proxy 98,7,1,0,0,200
720,1697.9712034252627,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
721,1698.3516823112514,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
722,1699.2670260371538,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
723,1700.4135845699116,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
724,1701.0581523452872,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
725,1706.6954210999284,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
726,1709.197911157406,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
727,1714.4333046759393,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
728,1714.6628632810755,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
729,1715.1161544441056,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
730,1715.3493641357738,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
731,1716.0217511015949,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
732,1716.9540226488753,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
733,1721.1683947279066,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
734,1721.1827610656565,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
735,1723.487345434948,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
736,1727.624291792573,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
737,1730.1793013171223,EXPOSE_CLIENT,Proxy 74,7,2,0,0,200
738,1732.9735028566197,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
739,1733.6272408207951,EXPOSE_CLIENT,Proxy 180,7,2,0,0,200
740,1733.7844929812918,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
741,1734.9843337729337,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
742,1738.6036834490646,EXPOSE_CLIENT,Proxy 53,2,7,0,0,200
743,1755.5309821390395,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
744,1757.1805443234932,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
745,1760.8009742287009,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
746,1762.6996913618605,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
747,1763.979556135069,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
748,1766.5114169651533,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
749,1767.8756190183926,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
750,1768.6992586703236,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
751,1770.7901638767137,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
752,1773.0578312014366,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
753,1777.088851139551,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
754,1782.4829871687805,EXPOSE_CLIENT,Proxy 62,7,1,0,0,200
755,1787.0490397349586,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
756,1787.4345707717691,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
757,1788.1901578862619,EXPOSE_CLIENT,Proxy 62,8,1,0,0,200
758,1789.5272950570106,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
759,1793.5199453463918,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
760,1794.861495489899,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
761,1795.8172499487193,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
762,1796.7543588522212,EXPOSE_CLIENT,Proxy 161,7,2,0,0,200
763,1802.9862999866966,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
764,1809.9432029678524,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
765,1810.7607877654489,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
766,1813.2542205759205,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
767,1813.6411536026685,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
768,1815.5581942778242,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
769,1816.766331472839,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
770,1818.2710539936888,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
771,1822.8753839771618,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
772,1823.9770893327864,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
773,1824.7540836164721,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
774,1826.2383483342253,EXPOSE_CLIENT,Proxy 44,2,7,0,0,200
775,1829.9395881047026,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
776,1831.9695535334986,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
777,1832.8152642309701,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
778,1833.2802282833609,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
779,1834.3378882173163,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
780,1834.842674660651,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
781,1835.0364514669377,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
782,1835.9887542293022,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
783,1837.4184762066488,EXPOSE_CLIENT,Proxy 62,9,1,0,0,200
784,1837.843629207124,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
785,1838.846846722267,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
786,1839.1511689916022,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
787,1841.8118599994764,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
788,1842.5049575780931,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
789,1842.8909546897355,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
790,1844.9049671390285,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
791,1845.5457870377606,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
792,1847.0228380615824,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
793,1850.0004183284311,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
794,1853.0301819459523,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
795,1854.9041351792434,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
796,1868.4947641869262,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
797,1869.3159703983458,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
798,1871.578939396994,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
799,1872.7389962430238,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
800,1872.7558612460277,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
801,1873.0694899332236,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
802,1875.1537303869507,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
803,1878.3609089492734,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
804,1879.0618086923328,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
805,1881.109251792289,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
806,1881.278099037141,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
807,1883.1477410630193,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
808,1883.1575184694495,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
809,1918.0,CENSOR_TRACK,,984,934,0,200,0
810,0.08502445586235365,ENUMERATE_PROXY,Proxy 101,0,0,0,0,1
811,1.175722571264616,ENUMERATE_PROXY,Proxy 119,0,0,0,0,2
812,4.689119527554781,ENUMERATE_PROXY,Proxy 159,0,0,0,0,3
813,5.9384748234788844,ENUMERATE_PROXY,Proxy 112,0,0,0,0,4
814,7.2567838178454185,ENUMERATE_PROXY,Proxy 153,0,0,0,0,5
815,7.617950651234636,ENUMERATE_PROXY,Proxy 190,0,0,0,0,6
816,9.658536133713625,ENUMERATE_PROXY,Proxy 140,0,0,0,0,7
817,12.254061208925638,ENUMERATE_PROXY,Proxy 88,0,0,0,0,8
818,12.920341995968851,ENUMERATE_PROXY,Proxy 160,0,0,0,0,9
819,13.216951845613492,ENUMERATE_PROXY,Proxy 141,0,0,0,0,10
820,16.962725335156073,ENUMERATE_PROXY,Proxy 126,0,0,0,0,11
821,17.473466548554814,ENUMERATE_PROXY,Proxy 59,0,0,0,0,12
822,19.274666733422883,ENUMERATE_PROXY,Proxy 23,0,0,0,0,13
823,20.9601582143409,ENUMERATE_PROXY,Proxy 89,0,0,0,0,14
824,21.384998120542036,ENUMERATE_PROXY,Proxy 197,0,0,0,0,15
825,21.649510738865075,ENUMERATE_PROXY,Proxy 166,0,0,0,0,16
826,21.753347162946977,ENUMERATE_PROXY,Proxy 75,0,0,0,0,17
827,22.13296072224641,ENUMERATE_PROXY,Proxy 122,0,0,0,0,18
828,22.965892924790914,ENUMERATE_PROXY,Proxy 109,0,0,0,0,19
829,25.886809434328818,ENUMERATE_PROXY,Proxy 8,0,0,0,0,20
830,28.791630262187358,ENUMERATE_PROXY,Proxy 57,0,0,0,0,21
831,29.613964400359578,ENUMERATE_PROXY,Proxy 41,0,0,0,0,22
832,32.12739253504679,ENUMERATE_PROXY,Proxy 93,0,0,0,0,23
833,32.44513859565916,ENUMERATE_PROXY,Proxy 108,0,0,0,0,24
834,32.90541464547131,ENUMERATE_PROXY,Proxy 139,0,0,0,0,25
835,33.116725298699,ENUMERATE_PROXY,Proxy 196,1,0,0,0,26
836,33.84678623647605,ENUMERATE_PROXY,Proxy 83,0,0,0,0,27
837,36.72988738101626,ENUMERATE_PROXY,Proxy 146,0,0,0,0,28
838,39.711399277094415,ENUMERATE_PROXY,Proxy 26,0,0,0,0,29
839,43.54958108127301,ENUMERATE_PROXY,Proxy 152,0,0,0,0,30
840,44.59566338304509,ENUMERATE_PROXY,Proxy 34,0,0,0,0,31
841,45.54627013628399,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,31
842,45.59051838304638,ENUMERATE_PROXY,Proxy 98,0,0,0,0,32
843,45.82751417032853,ENUMERATE_PROXY,Proxy 17,0,0,0,0,33
844,47.171176490173806,ENUMERATE_PROXY,Proxy 142,0,0,0,0,34
845,48.82360285188064,ENUMERATE_PROXY,Proxy 70,0,0,0,0,35
846,53.92580816538818,ENUMERATE_PROXY,Proxy 6,0,0,0,0,36
847,55.69972385538533,ENUMERATE_PROXY,Proxy 143,0,0,0,0,37
848,57.20312965823675,ENUMERATE_PROXY,Proxy 149,0,0,0,0,38
849,59.218324799579946,ENUMERATE_PROXY,Proxy 134,0,0,0,0,39
850,66.2724437378667,ENUMERATE_PROXY,Proxy 145,0,0,0,0,40
851,67.27984478544994,ENUMERATE_PROXY,Proxy 33,0,0,0,0,41
852,67.41331783987674,ENUMERATE_PROXY,Proxy 84,0,0,0,0,42
853,68.08659097363376,ENUMERATE_PROXY,Proxy 32,0,0,0,0,43
854,68.40021180425417,ENUMERATE_PROXY,Proxy 199,0,0,0,0,44
855,71.0401804717652,ENUMERATE_PROXY,Proxy 191,0,0,0,0,45
856,76.63378973733116,ENUMERATE_PROXY,Proxy 125,0,0,0,0,46
857,78.69208140283243,ENUMERATE_PROXY,Proxy 18,0,0,0,0,47
858,79.57579553822325,ENUMERATE_PROXY,Proxy 10,0,0,0,0,48
859,82.39231251009609,ENUMERATE_PROXY,Proxy 188,0,0,0,0,49
860,91.87659622616998,ENUMERATE_PROXY,Proxy 136,0,0,0,0,50
861,92.10747601630909,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,50
862,93.68110443457819,ENUMERATE_PROXY,Proxy 187,0,0,0,0,51
863,93.71841173388883,ENUMERATE_PROXY,Proxy 171,1,0,0,0,52
864,99.14630362598652,ENUMERATE_PROXY,Proxy 53,0,0,0,0,53
865,99.49205739002059,ENUMERATE_PROXY,Proxy 186,0,0,0,0,54
866,102.95843865185721,ENUMERATE_PROXY,Proxy 38,0,0,0,0,55
867,103.73543586703602,ENUMERATE_PROXY,Proxy 21,0,0,0,0,56
868,105.44744340564135,ENUMERATE_PROXY,Proxy 76,0,0,0,0,57
869,107.04948145948947,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,57
870,108.21460960729998,ENUMERATE_PROXY,Proxy 135,0,0,0,0,58
871,110.31571273696542,ENUMERATE_PROXY,Proxy 47,1,0,0,0,59
872,111.94881141123203,ENUMERATE_PROXY,Proxy 110,0,0,0,0,60
873,112.12400754272575,ENUMERATE_PROXY,Proxy 80,0,0,0,0,61
874,112.5122289828176,ENUMERATE_PROXY,Proxy 104,0,0,0,0,62
875,114.82868020606688,ENUMERATE_PROXY,Proxy 71,1,0,0,0,63
876,117.06804240032203,ENUMERATE_PROXY,Proxy 25,0,0,0,0,64
877,117.92523843535554,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,64
878,118.17194912988815,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,64
879,127.24095540513076,ENUMERATE_PROXY,Proxy 44,0,0,0,0,65
880,129.88876985818754,ENUMERATE_PROXY,Proxy 189,1,0,0,0,66
881,131.35176794266914,ENUMERATE_PROXY,Proxy 169,0,0,0,0,67
882,133.4407928009282,ENUMERATE_PROXY,Proxy 50,0,0,0,0,68
883,136.3393771181698,ENUMERATE_PROXY,Proxy 60,0,0,0,0,69
884,139.7975875513706,ENUMERATE_PROXY,Proxy 79,1,0,0,0,70
885,140.26605690502652,ENUMERATE_PROXY,Proxy 77,0,0,0,0,71
886,140.39262861703085,ENUMERATE_PROXY,Proxy 100,0,0,0,0,72
887,141.77148864564765,ENUMERATE_PROXY,Proxy 133,0,0,0,0,73
888,143.5005950044235,ENUMERATE_PROXY,Proxy 36,0,0,0,0,74
889,143.67963187214139,ENUMERATE_PROXY,Proxy 105,0,0,0,0,75
890,144.7825304913177,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,75
891,147.1091673194609,ENUMERATE_PROXY,Proxy 52,0,0,0,0,76
892,147.52845697689082,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,76
893,148.6828403012065,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,76
894,149.93199144637043,ENUMERATE_PROXY,Proxy 128,1,0,0,0,77
895,150.2588520427144,ENUMERATE_PROXY,Proxy 65,0,0,0,0,78
896,151.56660036286905,ENUMERATE_PROXY,Proxy 5,0,0,0,0,79
897,154.2826132592946,ENUMERATE_PROXY,Proxy 45,0,0,0,0,80
898,156.4551722662777,ENUMERATE_PROXY,Proxy 16,0,0,0,0,81
899,156.74564617999604,ENUMERATE_PROXY,Proxy 183,0,0,0,0,82
900,156.86239300719484,ENUMERATE_PROXY,Proxy 137,0,0,0,0,83
901,157.67389882335848,ENUMERATE_PROXY,Proxy 192,0,0,0,0,84
902,157.9959255266557,ENUMERATE_PROXY,Proxy 163,1,0,0,0,85
903,162.44602181144262,ENUMERATE_PROXY,Proxy 114,0,0,0,0,86
904,167.5885610213277,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,86
905,168.14992748973253,ENUMERATE_PROXY,Proxy 92,0,0,0,0,87
906,169.58673793270916,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,87
907,169.88398079287745,ENUMERATE_PROXY,Proxy 39,1,0,0,0,88
908,176.21556398743465,ENUMERATE_PROXY,Proxy 138,0,0,0,0,89
909,181.01187433283366,ENUMERATE_PROXY,Proxy 96,1,0,0,0,90
910,182.05270428283401,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,90
911,188.470382766553,ENUMERATE_PROXY,Proxy 176,0,0,0,0,91
912,193.38043013706064,ENUMERATE_PROXY,Proxy 115,0,0,0,0,92
913,204.2995318222259,ENUMERATE_PROXY,Proxy 7,0,0,0,0,93
914,204.93588668893287,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,93
915,205.19364312902462,ENUMERATE_PROXY,Proxy 12,0,0,0,0,94
916,206.7949633939631,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,94
917,206.91747784051407,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,94
918,206.9997031089417,ENUMERATE_PROXY,Proxy 1,0,0,0,0,95
919,208.28267844348133,ENUMERATE_PROXY,Proxy 116,1,0,0,0,96
920,208.83069597742656,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,96
921,209.51462705917515,ENUMERATE_PROXY,Proxy 118,0,0,0,0,97
922,210.1778861560298,ENUMERATE_PROXY,Proxy 55,0,0,0,0,98
923,210.2442054249115,ENUMERATE_PROXY,Proxy 111,1,0,0,0,99
924,214.617219283018,ENUMERATE_PROXY,Proxy 156,1,0,0,0,100
925,216.4966979745352,ENUMERATE_PROXY,Proxy 165,0,0,0,0,101
926,218.57516387408234,ENUMERATE_PROXY,Proxy 131,1,0,0,0,102
927,221.145443118867,ENUMERATE_PROXY,Proxy 22,1,0,0,0,103
928,221.3135428739133,ENUMERATE_PROXY,Proxy 150,0,0,0,0,104
929,221.9931741130013,ENUMERATE_PROXY,Proxy 173,1,0,0,0,105
930,226.54828818903118,ENUMERATE_PROXY,Proxy 113,0,0,0,0,106
931,233.92947387533144,ENUMERATE_PROXY,Proxy 175,0,0,0,0,107
932,239.15934509999906,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,107
933,245.44261168642305,ENUMERATE_PROXY,Proxy 124,1,0,0,0,108
934,245.7952080382413,ENUMERATE_PROXY,Proxy 94,1,0,0,0,109
935,252.1316180466128,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,109
936,253.4643361770679,ENUMERATE_PROXY,Proxy 46,1,0,0,0,110
937,255.28633326660926,ENUMERATE_PROXY,Proxy 56,1,0,0,0,111
938,258.74757997303976,ENUMERATE_PROXY,Proxy 3,1,0,0,0,112
939,263.66316099592643,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,112
940,267.54539085953803,ENUMERATE_PROXY,Proxy 68,1,0,0,0,113
941,268.83672775448485,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,113
942,269.0969711183808,ENUMERATE_PROXY,Proxy 61,1,0,0,0,114
943,270.84701362163247,ENUMERATE_PROXY,Proxy 130,0,0,0,0,115
944,272.1798455229792,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,115
945,273.6110399137932,ENUMERATE_PROXY,Proxy 14,1,0,0,0,116
946,275.4582836946565,ENUMERATE_PROXY,Proxy 4,0,0,0,0,117
947,278.40515884431454,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,117
948,281.1178411995649,ENUMERATE_PROXY,Proxy 181,1,0,0,0,118
949,282.8609232889445,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,118
950,283.10517581994435,ENUMERATE_PROXY,Proxy 148,0,0,0,0,119
951,283.38421891007636,ENUMERATE_PROXY,Proxy 151,0,0,0,0,120
952,283.60085348173334,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,120
953,283.89016724343463,ENUMERATE_PROXY,Proxy 31,1,0,0,0,121
954,283.9682292775016,ENUMERATE_PROXY,Proxy 49,1,0,0,0,122
955,285.1168796323944,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,122
956,285.95822685903016,ENUMERATE_PROXY,Proxy 162,0,0,0,0,123
957,287.3449808010105,ENUMERATE_PROXY,Proxy 63,1,0,0,0,124
958,289.80621773400964,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,124
959,292.1464295156383,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,124
960,292.5982949255974,ENUMERATE_PROXY,Proxy 67,0,0,0,0,125
961,295.13092886451966,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,125
962,296.05958218469823,ENUMERATE_PROXY,Proxy 48,0,0,0,0,126
963,296.3644362118138,ENUMERATE_PROXY,Proxy 97,1,0,0,0,127
964,296.5555138713617,ENUMERATE_PROXY,Proxy 85,1,0,0,0,128
965,297.8062375047598,ENUMERATE_PROXY,Proxy 24,1,0,0,0,129
966,297.926287250535,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,129
967,298.5805769406034,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,129
968,299.4833968833073,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,129
969,299.7224026210496,ENUMERATE_PROXY,Proxy 40,0,0,0,0,130
970,301.80394125897516,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,130
971,303.530053386873,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,130
972,304.25027557900904,ENUMERATE_PROXY,Proxy 51,1,0,0,0,131
973,304.26162442212853,ENUMERATE_PROXY,Proxy 144,1,0,0,0,132
974,305.9650216871366,ENUMERATE_PROXY,Proxy 157,0,0,0,0,133
975,308.0260381888998,ENUMERATE_PROXY,Proxy 43,1,0,0,0,134
976,308.310537758913,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,134
977,308.44139637992424,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,134
978,312.1888658050415,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,134
979,312.4319174179813,ENUMERATE_PROXY,Proxy 103,1,0,0,0,135
980,314.50868136853995,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,135
981,314.67559940175727,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,135
982,319.3986242111214,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,135
983,320.2435358830604,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,135
984,322.42821492841693,ENUMERATE_PROXY,Proxy 195,0,0,0,0,136
985,324.53256457049457,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,136
986,327.021871291282,ENUMERATE_PROXY,Proxy 30,1,0,0,0,137
987,327.96199919503516,ENUMERATE_PROXY,Proxy 179,1,0,0,0,138
988,329.2670195673322,ENUMERATE_PROXY,Proxy 82,1,0,0,0,139
989,332.08035518431967,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,139
990,334.15930487026793,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,139
991,334.6857008320669,ENUMERATE_PROXY,Proxy 27,1,0,0,0,140
992,334.98725137431285,ENUMERATE_PROXY,Proxy 154,1,0,0,0,141
993,336.9552967036917,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,141
994,338.20965552203575,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,141
995,338.32381974406627,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,141
996,341.6641935169044,ENUMERATE_PROXY,Proxy 185,2,0,0,0,142
997,343.11151436757524,ENUMERATE_PROXY,Proxy 178,1,0,0,0,143
998,346.0104308929054,ENUMERATE_PROXY,Proxy 0,1,0,0,0,144
999,347.2548842839382,ENUMERATE_PROXY,Proxy 155,1,0,0,0,145
1000,348.8497845559716,ENUMERATE_PROXY,Proxy 167,0,0,0,0,146
1001,350.8439379712932,ENUMERATE_PROXY,Proxy 99,0,0,0,0,147
1002,351.796941159256,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,147
1003,351.82516417501665,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,147
1004,356.06674443455677,ENUMERATE_PROXY,Proxy 87,1,0,0,0,148
1005,356.85443113720754,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,148
1006,358.8192744472209,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,148
1007,360.96916073516076,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,148
1008,367.0912207834751,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,148
1009,368.12282910200645,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,148
1010,368.7904269914292,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,148
1011,371.0965118954908,ENUMERATE_PROXY,Proxy 106,1,0,0,0,149
1012,371.5963326560182,ENUMERATE_PROXY,Proxy 164,1,0,0,0,150
1013,374.4517682123399,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,150
1014,377.3324509088185,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,150
1015,391.1343610416676,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,150
1016,396.51935661658024,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,150
1017,396.96980422135664,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,150
1018,397.0614720750527,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,150
1019,401.1218436548288,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,150
1020,401.5887578429721,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,150
1021,404.5000847374093,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,150
1022,404.5876184362775,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,150
1023,408.6524328420078,ENUMERATE_PROXY,Proxy 11,1,0,0,0,151
1024,409.4941980200609,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,151
1025,411.8446003378557,ENUMERATE_PROXY,Proxy 64,2,0,0,0,152
1026,414.0178948582913,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,152
1027,414.4899931551874,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,152
1028,414.9734906551538,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,152
1029,415.4670728668131,ENUMERATE_PROXY,Proxy 172,2,0,0,0,153
1030,420.8701567690442,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,153
1031,420.9856903681662,ENUMERATE_PROXY,Proxy 15,1,0,0,0,154
