,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1134.2587635512114,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
351,1137.073426196198,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
352,1140.2504211889247,EXPOSE_CLIENT,Proxy 31,0,4,0,0,200
353,1141.7368984798893,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
354,1142.8442698615966,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
355,1143.6269196316125,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
356,1144.1445038823867,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
357,1146.5465718076628,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
358,1150.1895431634034,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
359,1150.765341360206,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
360,1151.8975172405842,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
361,1155.3170492465135,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
362,1156.2634943037074,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
363,1156.869257812385,EXPOSE_CLIENT,Proxy 32,6,1,0,0,200
364,1157.1548933461352,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
365,1157.2003049193565,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
366,1163.5423243501016,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
367,1165.2475584801919,EXPOSE_CLIENT,Proxy 34,3,8,0,0,200
368,1165.797151867337,EXPOSE_CLIENT,Proxy 34,4,8,0,0,200
369,1165.8270026527737,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
370,1166.6590257293349,EXPOSE_CLIENT,Proxy 32,7,2,0,0,200
371,1167.144737640195,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
372,1168.724994635781,EXPOSE_CLIENT,Proxy 32,8,3,0,0,200
373,1172.1435206756605,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
374,1172.5389788547807,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
375,1172.816793176363,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
376,1173.0033515114117,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
377,1173.0659363402085,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
378,1175.0484276584743,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
379,1175.091787270567,EXPOSE_CLIENT,Proxy 34,5,8,0,0,200
380,1176.9693705096304,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
381,1179.046373566326,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
382,1179.1474353890824,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
383,1179.792904825708,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
384,1181.0963191117178,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
385,1183.123381850286,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
386,1183.8673729151935,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
387,1184.8911695035972,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
388,1185.0,CENSOR_TRACK,,587,598,0,180,20
389,1187.2186315823694,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
390,1187.48925292717,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
391,1188.573931823282,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
392,1191.5029063153943,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
393,1192.6923117744568,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
394,1193.0221454856678,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
395,1195.4563094341322,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
396,1195.9564061293236,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
397,1198.4080168197793,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
398,1199.6482030335046,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
399,1199.9303275223285,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
400,1200.716426702365,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
401,1200.9447821276285,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
402,1201.1969600677494,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
403,1203.6888464400943,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
404,1211.3370356588866,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
405,1214.1087368486167,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
406,1215.359141928256,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
407,1215.621861687596,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
408,1216.0202253427171,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
409,1218.0236700651812,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
410,1220.268824718586,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
411,1225.2391246280715,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
412,1230.9164867073137,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
413,1232.885563862053,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
414,1232.9727794804967,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
415,1233.9014529551325,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
416,1234.6829629513607,EXPOSE_CLIENT,Proxy 49,4,8,0,0,200
417,1235.5180817524497,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
418,1235.790250446859,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
419,1239.3427859647936,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
420,1245.8958076269248,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
421,1246.6555689815705,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
422,1249.0303260849043,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
423,1252.3232916311347,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
424,1254.620562462977,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
425,1263.298451422665,EXPOSE_CLIENT,Proxy 59,0,4,0,0,200
426,1265.1323556839832,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
427,1266.423881825474,EXPOSE_CLIENT,Proxy 53,3,7,0,0,200
428,1268.8990163183096,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
429,1274.569036930033,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
430,1275.0590243973777,EXPOSE_CLIENT,Proxy 55,1,8,0,0,200
431,1275.387605148744,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
432,1275.6602425771282,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
433,1277.9263558564512,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
434,1280.3184347415395,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
435,1282.3125074253285,EXPOSE_CLIENT,Proxy 61,1,6,0,0,200
436,1285.8508033736862,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
437,1291.934836931766,EXPOSE_CLIENT,Proxy 63,2,7,0,0,200
438,1293.8112287825636,EXPOSE_CLIENT,Proxy 58,8,3,0,0,200
439,1294.1346771848548,EXPOSE_CLIENT,Proxy 58,9,3,0,0,200
440,1296.567286434667,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
441,1297.5506163134442,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
442,1298.3210230292116,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
443,1301.315283216599,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
444,1301.8804623768733,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
445,1302.2353346021187,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
446,1302.888454422284,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
447,1311.0865609598059,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
448,1312.7745360933934,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
449,1313.2695959615219,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
450,1316.122283755514,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
451,1316.7772435698048,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
452,1322.7027965586444,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
453,1324.0607658369593,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
454,1324.8386465257324,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
455,1325.158372838253,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
456,1327.7346168251534,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
457,1334.6300244033107,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
458,1336.6145003663887,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
459,1338.4032775866172,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
460,1341.597492607362,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
461,1342.5868726727274,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
462,1342.7793603434525,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
463,1355.5949725993928,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
464,1356.416706844662,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
465,1362.430393980297,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
466,1363.9196449426493,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
467,1368.1552755367534,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
468,1369.161542310983,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
469,1371.3078840798205,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
470,1373.4006616442061,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
471,1373.7474868351294,EXPOSE_CLIENT,Proxy 78,0,6,0,0,200
472,1373.9079488558539,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
473,1374.436358440808,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
474,1378.0552226922955,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
475,1382.1553267301595,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
476,1387.0273691819743,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
477,1388.215768212229,EXPOSE_CLIENT,Proxy 78,1,6,0,0,200
478,1392.9203893402757,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
479,1394.6909218263725,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
480,1396.9724858030906,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
481,1397.9728745776938,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
482,1398.2340837471602,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
483,1400.6061953376784,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
484,1401.6317715041096,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
485,1402.9264483529955,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
486,1403.5183157831502,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
487,1404.13615732151,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
488,1404.4986267908926,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
489,1405.5433991678924,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
490,1406.502470009739,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
491,1406.835573000412,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
492,1406.956035838071,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
493,1409.8360650290729,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
494,1412.7539343325698,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
495,1415.325928846596,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
496,1420.6107544896788,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
497,1421.3432390845003,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
498,1422.747209766606,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
499,1422.7556154777028,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
500,1423.612014883701,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
501,1425.4469923526594,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
502,1426.3016470363273,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
503,1427.5182833991569,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
504,1428.526837342617,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
505,1428.9238089498008,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
506,1429.9114641099025,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
507,1431.8593838029142,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
508,1432.3790830004154,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
509,1435.8468214289244,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
510,1437.7295343674152,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
511,1439.4371306232056,EXPOSE_CLIENT,Proxy 98,6,2,0,0,200
512,1448.7943066302503,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
513,1449.3311830981575,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
514,1449.4183803206708,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
515,1451.0053765300706,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
516,1454.5926851610948,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
517,1455.6604638459794,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
518,1455.8668262485126,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
519,1456.497810668237,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
520,1456.8583432287548,EXPOSE_CLIENT,Proxy 98,7,2,0,0,200
521,1458.4726015808635,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
522,1459.9648206348666,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
523,1464.1589206007766,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
524,1464.620651012198,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
525,1469.6480584577312,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
526,1471.7348321833642,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
527,1472.9872226073082,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
528,1475.5751543068002,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
529,1475.9464129084006,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
530,1477.0079711141987,EXPOSE_CLIENT,Proxy 98,8,3,0,0,200
531,1481.9730842761987,EXPOSE_CLIENT,Proxy 103,0,4,0,0,200
532,1482.9316110246677,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
533,1483.200047154494,EXPOSE_CLIENT,Proxy 106,7,1,0,0,200
534,1484.1726837538065,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
535,1484.3558139401312,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
536,1485.2413490113042,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
537,1492.0227545124221,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
538,1503.0186931707453,EXPOSE_CLIENT,Proxy 110,1,6,0,0,200
539,1504.5271113510432,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
540,1505.4589742321325,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
541,1507.3453609020305,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
542,1508.3303060742255,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
543,1511.5710299770526,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
544,1512.0932583497995,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
545,1513.5802417916843,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
546,1515.7973065435704,EXPOSE_CLIENT,Proxy 110,2,7,0,0,200
547,1516.9042804194512,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
548,1518.0432511349602,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
549,1519.5234415626865,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
550,1519.8413213295494,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
551,1519.8536425687507,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
552,1520.6555972821711,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
553,1522.1042852760281,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
554,1522.3249548510273,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
555,1522.359891342274,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
556,1523.5821475293155,EXPOSE_CLIENT,Proxy 108,8,3,0,0,200
557,1525.8899136827429,EXPOSE_CLIENT,Proxy 110,3,7,0,0,200
558,1526.667116034345,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
559,1527.1922539630564,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
560,1530.9932382521179,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
561,1535.8697625494322,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
562,1539.5837177609183,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
563,1540.6784614146022,EXPOSE_CLIENT,Proxy 110,4,8,0,0,200
564,1542.8739617787885,EXPOSE_CLIENT,Proxy 110,5,9,0,0,200
565,1543.043101117215,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
566,1543.7597378478476,EXPOSE_CLIENT,Proxy 110,6,9,0,0,200
567,1547.9729363787596,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
568,1548.8061032205756,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
569,1549.8259777400804,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
570,1550.9063949555027,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
571,1552.5573019010876,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
572,1553.628820728662,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
573,1559.2538079650838,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
574,1560.4711199802937,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
575,1562.983133144922,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
576,1563.3720697551548,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
577,1564.4986781473585,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
578,1565.1780913061546,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
579,1565.271917678242,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
580,1565.877301610514,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
581,1566.427800662006,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
582,1568.1374702963637,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
583,1568.426092236881,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
584,1569.5572166375696,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
585,1570.1733203901358,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
586,1570.2219565268554,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
587,1571.6084385785307,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
588,1572.1277858769115,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
589,1581.8228447910333,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
590,1584.0257484331682,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
591,1586.6893584534123,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
592,1587.0602664951266,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
593,1589.7269431118143,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
594,1590.3181712203207,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
595,1592.8808336853924,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
596,1599.11677705741,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
597,1604.0312235969204,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
598,1605.73705545654,EXPOSE_CLIENT,Proxy 125,6,7,0,0,200
599,1608.4486243020172,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
600,1609.340215118151,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
601,1610.896401740214,EXPOSE_CLIENT,Proxy 132,8,5,0,0,200
602,1611.1055529702885,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
603,1616.2172288962822,EXPOSE_CLIENT,Proxy 132,9,5,0,0,200
604,1617.776091688472,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
605,1627.5840027621948,EXPOSE_CLIENT,Proxy 132,10,6,0,0,200
606,1627.60361852484,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
607,1631.5725295355323,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
608,1635.21939854488,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
609,1636.2919188028482,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
610,1637.2047660242645,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
611,1639.8110521794563,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
612,1640.5738205024677,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
613,1640.5856436061515,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
614,1640.6139582545495,EXPOSE_CLIENT,Proxy 133,0,4,0,0,200
615,1641.9957953635903,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
616,1642.4095981430594,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
617,1644.2891458151266,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
618,1647.8597157897063,EXPOSE_CLIENT,Proxy 140,1,8,0,0,200
619,1653.1739473938417,EXPOSE_CLIENT,Proxy 140,2,9,0,0,200
620,1653.4868212952379,EXPOSE_CLIENT,Proxy 140,3,9,0,0,200
621,1654.0088847001705,EXPOSE_CLIENT,Proxy 134,7,5,0,0,200
622,1654.6974185069935,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
623,1654.9458624988833,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
624,1657.31656073508,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
625,1658.8530984468318,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
626,1659.6890268517868,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
627,1660.141653347673,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
628,1663.2968294037364,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
629,1663.4927069450807,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
630,1667.7457444391036,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
631,1672.7205260453002,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
632,1672.8875672014035,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
633,1674.5899186723595,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
634,1676.5713862589878,EXPOSE_CLIENT,Proxy 140,4,9,0,0,200
635,1677.706051275941,EXPOSE_CLIENT,Proxy 142,8,3,0,0,200
636,1677.740520302201,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
637,1680.922229376779,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
638,1681.1994143215445,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
639,1682.9444059930684,EXPOSE_CLIENT,Proxy 146,1,6,0,0,200
640,1683.0615493377786,EXPOSE_CLIENT,Proxy 142,9,3,0,0,200
641,1684.9245346741782,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
642,1686.1736342709705,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
643,1686.4176868192194,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
644,1687.005274755172,EXPOSE_CLIENT,Proxy 142,10,4,0,0,200
645,1687.284291575749,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
646,1687.3708938575878,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
647,1692.9669033262237,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
648,1695.4673994775262,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
649,1695.891919318312,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
650,1697.0994962230213,EXPOSE_CLIENT,Proxy 145,7,2,0,0,200
651,1697.8804491285644,EXPOSE_CLIENT,Proxy 145,8,2,0,0,200
652,1698.5962528870434,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
653,1698.7671971010884,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
654,1701.221827611171,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
655,1701.8008082053323,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
656,1705.6782017901448,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
657,1712.8306188576687,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
658,1713.8756944024165,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
659,1714.676797724166,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
660,1718.0086312770582,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
661,1718.8140994174244,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
662,1718.912382568564,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
663,1719.452403167607,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
664,1721.873237842315,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
665,1722.073721043753,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
666,1723.1482122232906,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
667,1725.3621436930723,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
668,1727.9045502636059,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
669,1730.7963016633503,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
670,1730.983050991607,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
671,1731.433589952957,EXPOSE_CLIENT,Proxy 154,7,5,0,0,200
672,1732.5085456692707,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
673,1742.066136636437,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
674,1743.0034577417787,EXPOSE_CLIENT,Proxy 154,8,5,0,0,200
675,1744.4946783742469,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
676,1754.0227420191652,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
677,1754.3059206029252,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
678,1755.7507251528855,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
679,1756.4758056811525,EXPOSE_CLIENT,Proxy 160,0,5,0,0,200
680,1756.9300390634878,EXPOSE_CLIENT,Proxy 157,4,7,0,0,200
681,1757.6109148549544,EXPOSE_CLIENT,Proxy 157,5,7,0,0,200
682,1761.0795365926203,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
683,1766.5349065646742,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
684,1767.785364078866,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
685,1768.4015005341703,EXPOSE_CLIENT,Proxy 161,7,1,0,0,200
686,1771.3949530763957,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
687,1771.9635216898682,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
688,1772.366575549645,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
689,1773.694043441234,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
690,1780.0553321454297,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
691,1783.739280866268,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
