,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1048.119840110898,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
351,1048.4023433888442,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
352,1048.69490626449,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
353,1049.2997920383352,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
354,1053.5378635817697,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
355,1056.057345582837,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
356,1061.472161619994,EXPOSE_CLIENT,Proxy 23,8,6,0,0,200
357,1062.6464263218077,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
358,1064.7691916255878,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
359,1064.9267500470835,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
360,1069.8772420539033,EXPOSE_CLIENT,Proxy 23,9,6,0,0,200
361,1072.13696452237,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
362,1078.5142599101289,EXPOSE_CLIENT,Proxy 23,10,7,0,0,200
363,1079.0463406530585,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
364,1079.3778098754701,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
365,1080.6747216521335,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
366,1085.2560948986588,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
367,1087.0931897624853,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
368,1088.9919455564143,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
369,1089.9671034149524,EXPOSE_CLIENT,Proxy 26,0,4,0,0,200
370,1091.5626705419988,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
371,1096.7962802336388,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
372,1097.534835732275,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
373,1099.1844333415022,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
374,1102.8509017800418,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
375,1104.1255759413355,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
376,1109.0080817307496,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
377,1109.1957745715813,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
378,1111.0946088710823,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
379,1113.1385504556606,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
380,1115.1545579713284,EXPOSE_CLIENT,Proxy 37,0,2,0,0,200
381,1116.2892213110397,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
382,1117.176531710359,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
383,1117.6054119228327,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
384,1118.8552583454898,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
385,1119.4334117981364,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
386,1121.6797305814816,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
387,1122.1129992942674,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
388,1123.6540945617296,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
389,1124.3201386222354,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
390,1131.5873119800863,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
391,1134.3538575724813,EXPOSE_CLIENT,Proxy 40,9,3,0,0,200
392,1134.394402957957,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
393,1134.96578038343,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
394,1135.81922880355,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
395,1135.836764688013,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
396,1140.374252454233,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
397,1141.606729254905,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
398,1143.7808886263426,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
399,1145.825719472984,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
400,1147.0043288520437,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
401,1150.3066276987306,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
402,1153.939058425153,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
403,1155.0408479505436,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
404,1159.617403867698,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
405,1161.100304662362,EXPOSE_CLIENT,Proxy 40,10,4,0,0,200
406,1163.000315417688,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
407,1163.8215505955454,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
408,1163.8365819994842,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
409,1169.3661769504197,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
410,1174.9213848989252,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
411,1177.4676453874893,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
412,1181.3479151626627,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
413,1186.4837834798363,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
414,1189.0497952918456,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
415,1193.1236999517027,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
416,1194.9631337372775,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
417,1197.611522040722,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
418,1198.7078128654728,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
419,1203.5240394300133,EXPOSE_CLIENT,Proxy 48,8,4,0,0,200
420,1203.5281849047828,EXPOSE_CLIENT,Proxy 48,9,4,0,0,200
421,1207.8709308395614,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
422,1208.9460338347437,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
423,1215.1213155772673,EXPOSE_CLIENT,Proxy 48,10,4,0,0,200
424,1215.3447083731965,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
425,1217.5023088449652,EXPOSE_CLIENT,Proxy 49,7,2,0,0,200
426,1217.8996633133313,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
427,1219.013682817459,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
428,1219.7144041354982,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
429,1219.8088678171491,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
430,1221.3560351420085,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
431,1222.1501857194335,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
432,1226.540344007311,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
433,1227.0926214895742,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
434,1229.8151301270952,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
435,1232.1817284262606,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
436,1243.070989970871,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
437,1252.0407206806597,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
438,1255.4984707841925,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
439,1258.9554063107832,EXPOSE_CLIENT,Proxy 54,7,2,0,0,200
440,1260.2968359422805,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
441,1261.731245357749,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
442,1262.0649853314906,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
443,1263.6249428116412,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
444,1265.0880419969349,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
445,1265.3880952200675,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
446,1274.255178604468,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
447,1276.9534355041128,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
448,1283.0062651416101,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
449,1283.3369902624295,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
450,1284.062002808843,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
451,1284.4050535939143,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
452,1290.848744853432,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
453,1292.8849632508968,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
454,1293.4346089842031,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
455,1295.3030545765766,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
456,1296.2962562946655,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
457,1297.1577276760133,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
458,1300.018140806806,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
459,1305.6226644224316,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
460,1308.6513729954138,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
461,1309.5580383959393,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
462,1310.1855193089023,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
463,1310.2828439630011,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
464,1310.3870830585136,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
465,1312.8423262047897,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
466,1314.728714709335,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
467,1316.1298244302918,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
468,1316.365670874758,EXPOSE_CLIENT,Proxy 70,8,6,0,0,200
469,1319.0847720895936,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
470,1320.404291898188,EXPOSE_CLIENT,Proxy 70,9,6,0,0,200
471,1320.4814400449734,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
472,1320.632125571137,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
473,1320.8788085538022,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
474,1322.928286896009,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
475,1324.3681714515565,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
476,1324.653038300417,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
477,1325.8406423702552,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
478,1331.1149213478654,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
479,1332.8640845101304,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
480,1333.4632684462065,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
481,1338.244783279442,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
482,1338.8794947550243,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
483,1340.8601556822218,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
484,1342.3177220272999,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
485,1344.8616596638221,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
486,1344.8675386800992,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
487,1345.3692346418738,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
488,1350.8299974758565,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
489,1353.5055861798253,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
490,1353.6426044895247,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
491,1355.957873810711,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
492,1358.572054226813,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
493,1361.8905730668644,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
494,1362.7083603530857,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
495,1363.6017755070138,EXPOSE_CLIENT,Proxy 79,6,8,0,0,200
496,1363.6924593690085,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
497,1363.730413755794,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
498,1365.0443445035817,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
499,1366.7279915199501,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
500,1368.720157620109,EXPOSE_CLIENT,Proxy 79,7,8,0,0,200
501,1369.119361271016,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
502,1370.6763240981272,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
503,1372.9100744460848,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
504,1373.892094398671,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
505,1376.4052572078804,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
506,1377.4656317753766,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
507,1379.8861492133358,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
508,1381.3940580040935,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
509,1383.8290512998447,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
510,1384.3632758622978,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
511,1384.6450453161713,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
512,1385.6704178749633,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
513,1385.8394796550363,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
514,1387.6967673559725,EXPOSE_CLIENT,Proxy 84,8,5,0,0,200
515,1387.8684563476747,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
516,1388.5802150042778,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
517,1389.7858207190668,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
518,1392.813204554813,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
519,1393.4599269182559,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
520,1393.924886377587,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
521,1394.7566709915918,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
522,1397.1524124860891,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
523,1397.9961167284293,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
524,1402.8383914620576,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
525,1405.8199125535648,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
526,1406.6699057792703,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
527,1406.7317406193554,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
528,1409.5046294856488,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
529,1409.9030465065503,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
530,1411.5303159509458,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
531,1412.4924892642007,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
532,1414.2255571423302,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
533,1415.881926244038,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
534,1418.1998342051893,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
535,1419.1619130558083,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
536,1428.3704841889676,EXPOSE_CLIENT,Proxy 94,8,6,0,0,200
537,1429.9019057912571,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
538,1429.9911235352195,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
539,1430.5005712731602,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
540,1432.881066535826,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
541,1439.6132758036317,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
542,1440.4269554450152,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
543,1453.3485907975519,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
544,1458.1415329150143,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
545,1460.7322463271403,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
546,1468.1939819280717,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
547,1468.3059347698352,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
548,1469.5448565800707,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
549,1469.8904353938353,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
550,1471.873583038,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
551,1472.6148009508922,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
552,1474.8934838090584,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
553,1479.8292288306477,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
554,1483.1535263223602,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
555,1484.0961637682128,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
556,1486.8357312606254,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
557,1487.138477297742,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
558,1495.1916014947817,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
559,1496.1621343588163,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
560,1498.7763876575527,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
561,1500.9989567324942,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
562,1507.349171896924,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
563,1509.053183993299,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
564,1509.8256574008715,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
565,1510.9635731002484,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
566,1511.50953610627,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
567,1512.6992206432817,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
568,1520.1006540059498,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
569,1520.5514114538973,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
570,1521.0448386758994,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
571,1523.6298350908019,EXPOSE_CLIENT,Proxy 108,3,9,0,0,200
572,1524.997770489205,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
573,1527.032219866842,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
574,1528.2089235292133,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
575,1529.4831059309352,EXPOSE_CLIENT,Proxy 110,7,5,0,0,200
576,1530.3465941473485,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
577,1532.4631613457898,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
578,1532.9086377448104,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
579,1533.5573481000827,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
580,1535.7098561877294,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
581,1539.8454712813186,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
582,1544.4888384327908,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
583,1548.7194475015756,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
584,1548.8263395460442,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
585,1549.0804727326904,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
586,1550.4896204254035,EXPOSE_CLIENT,Proxy 121,7,2,0,0,200
587,1550.5820792676686,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
588,1551.740892596973,EXPOSE_CLIENT,Proxy 121,8,2,0,0,200
589,1552.681835130406,EXPOSE_CLIENT,Proxy 121,9,2,0,0,200
590,1557.1994517538847,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
591,1560.0552312867521,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
592,1560.3529885780977,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
593,1563.6672240650037,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
594,1566.250843888627,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
595,1567.4720618642928,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
596,1567.4978508807926,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
597,1572.7558872241198,EXPOSE_CLIENT,Proxy 121,10,4,0,0,200
598,1574.5273903663785,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
599,1574.9433246037177,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
600,1579.501880161892,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
601,1582.2490453025098,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
602,1582.3925657493232,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
603,1583.513887668231,EXPOSE_CLIENT,Proxy 121,11,4,0,0,200
604,1588.3011134627382,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
605,1590.1216140495092,EXPOSE_CLIENT,Proxy 126,7,8,0,0,200
606,1592.1536791311821,EXPOSE_CLIENT,Proxy 126,8,8,0,0,200
607,1592.4688442938882,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
608,1592.9960467766637,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
609,1608.179936725259,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
610,1608.7561603382107,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
611,1610.954053578264,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
612,1615.4781831256698,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
613,1617.914847808282,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
614,1619.7641877186043,EXPOSE_CLIENT,Proxy 131,7,5,0,0,200
615,1622.7741315536598,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
616,1628.6865541818806,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
617,1628.84974803104,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
618,1629.0516562888276,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
619,1629.3601442196114,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
620,1629.6120584790444,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
621,1632.3290663991493,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
622,1635.8324238366215,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
623,1639.7954474123858,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
624,1643.1352772813805,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
625,1645.3564699467252,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
626,1648.6987435304147,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
627,1650.7695945928958,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
628,1653.133077691484,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
629,1654.265626575545,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
630,1655.3866763596104,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
631,1656.7874497290195,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
632,1667.7076637393968,EXPOSE_CLIENT,Proxy 145,1,7,0,0,200
633,1671.9088659360607,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
634,1672.2461920554113,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
635,1672.7234214209514,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
636,1674.4718836466552,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
637,1681.3655807207192,EXPOSE_CLIENT,Proxy 139,7,6,0,0,200
638,1682.5472444343209,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
639,1682.7229858054193,EXPOSE_CLIENT,Proxy 139,8,6,0,0,200
640,1688.9183405755973,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
641,1691.3051283416266,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
642,1694.5280011779382,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
643,1695.826325042026,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
644,1698.5908994366637,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
645,1700.1628122239756,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
646,1704.225027534309,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
647,1704.3719301207998,EXPOSE_CLIENT,Proxy 145,2,8,0,0,200
648,1704.5649296659835,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
649,1707.3066770205496,EXPOSE_CLIENT,Proxy 149,8,3,0,0,200
650,1711.559596772181,EXPOSE_CLIENT,Proxy 148,0,5,0,0,200
651,1712.1935105439807,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
652,1713.4152376122113,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
653,1716.7499210586152,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
654,1719.9645616943592,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
655,1723.6209143961269,EXPOSE_CLIENT,Proxy 148,1,6,0,0,200
656,1726.3218072225382,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
657,1728.4525563048308,EXPOSE_CLIENT,Proxy 149,9,4,0,0,200
658,1729.474791331807,EXPOSE_CLIENT,Proxy 152,1,6,0,0,200
659,1733.1893136501012,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
660,1737.0373299586765,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
661,1737.3330744713337,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
662,1738.442774854975,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
663,1746.529591861724,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
664,1747.8797407444151,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
665,1750.2560187125507,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
666,1751.0094330648712,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
667,1751.8350633945633,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
668,1757.2021195406483,EXPOSE_CLIENT,Proxy 154,4,9,0,0,200
669,1758.048316042119,EXPOSE_CLIENT,Proxy 154,5,9,0,0,200
670,1759.376200714554,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
671,1761.2323019618216,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
672,1763.6188676919096,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
673,1764.1144410519994,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
674,1764.929038337543,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
675,1768.4575488561918,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
676,1769.7374028219672,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
677,1773.2594813166468,EXPOSE_CLIENT,Proxy 162,2,7,0,0,200
678,1777.54963318711,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
679,1780.9848873587357,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
680,1781.40955794925,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
681,1783.0913464563425,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
682,1785.7078076579894,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
683,1785.8705462394385,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
684,1789.8692564876146,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
685,1792.5263226785946,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
686,1797.2700649598123,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
687,1801.7823290664076,EXPOSE_CLIENT,Proxy 162,4,8,0,0,200
688,1805.4169423657993,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
689,1811.8197743866333,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
690,1814.7167023625561,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
691,1815.302995374215,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
