,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1697.8424008825507,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
694,1698.443918564733,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
695,1699.081751449119,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
696,1700.7710222257385,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
697,1702.5631860274314,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
698,1706.6841879831534,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
699,1706.8258253110673,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
700,1712.900792899765,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
701,1713.1361270455027,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
702,1713.3039627743228,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
703,1714.0666181570916,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
704,1715.0369412174075,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
705,1715.9705226136482,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
706,1716.2727501934983,EXPOSE_CLIENT,Proxy 148,7,2,0,0,200
707,1723.2650551103795,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
708,1724.0573294663077,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
709,1725.1899605731494,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
710,1725.6911049134508,EXPOSE_CLIENT,Proxy 149,6,1,0,0,200
711,1728.2081734649153,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
712,1728.904492183703,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
713,1730.66880472273,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
714,1730.797501831777,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
715,1732.1669176151288,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
716,1733.0982054397944,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
717,1737.3512816670398,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
718,1742.6246161285396,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
719,1746.9056922577868,EXPOSE_CLIENT,Proxy 159,4,8,0,0,200
720,1752.931555488485,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
721,1762.365789242156,EXPOSE_CLIENT,Proxy 164,6,1,0,0,200
722,1763.9802593615398,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
723,1766.0789712914584,EXPOSE_CLIENT,Proxy 164,7,1,0,0,200
724,1773.0117892006806,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
725,1773.121856981442,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
726,1775.7647992102973,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
727,1777.597196675727,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
728,1778.1277467344587,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
729,1782.419817523657,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
730,1784.4252584802557,EXPOSE_CLIENT,Proxy 161,1,8,0,0,200
731,1786.2238245526098,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
732,1788.0218142431859,EXPOSE_CLIENT,Proxy 161,2,8,0,0,200
733,1792.9798494170038,EXPOSE_CLIENT,Proxy 164,8,2,0,0,200
734,1803.5594616854078,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
735,1804.420899438901,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
736,1805.200997732809,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
737,1816.6364497926666,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
738,1817.3708030939579,EXPOSE_CLIENT,Proxy 167,7,6,0,0,200
739,1818.443932051395,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
740,1818.9996425721556,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
741,1819.9654632655581,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
742,1821.082250261315,EXPOSE_CLIENT,Proxy 172,7,1,0,0,200
743,1822.715018739564,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
744,1824.188537855868,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
745,1825.3107532526255,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
746,1825.7189422973208,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
747,1831.4198459166246,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
748,1833.3206952667213,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
749,1833.697979826186,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
750,1835.1801776710645,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
751,1836.5040593945182,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
752,1843.6952049309293,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
753,1843.704033390027,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
754,1848.956455352167,EXPOSE_CLIENT,Proxy 172,8,1,0,0,200
755,1848.997814738527,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
756,1850.2174293322796,EXPOSE_CLIENT,Proxy 179,0,5,0,0,200
757,1853.4175638788518,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
758,1854.1498424166732,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
759,1860.199832930509,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
760,1863.1907808855312,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
761,1864.093888138005,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
762,1865.2024159341522,EXPOSE_CLIENT,Proxy 177,4,8,0,0,200
763,1866.9133945944952,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
764,1867.0387266282346,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
765,1868.7983516175746,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
766,1873.916196511966,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
767,1875.1342179646974,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
768,1878.330325279636,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
769,1879.4761775678523,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
770,1880.0749855919844,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
771,1883.780337475616,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
772,1884.5257328938435,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
773,1888.0127472661911,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
774,1889.274425570535,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
775,1896.5810134620756,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
776,1897.3773039182875,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
777,1898.5769850001461,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
778,1900.3950447302302,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
779,1903.8484415131193,EXPOSE_CLIENT,Proxy 185,0,4,0,0,200
780,1904.289348728601,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
781,1904.4409197220884,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
782,1904.8443484869374,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
783,1907.6395472295258,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
784,1910.2862107347241,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
785,1911.0875649293007,EXPOSE_CLIENT,Proxy 185,1,6,0,0,200
786,1913.0545401844288,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
787,1913.6402103568114,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
788,1913.8023868545388,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
789,1913.9201136143126,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
790,1918.1016669182698,EXPOSE_CLIENT,Proxy 184,1,6,0,0,200
791,1920.7363574802293,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
792,1923.9333392508831,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
793,1925.3286399212595,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
794,1928.4480769699617,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
795,1929.0014124573186,EXPOSE_CLIENT,Proxy 189,3,9,0,0,200
796,1929.3037748196061,EXPOSE_CLIENT,Proxy 190,5,7,0,0,200
797,1929.4054306785165,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
798,1931.4617481912387,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
799,1933.407734410394,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
800,1934.7484413347797,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
801,1938.0357327200802,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
802,1939.3304874107253,EXPOSE_CLIENT,Proxy 189,4,11,0,0,200
803,1940.2535202529468,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
804,1940.258743230955,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
805,1940.297071794783,EXPOSE_CLIENT,Proxy 194,7,3,0,0,200
806,1941.912674381344,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
807,1943.2606794711526,EXPOSE_CLIENT,Proxy 0,7,4,0,0,200
808,1943.8169214142797,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
809,1946.089727958308,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
810,1948.8306228619952,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
811,1950.49200051823,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
812,1954.399616531866,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
813,1959.7750281205117,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
814,1963.2242432659766,EXPOSE_CLIENT,Proxy 0,8,7,0,0,200
815,1963.5440242001819,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
816,1964.778225052245,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
817,1968.6178581102633,EXPOSE_CLIENT,Proxy 1,1,6,0,0,200
818,1970.6626511142597,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
819,1974.599420769143,EXPOSE_CLIENT,Proxy 0,9,7,0,0,200
820,1975.786639375149,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
821,1976.8455470590375,EXPOSE_CLIENT,Proxy 0,10,7,0,0,200
822,1980.8309303343183,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
823,1984.0951196295603,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
824,1984.1716546889581,EXPOSE_CLIENT,Proxy 198,8,3,0,0,200
825,1986.9622314728708,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
826,1987.1726465176548,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
827,1987.3142547544217,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
828,1988.0255279793507,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
829,1988.6635130170282,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
830,1993.0871290769594,EXPOSE_CLIENT,Proxy 0,11,7,0,0,200
831,1997.9273093188524,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
832,1998.4402424702753,EXPOSE_CLIENT,Proxy 2,7,5,0,0,200
833,1999.1620170345743,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
834,2001.2171706227641,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
835,2001.6709000302733,EXPOSE_CLIENT,Proxy 7,7,5,0,0,200
836,2002.3474093926654,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
837,2006.125418575088,EXPOSE_CLIENT,Proxy 11,7,5,0,0,200
838,2007.093531232072,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
839,2007.8114974945718,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
840,2009.2592996722647,EXPOSE_CLIENT,Proxy 7,8,5,0,0,200
841,2010.2026329291189,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
842,2010.8001050386574,EXPOSE_CLIENT,Proxy 7,9,5,0,0,200
843,2016.0972967160806,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
844,2016.7342949997485,EXPOSE_CLIENT,Proxy 11,8,6,0,0,200
845,2017.239351135749,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
846,2017.738990863722,EXPOSE_CLIENT,Proxy 9,4,8,0,0,200
847,2019.923283856421,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
848,2025.4310254112286,EXPOSE_CLIENT,Proxy 8,7,4,0,0,200
849,2030.2291284600522,EXPOSE_CLIENT,Proxy 8,8,4,0,0,200
850,2034.4014574299867,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
851,2034.8165560409193,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
852,2035.8778712403994,EXPOSE_CLIENT,Proxy 17,11,7,0,0,200
853,2037.0180945605935,EXPOSE_CLIENT,Proxy 14,10,7,0,0,200
854,2039.0067637135185,EXPOSE_CLIENT,Proxy 11,9,6,0,0,200
855,2048.8090934526017,EXPOSE_CLIENT,Proxy 10,9,6,0,0,200
856,2049.6332516783837,EXPOSE_CLIENT,Proxy 17,12,9,0,0,200
857,2051.006629053837,EXPOSE_CLIENT,Proxy 16,5,8,0,0,200
858,2051.4912679384515,EXPOSE_CLIENT,Proxy 13,7,7,0,0,200
859,2058.675887498791,EXPOSE_CLIENT,Proxy 17,13,10,0,0,200
860,2066.085581616359,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
861,2066.876175479387,EXPOSE_CLIENT,Proxy 18,2,9,0,0,200
862,2068.4767803805476,EXPOSE_CLIENT,Proxy 18,3,9,0,0,200
863,2071.2782345711976,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
864,2074.306930717817,EXPOSE_CLIENT,Proxy 18,4,10,0,0,200
865,2074.682225346107,EXPOSE_CLIENT,Proxy 17,14,11,0,0,200
866,2077.0572092396724,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
867,2077.098127350955,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
868,2078.184315301785,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
869,2078.7306635517357,EXPOSE_CLIENT,Proxy 17,15,11,0,0,200
870,2079.544707522321,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
871,2081.0158949316915,EXPOSE_CLIENT,Proxy 17,16,11,0,0,200
872,2086.7935389912072,EXPOSE_CLIENT,Proxy 18,5,10,0,0,200
873,2091.530952893709,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
874,2094.580338581736,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
875,2096.761529965032,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
876,2100.8902983275784,EXPOSE_CLIENT,Proxy 28,6,7,0,0,200
877,2103.8346535472397,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
878,2107.3968085192855,EXPOSE_CLIENT,Proxy 30,4,7,0,0,200
879,2109.585311100324,EXPOSE_CLIENT,Proxy 28,7,8,0,0,200
880,2112.326415500947,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
881,2112.519614629269,EXPOSE_CLIENT,Proxy 27,4,11,0,0,200
882,2115.505128527073,EXPOSE_CLIENT,Proxy 26,5,8,0,0,200
883,2119.7943581182203,EXPOSE_CLIENT,Proxy 28,8,8,0,0,200
884,2120.4042341799977,EXPOSE_CLIENT,Proxy 25,8,5,0,0,200
885,2121.4715492433393,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
886,2123.797208872912,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
887,2124.3105709651713,EXPOSE_CLIENT,Proxy 30,5,7,0,0,200
888,2124.7362521489435,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
889,2127.1886725310724,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
890,2127.6404694317216,EXPOSE_CLIENT,Proxy 28,9,9,0,0,200
891,2127.8343204794337,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
892,2128.4076896119773,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
893,2130.0303756601984,EXPOSE_CLIENT,Proxy 27,5,11,0,0,200
894,2130.609106764389,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
895,2135.6246766438603,EXPOSE_CLIENT,Proxy 30,7,7,0,0,200
896,2138.5982396989652,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
897,2139.6024268258357,EXPOSE_CLIENT,Proxy 34,9,8,0,0,200
898,2140.414245195384,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
899,2145.3551324909195,EXPOSE_CLIENT,Proxy 30,8,7,0,0,200
900,2149.559574455338,EXPOSE_CLIENT,Proxy 34,10,8,0,0,200
901,2150.8764793576447,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
902,2152.7030242194205,EXPOSE_CLIENT,Proxy 34,11,8,0,0,200
903,2153.0766326643566,EXPOSE_CLIENT,Proxy 39,8,3,0,0,200
904,2156.0670192918333,EXPOSE_CLIENT,Proxy 30,9,8,0,0,200
905,2156.394251269431,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
906,2157.449758943049,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
907,2158.775199314767,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
908,2160.5427148034923,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
909,2163.5298288384356,EXPOSE_CLIENT,Proxy 36,2,12,0,0,200
910,2165.5610798732414,EXPOSE_CLIENT,Proxy 39,9,3,0,0,200
911,2166.3389670167617,EXPOSE_CLIENT,Proxy 41,9,2,0,0,200
912,2169.2610624323293,EXPOSE_CLIENT,Proxy 33,8,4,0,0,200
913,2170.6815966432905,EXPOSE_CLIENT,Proxy 41,10,2,0,0,200
914,2171.3902596169037,EXPOSE_CLIENT,Proxy 34,12,9,0,0,200
915,2174.3000065067795,EXPOSE_CLIENT,Proxy 42,7,5,0,0,200
916,2175.942866674539,EXPOSE_CLIENT,Proxy 36,3,13,0,0,200
917,2177.39149613928,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
918,2179.968949946937,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
919,2180.6024679144043,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
920,2182.8571861606165,EXPOSE_CLIENT,Proxy 41,11,2,0,0,200
921,2184.7156048357383,EXPOSE_CLIENT,Proxy 41,12,2,0,0,200
922,2186.086210691268,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
923,2188.9513728612083,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
924,2190.151376326596,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
925,2190.234089472825,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
926,2191.4368940877584,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
927,2191.778054559075,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
928,2193.13609887634,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
929,2197.029314319491,EXPOSE_CLIENT,Proxy 43,7,9,0,0,200
930,2201.9196902486447,EXPOSE_CLIENT,Proxy 42,8,8,0,0,200
931,2202.9703062489602,EXPOSE_CLIENT,Proxy 49,5,13,0,0,200
932,2204.4584241440925,EXPOSE_CLIENT,Proxy 49,6,13,0,0,200
933,2205.7828779921356,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
934,2208.295235586075,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
935,2210.5370205722775,EXPOSE_CLIENT,Proxy 45,8,5,0,0,200
936,2212.441800557313,EXPOSE_CLIENT,Proxy 43,8,10,0,0,200
937,2212.874860425091,EXPOSE_CLIENT,Proxy 51,9,4,0,0,200
938,2213.3098834018633,EXPOSE_CLIENT,Proxy 45,9,5,0,0,200
939,2214.2791523207843,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
940,2214.286829093816,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
941,2216.062472989919,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
942,2216.5380005409033,EXPOSE_CLIENT,Proxy 49,7,13,0,0,200
943,2220.269552232163,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
944,2220.297522834712,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
945,2223.574369602692,EXPOSE_CLIENT,Proxy 49,8,13,0,0,200
946,2224.0074075848847,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
947,2224.842466020182,EXPOSE_CLIENT,Proxy 47,7,7,0,0,200
948,2227.3453556164945,EXPOSE_CLIENT,Proxy 51,10,4,0,0,200
949,2231.6448530235098,EXPOSE_CLIENT,Proxy 51,11,4,0,0,200
950,2233.106748937675,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
951,2237.04172608246,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
952,2238.9718684968193,EXPOSE_CLIENT,Proxy 49,9,15,0,0,200
953,2239.177401717978,EXPOSE_CLIENT,Proxy 55,4,9,0,0,200
954,2243.0207178052024,EXPOSE_CLIENT,Proxy 55,5,9,0,0,200
955,2252.6908010524,EXPOSE_CLIENT,Proxy 51,12,5,0,0,200
956,2257.2888060618025,EXPOSE_CLIENT,Proxy 51,13,6,0,0,200
957,2262.740250501347,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
958,2264.268452165203,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
959,2264.738730812493,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
960,2265.6117716285917,EXPOSE_CLIENT,Proxy 58,8,6,0,0,200
961,2266.47901130993,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
962,2266.658169432582,EXPOSE_CLIENT,Proxy 56,6,7,0,0,200
963,2267.5460880321702,EXPOSE_CLIENT,Proxy 55,6,11,0,0,200
964,2267.8096167303793,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
965,2268.2071630236,EXPOSE_CLIENT,Proxy 55,7,11,0,0,200
966,2272.672359608467,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
967,2275.6333250354082,EXPOSE_CLIENT,Proxy 55,8,11,0,0,200
968,2277.0756518651997,EXPOSE_CLIENT,Proxy 61,6,8,0,0,200
969,2280.2248510494264,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
970,2280.7704007103384,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
971,2280.969046034777,EXPOSE_CLIENT,Proxy 56,7,7,0,0,200
972,2282.985886260786,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
973,2283.6648236647065,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
974,2283.8363194505473,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
975,2285.607253154203,EXPOSE_CLIENT,Proxy 58,9,7,0,0,200
976,2286.5901902111464,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
977,2286.6881508584697,EXPOSE_CLIENT,Proxy 60,8,6,0,0,200
978,2287.472674507123,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
979,2289.8973250325416,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
980,2291.293032321387,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
981,2293.9998955849583,EXPOSE_CLIENT,Proxy 61,8,8,0,0,200
982,2295.2604690715516,EXPOSE_CLIENT,Proxy 65,8,3,0,0,200
983,2295.8081860534016,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
984,2297.3144928613774,EXPOSE_CLIENT,Proxy 68,7,7,0,0,200
985,2297.576663605853,EXPOSE_CLIENT,Proxy 66,6,11,0,0,200
986,2301.918119388392,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
987,2303.7198551426623,EXPOSE_CLIENT,Proxy 61,9,8,0,0,200
988,2308.1121800987876,EXPOSE_CLIENT,Proxy 68,8,7,0,0,200
989,2308.202729821244,EXPOSE_CLIENT,Proxy 68,9,7,0,0,200
990,2318.1134853255458,EXPOSE_CLIENT,Proxy 67,6,10,0,0,200
991,2319.1461974501126,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
992,2319.7237396497735,EXPOSE_CLIENT,Proxy 66,7,12,0,0,200
993,2320.4822890107525,EXPOSE_CLIENT,Proxy 66,8,12,0,0,200
994,2321.617255362742,EXPOSE_CLIENT,Proxy 68,10,7,0,0,200
995,2321.9952598319614,EXPOSE_CLIENT,Proxy 65,9,5,0,0,200
996,2322.734057555481,EXPOSE_CLIENT,Proxy 65,10,5,0,0,200
997,2334.4273027599365,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
998,2337.718902534024,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
999,2337.8170873451377,EXPOSE_CLIENT,Proxy 67,7,11,0,0,200
1000,2342.636683572463,EXPOSE_CLIENT,Proxy 72,8,7,0,0,200
1001,2344.2347537859864,EXPOSE_CLIENT,Proxy 68,11,7,0,0,200
1002,2345.0,CENSOR_TRACK,,1202,1143,0,200,0
1003,0.0,ENUMERATE_PROXY,Proxy 4,0,0,0,0,1
1004,0.09122388536399655,ENUMERATE_PROXY,Proxy 0,0,0,0,0,2
1005,0.9206596444331732,ENUMERATE_PROXY,Proxy 9,0,0,0,0,3
1006,3.7529071153938935,ENUMERATE_PROXY,Proxy 3,1,0,0,0,4
1007,5.961924373870366,ENUMERATE_PROXY,Proxy 5,0,0,0,0,5
1008,6.382699318967319,ENUMERATE_PROXY,Proxy 10,1,0,0,0,6
1009,10.029921093325449,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,6
1010,15.964081025088523,ENUMERATE_PROXY,Proxy 7,0,0,0,0,7
1011,20.76686100998893,ENUMERATE_PROXY,Proxy 12,0,0,0,0,8
1012,22.821061120235182,ENUMERATE_PROXY,Proxy 11,1,0,0,0,9
1013,26.129544950291713,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,9
1014,27.09079285882431,ENUMERATE_PROXY,Proxy 6,1,0,0,0,10
1015,28.449485021718754,MISS_ENUMERATE_PROXY,Proxy 10,4,1,0,0,10
1016,29.18230226866723,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,10
1017,29.24870546418543,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,10
1018,30.353620084515697,ENUMERATE_PROXY,Proxy 14,0,0,0,0,11
1019,31.494394738136734,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,11
1020,32.65211125488005,ENUMERATE_PROXY,Proxy 15,0,0,0,0,12
1021,33.04494100279023,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,12
1022,36.30000571535184,ENUMERATE_PROXY,Proxy 16,1,0,0,0,13
1023,36.522523643051414,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,13
1024,37.25209037575043,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,13
1025,37.92992921101379,ENUMERATE_PROXY,Proxy 13,0,0,0,0,14
1026,39.684737275150646,ENUMERATE_PROXY,Proxy 18,0,0,0,0,15
1027,41.8820114843445,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,15
1028,46.021629121846956,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,15
1029,46.49216902076359,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,15
1030,55.94659104516624,ENUMERATE_PROXY,Proxy 17,0,0,0,0,16
1031,57.99041262388474,ENUMERATE_PROXY,Proxy 21,0,0,0,0,17
1032,64.57960403095436,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,17
1033,64.62734686864732,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,17
