,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1721.5101596627835,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
694,1723.429761229245,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
695,1724.8015818936246,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
696,1726.9207674072431,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
697,1726.9211653442171,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
698,1731.8324825887712,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
699,1732.643297201426,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
700,1733.821398978368,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
701,1735.256807873094,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
702,1735.4854417747579,EXPOSE_CLIENT,Proxy 158,8,3,0,0,200
703,1736.3453277461774,EXPOSE_CLIENT,Proxy 158,9,3,0,0,200
704,1736.7961337889813,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
705,1738.8426439019456,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
706,1740.2759437789396,EXPOSE_CLIENT,Proxy 102,6,7,0,0,200
707,1740.6404242735587,EXPOSE_CLIENT,Proxy 108,9,6,0,0,200
708,1742.3872680136772,EXPOSE_CLIENT,Proxy 192,7,2,0,0,200
709,1742.4686424666882,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
710,1743.0208570735208,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
711,1744.0925561349477,EXPOSE_CLIENT,Proxy 173,8,4,0,0,200
712,1744.854648138215,EXPOSE_CLIENT,Proxy 158,10,3,0,0,200
713,1744.8829682043277,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
714,1746.3217102868784,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
715,1747.3815694239606,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
716,1748.3209280436045,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
717,1750.4715969418273,EXPOSE_CLIENT,Proxy 102,7,7,0,0,200
718,1751.2292588219113,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
719,1751.412609361253,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
720,1758.2979408168173,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
721,1758.7290908038322,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
722,1762.552854987569,EXPOSE_CLIENT,Proxy 55,8,6,0,0,200
723,1764.4011641466836,EXPOSE_CLIENT,Proxy 167,5,8,0,0,200
724,1769.5416258408268,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
725,1769.7880808615887,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
726,1771.0041730448104,EXPOSE_CLIENT,Proxy 199,7,3,0,0,200
727,1772.7868157136168,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
728,1776.408329276861,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
729,1776.5868799235348,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
730,1777.26706647916,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
731,1777.6705279942398,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
732,1779.0613086778187,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
733,1783.4234955426496,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
734,1785.534994056313,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
735,1790.1076139735687,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
736,1792.2686694493025,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
737,1795.3323323263892,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
738,1796.0419427725133,EXPOSE_CLIENT,Proxy 96,6,1,0,0,200
739,1797.6821924406681,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
740,1797.742979798082,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
741,1799.6577597097944,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
742,1803.3566669941483,EXPOSE_CLIENT,Proxy 100,7,6,0,0,200
743,1805.8011166400943,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
744,1808.7177198040702,EXPOSE_CLIENT,Proxy 7,4,7,0,0,200
745,1809.13159771327,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
746,1812.1068682635178,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
747,1814.585613053467,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
748,1814.8360424384389,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
749,1815.6174871257483,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
750,1818.9591879161624,EXPOSE_CLIENT,Proxy 70,2,7,0,0,200
751,1819.1775848041952,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
752,1820.2028354056558,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
753,1822.9170838207085,EXPOSE_CLIENT,Proxy 39,8,3,0,0,200
754,1823.411261978253,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
755,1824.5804746962067,EXPOSE_CLIENT,Proxy 29,10,4,0,0,200
756,1825.2017996050765,EXPOSE_CLIENT,Proxy 107,6,9,0,0,200
757,1828.1924280293954,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
758,1828.4759468461477,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
759,1830.7626930144243,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
760,1832.676430842936,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
761,1834.5990818100186,EXPOSE_CLIENT,Proxy 199,8,3,0,0,200
762,1838.129085897129,EXPOSE_CLIENT,Proxy 102,8,8,0,0,200
763,1842.1469507836293,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
764,1843.7070551468664,EXPOSE_CLIENT,Proxy 145,7,4,0,0,200
765,1845.4047070271465,EXPOSE_CLIENT,Proxy 39,9,3,0,0,200
766,1845.4873054457623,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
767,1845.9756385777641,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
768,1846.9037262981722,EXPOSE_CLIENT,Proxy 88,5,8,0,0,200
769,1847.3298788689153,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
770,1847.6310120604087,EXPOSE_CLIENT,Proxy 194,4,7,0,0,200
771,1847.7866699448923,EXPOSE_CLIENT,Proxy 181,7,6,0,0,200
772,1849.9041249771526,EXPOSE_CLIENT,Proxy 18,6,8,0,0,200
773,1850.5974417778907,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
774,1850.9479605223714,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
775,1851.2216447270043,EXPOSE_CLIENT,Proxy 167,6,8,0,0,200
776,1856.74660465875,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
777,1858.6232921155768,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
778,1859.8563286146546,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
779,1860.474447104532,EXPOSE_CLIENT,Proxy 199,9,3,0,0,200
780,1868.3103464884343,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
781,1873.5285114424394,EXPOSE_CLIENT,Proxy 192,8,2,0,0,200
782,1875.7143069598949,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
783,1875.8861052143122,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
784,1877.4507545243694,EXPOSE_CLIENT,Proxy 6,7,3,0,0,200
785,1877.754949491377,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
786,1880.2045643551385,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
787,1882.3244707203412,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
788,1882.8227062003173,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
789,1883.984246107913,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
790,1884.5373225883225,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
791,1885.3247613724052,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
792,1885.5918862557414,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
793,1885.848976917994,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
794,1886.0182698784172,EXPOSE_CLIENT,Proxy 82,7,2,0,0,200
795,1891.5037661035326,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
796,1892.2192668099847,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
797,1896.3425561059598,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
798,1899.7552081935416,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
799,1900.7114662766571,EXPOSE_CLIENT,Proxy 199,10,3,0,0,200
800,1901.0548935460579,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
801,1903.6174303491448,EXPOSE_CLIENT,Proxy 179,7,5,0,0,200
802,1907.248193501655,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
803,1914.6409216513825,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
804,1915.7132426670294,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
805,1918.747845219263,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
806,1923.327265945545,EXPOSE_CLIENT,Proxy 196,8,3,0,0,200
807,1923.4455522979035,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
808,1923.5754734722252,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
809,1925.0184556294566,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
810,1926.8774201500203,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
811,1928.9020351694826,EXPOSE_CLIENT,Proxy 192,9,2,0,0,200
812,1933.4092400820978,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
813,1935.4821621856117,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
814,1935.9797836476482,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
815,1936.678654289647,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
816,1936.8549999651384,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
817,1940.890326438784,EXPOSE_CLIENT,Proxy 163,2,8,0,0,200
818,1941.2018682004166,EXPOSE_CLIENT,Proxy 1,7,4,0,0,200
819,1943.2422270356358,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
820,1945.0050811766441,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
821,1946.2457358900072,EXPOSE_CLIENT,Proxy 138,10,3,0,0,200
822,1951.6685379198611,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
823,1956.589886294959,EXPOSE_CLIENT,Proxy 185,8,3,0,0,200
824,1956.6410484896342,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
825,1962.1919790180934,EXPOSE_CLIENT,Proxy 48,7,2,0,0,200
826,1962.6103068478371,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
827,1965.4716196163517,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
828,1967.0037944706628,EXPOSE_CLIENT,Proxy 184,2,8,0,0,200
829,1967.4768178435475,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
830,1968.9841985968353,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
831,1973.8886372617128,EXPOSE_CLIENT,Proxy 78,9,4,0,0,200
832,1975.527165592324,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
833,1975.6475872091535,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
834,1979.4733830970545,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
835,1985.434933213214,EXPOSE_CLIENT,Proxy 158,11,4,0,0,200
836,1985.5475280268997,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
837,1986.3408064581042,EXPOSE_CLIENT,Proxy 196,9,3,0,0,200
838,1986.5256831564423,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
839,1987.5289937922357,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
840,1987.603935947185,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
841,1994.2449720350435,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
842,1995.428178054674,EXPOSE_CLIENT,Proxy 29,11,4,0,0,200
843,1997.430450886651,EXPOSE_CLIENT,Proxy 163,3,9,0,0,200
844,1998.7376343704484,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
845,1999.7307250455622,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
846,2002.4550774434922,EXPOSE_CLIENT,Proxy 119,6,7,0,0,200
847,2004.4674973072465,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
848,2007.4183051175758,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
849,2007.4524039586365,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
850,2009.0170458867055,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
851,2011.6407029067211,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
852,2015.4919885009654,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
853,2016.4099598650155,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
854,2018.2321877196937,EXPOSE_CLIENT,Proxy 24,5,8,0,0,200
855,2019.8003806761114,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
856,2020.9622976779583,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
857,2026.47050528051,EXPOSE_CLIENT,Proxy 199,11,3,0,0,200
858,2026.915674425228,EXPOSE_CLIENT,Proxy 96,7,1,0,0,200
859,2029.8259125451457,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
860,2036.1634796105895,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
861,2037.4180296564825,EXPOSE_CLIENT,Proxy 149,7,3,0,0,200
862,2039.1780864870157,EXPOSE_CLIENT,Proxy 24,6,8,0,0,200
863,2039.7987002228406,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
864,2040.7285665316858,EXPOSE_CLIENT,Proxy 54,1,6,0,0,200
865,2044.095993306134,EXPOSE_CLIENT,Proxy 37,11,7,0,0,200
866,2046.107081002437,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
867,2047.1167201688738,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
868,2049.6669487865047,EXPOSE_CLIENT,Proxy 10,3,8,0,0,200
869,2050.5941948748755,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
870,2055.6001158419126,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
871,2057.253927812953,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
872,2057.445105494293,EXPOSE_CLIENT,Proxy 173,9,4,0,0,200
873,2058.006402094688,EXPOSE_CLIENT,Proxy 81,9,3,0,0,200
874,2059.248992200541,EXPOSE_CLIENT,Proxy 149,8,3,0,0,200
875,2063.8176629887303,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
876,2063.9798353618103,EXPOSE_CLIENT,Proxy 10,4,8,0,0,200
877,2065.5699353405757,EXPOSE_CLIENT,Proxy 162,5,11,0,0,200
878,2065.879213377612,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
879,2066.5799765191455,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
880,2069.662066449625,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
881,2075.7279388403463,EXPOSE_CLIENT,Proxy 13,5,9,0,0,200
882,2075.8038782671247,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
883,2079.974790515502,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
884,2080.055244811567,EXPOSE_CLIENT,Proxy 102,9,10,0,0,200
885,2080.729654397639,EXPOSE_CLIENT,Proxy 123,4,10,0,0,200
886,2081.9728188598865,EXPOSE_CLIENT,Proxy 92,5,10,0,0,200
887,2084.76268978063,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
888,2084.8083616759195,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
889,2085.6097015113482,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
890,2085.836240012715,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
891,2088.1381421528063,EXPOSE_CLIENT,Proxy 170,4,7,0,0,200
892,2088.564229933324,EXPOSE_CLIENT,Proxy 92,6,10,0,0,200
893,2094.9375269825173,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
894,2095.5588294801782,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
895,2096.5551143732814,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
896,2104.068149955664,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
897,2106.33917308103,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
898,2108.7224676092997,EXPOSE_CLIENT,Proxy 173,10,4,0,0,200
899,2110.3558572088614,EXPOSE_CLIENT,Proxy 68,8,4,0,0,200
900,2112.8981686804646,EXPOSE_CLIENT,Proxy 153,2,9,0,0,200
901,2116.074554172939,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
902,2116.104227262518,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
903,2124.746868134919,EXPOSE_CLIENT,Proxy 30,11,6,0,0,200
904,2127.1027531320933,EXPOSE_CLIENT,Proxy 37,12,7,0,0,200
905,2127.267509143994,EXPOSE_CLIENT,Proxy 145,8,7,0,0,200
906,2129.7871607656284,EXPOSE_CLIENT,Proxy 30,12,6,0,0,200
907,2133.2625749851613,EXPOSE_CLIENT,Proxy 42,7,6,0,0,200
908,2136.481117894379,EXPOSE_CLIENT,Proxy 149,9,4,0,0,200
909,2137.0726878131027,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
910,2137.07791218904,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
911,2137.4422978327407,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
912,2138.331913351451,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
913,2145.0365263251333,EXPOSE_CLIENT,Proxy 46,4,14,0,0,200
914,2145.132059121609,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
915,2146.1120144126703,EXPOSE_CLIENT,Proxy 22,5,8,0,0,200
916,2147.007657826157,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
917,2149.710459465809,EXPOSE_CLIENT,Proxy 158,12,5,0,0,200
918,2149.825268952893,EXPOSE_CLIENT,Proxy 192,10,3,0,0,200
919,2150.184692633788,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
920,2152.5286465345657,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
921,2153.9465242702677,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
922,2153.964552533951,EXPOSE_CLIENT,Proxy 46,5,14,0,0,200
923,2158.152280295338,EXPOSE_CLIENT,Proxy 128,4,8,0,0,200
924,2163.2016790777257,EXPOSE_CLIENT,Proxy 196,10,3,0,0,200
925,2167.870688686252,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
926,2167.995556016222,EXPOSE_CLIENT,Proxy 185,9,4,0,0,200
927,2175.248574164534,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
928,2177.625468403601,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
929,2178.0350246826483,EXPOSE_CLIENT,Proxy 114,3,9,0,0,200
930,2180.2301663028925,EXPOSE_CLIENT,Proxy 114,4,9,0,0,200
931,2180.6419837520366,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
932,2181.002937998136,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
933,2181.5619003092925,EXPOSE_CLIENT,Proxy 30,13,6,0,0,200
934,2186.1363720775043,EXPOSE_CLIENT,Proxy 17,8,8,0,0,200
935,2186.187484482297,EXPOSE_CLIENT,Proxy 145,9,7,0,0,200
936,2187.469716487522,EXPOSE_CLIENT,Proxy 187,0,4,0,0,200
937,2190.4276246399504,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
938,2194.1125369728293,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
939,2194.2827546437434,EXPOSE_CLIENT,Proxy 71,8,4,0,0,200
940,2196.5773080878034,EXPOSE_CLIENT,Proxy 140,7,7,0,0,200
941,2197.2250597517486,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
942,2199.9048393572584,EXPOSE_CLIENT,Proxy 100,8,6,0,0,200
943,2201.919757259543,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
944,2206.4684457439275,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
945,2206.486712438505,EXPOSE_CLIENT,Proxy 64,7,7,0,0,200
946,2207.769505776223,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
947,2208.185784335101,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
948,2211.7305790433347,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
949,2212.516231507575,EXPOSE_CLIENT,Proxy 100,9,6,0,0,200
950,2212.854392841936,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
951,2213.877827078624,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
952,2216.8624511220996,EXPOSE_CLIENT,Proxy 183,7,5,0,0,200
953,2218.146987370345,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
954,2219.0011515969986,EXPOSE_CLIENT,Proxy 9,9,5,0,0,200
955,2220.0156172887087,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
956,2220.226110272066,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
957,2221.271400939019,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
958,2222.5068258731453,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
959,2222.781516259106,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
960,2222.7824754404814,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
961,2225.9048323089783,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
962,2229.389362061516,EXPOSE_CLIENT,Proxy 151,5,7,0,0,200
963,2233.922989923676,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
964,2234.614838573832,EXPOSE_CLIENT,Proxy 6,8,3,0,0,200
965,2234.9329906049475,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
966,2236.114532445696,EXPOSE_CLIENT,Proxy 73,8,4,0,0,200
967,2238.5851743827543,EXPOSE_CLIENT,Proxy 65,6,8,0,0,200
968,2241.461221907784,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
969,2242.9219232681944,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
970,2243.06012431095,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
971,2247.205227108607,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
972,2247.4355885414857,EXPOSE_CLIENT,Proxy 168,6,6,0,0,200
973,2247.4416604120784,EXPOSE_CLIENT,Proxy 108,10,7,0,0,200
974,2249.050759246753,EXPOSE_CLIENT,Proxy 146,6,6,0,0,200
975,2253.1053667118695,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
976,2254.511436756579,EXPOSE_CLIENT,Proxy 157,6,7,0,0,200
977,2254.915179894641,EXPOSE_CLIENT,Proxy 27,7,8,0,0,200
978,2255.492013847099,EXPOSE_CLIENT,Proxy 162,6,13,0,0,200
979,2256.3156018050204,EXPOSE_CLIENT,Proxy 64,8,7,0,0,200
980,2258.6307694974153,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
981,2268.261386944348,EXPOSE_CLIENT,Proxy 111,7,7,0,0,200
982,2268.788299265558,EXPOSE_CLIENT,Proxy 14,6,7,0,0,200
983,2271.1600815321513,EXPOSE_CLIENT,Proxy 6,9,3,0,0,200
984,2271.2095264189848,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
985,2273.593501902343,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
986,2276.189529950081,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
987,2277.490691881815,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
988,2281.206688853193,EXPOSE_CLIENT,Proxy 192,11,3,0,0,200
989,2282.8510297287835,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
990,2282.894070944159,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
991,2285.032607519667,EXPOSE_CLIENT,Proxy 168,7,7,0,0,200
992,2286.065109124364,EXPOSE_CLIENT,Proxy 199,12,4,0,0,200
993,2288.952296895638,EXPOSE_CLIENT,Proxy 140,8,7,0,0,200
994,2289.6048006014285,EXPOSE_CLIENT,Proxy 9,10,5,0,0,200
995,2291.631714069545,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
996,2292.34468667768,EXPOSE_CLIENT,Proxy 179,8,6,0,0,200
997,2293.54352309713,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
998,2299.530577409144,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
999,2302.713180208224,EXPOSE_CLIENT,Proxy 131,7,5,0,0,200
1000,2304.1577181999387,EXPOSE_CLIENT,Proxy 165,7,5,0,0,200
1001,2306.243908404257,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
1002,2307.5146830700337,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
1003,2311.6003952710794,EXPOSE_CLIENT,Proxy 194,5,8,0,0,200
1004,2284.0,CENSOR_TRACK,,1203,1081,0,200,0
1005,0.0,ENUMERATE_PROXY,Proxy 167,0,0,0,0,1
1006,2.022063882289937,ENUMERATE_PROXY,Proxy 122,0,0,0,0,2
1007,2.8204301425133975,ENUMERATE_PROXY,Proxy 17,0,0,0,0,3
1008,3.5400411487115395,ENUMERATE_PROXY,Proxy 119,0,0,0,0,4
1009,4.024920446090906,ENUMERATE_PROXY,Proxy 133,0,0,0,0,5
1010,4.4593739810022335,ENUMERATE_PROXY,Proxy 155,0,0,0,0,6
1011,5.094540043046572,ENUMERATE_PROXY,Proxy 49,0,0,0,0,7
1012,6.263387058557226,ENUMERATE_PROXY,Proxy 8,0,0,0,0,8
1013,9.417391639593657,ENUMERATE_PROXY,Proxy 7,0,0,0,0,9
1014,12.607387727473753,ENUMERATE_PROXY,Proxy 54,0,0,0,0,10
1015,13.056070177956705,ENUMERATE_PROXY,Proxy 159,0,0,0,0,11
1016,13.324740782434905,ENUMERATE_PROXY,Proxy 71,0,0,0,0,12
1017,14.24645381068662,ENUMERATE_PROXY,Proxy 162,0,0,0,0,13
1018,14.395343947805902,ENUMERATE_PROXY,Proxy 125,0,0,0,0,14
1019,15.020897715179569,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,14
1020,15.750846273162209,ENUMERATE_PROXY,Proxy 98,0,0,0,0,15
1021,17.374543501460316,ENUMERATE_PROXY,Proxy 123,0,0,0,0,16
1022,25.7549719364915,ENUMERATE_PROXY,Proxy 91,0,0,0,0,17
1023,30.013883831129707,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,17
1024,30.250549901953608,ENUMERATE_PROXY,Proxy 173,0,0,0,0,18
1025,31.313608890701488,ENUMERATE_PROXY,Proxy 90,0,0,0,0,19
1026,32.47469211191198,ENUMERATE_PROXY,Proxy 56,0,0,0,0,20
1027,34.88025288226373,ENUMERATE_PROXY,Proxy 43,0,0,0,0,21
1028,35.819467384402465,ENUMERATE_PROXY,Proxy 13,0,0,0,0,22
1029,35.91033714333236,ENUMERATE_PROXY,Proxy 95,0,0,0,0,23
1030,36.46721474925076,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,23
1031,40.72408235577908,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,23
1032,42.64045633761046,ENUMERATE_PROXY,Proxy 36,0,0,0,0,24
1033,44.12290786396792,ENUMERATE_PROXY,Proxy 198,0,0,0,0,25
1034,45.23898510154395,ENUMERATE_PROXY,Proxy 134,0,0,0,0,26
