,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1753.955942209609,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
694,1755.2854195159318,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
695,1755.4578807019718,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
696,1757.0074381102177,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
697,1757.3017463164795,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
698,1757.8170691784392,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
699,1760.1829338270395,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
700,1761.889698307223,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
701,1762.167460964214,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
702,1763.794606064418,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
703,1765.7635249934444,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
704,1765.9230672509977,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
705,1768.642598618422,EXPOSE_CLIENT,Proxy 135,2,7,0,0,200
706,1775.9878724809714,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
707,1777.7607893054226,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
708,1777.888777876663,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
709,1778.9634161689066,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
710,1779.795524941294,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
711,1779.9009979684392,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
712,1780.8159821840784,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
713,1783.1989310992108,EXPOSE_CLIENT,Proxy 194,4,6,0,0,200
714,1789.2471362368567,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
715,1794.3342401441,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
716,1795.6575854193882,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
717,1797.1927531832553,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
718,1798.3632047371743,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
719,1799.236859727323,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
720,1800.8274471381817,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
721,1806.3034952097516,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
722,1808.5597501022046,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
723,1809.3780363774852,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
724,1809.4671553864334,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
725,1809.8816044779824,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
726,1812.6772903595154,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
727,1813.360846661107,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
728,1814.600452495922,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
729,1815.2095018887744,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
730,1816.730948384519,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
731,1816.9906986803624,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
732,1819.4218806016663,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
733,1820.075430370336,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
734,1820.2779337395623,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
735,1821.2809149507748,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
736,1821.7352190488461,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
737,1825.5409628761042,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
738,1826.617743242069,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
739,1826.991493865325,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
740,1830.6637223455643,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
741,1831.4359049330158,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
742,1832.1664027568806,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
743,1835.303320262418,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
744,1837.2642626644986,EXPOSE_CLIENT,Proxy 198,2,7,0,0,200
745,1838.7980996422186,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
746,1840.0225475800996,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
747,1845.6600270788792,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
748,1849.0076694221643,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
749,1850.1057953420363,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
750,1853.7837412367257,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
751,1855.436047355924,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
752,1858.2990256010937,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
753,1860.2738019868934,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
754,1861.1908935700565,EXPOSE_CLIENT,Proxy 5,2,7,0,0,200
755,1861.6056291533246,EXPOSE_CLIENT,Proxy 88,2,8,0,0,200
756,1865.4805028101002,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
757,1870.4669491650072,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
758,1873.4177719811887,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
759,1873.8368476106773,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
760,1874.2868146305793,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
761,1874.8536679762155,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
762,1875.0543989937441,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
763,1875.2281165164843,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
764,1876.3533473601274,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
765,1876.559720940205,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
766,1876.9286918114983,EXPOSE_CLIENT,Proxy 51,7,2,0,0,200
767,1877.5073226797854,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
768,1877.6725696539086,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
769,1879.816700873206,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
770,1881.813691751827,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
771,1884.458651065707,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
772,1886.4562957074374,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
773,1889.1788320717353,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
774,1890.2755069785671,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
775,1891.1524150221596,EXPOSE_CLIENT,Proxy 115,3,7,0,0,200
776,1894.2475935800267,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
777,1895.8379034090278,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
778,1898.347722207839,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
779,1900.3082784386627,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
780,1907.9999169691466,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
781,1914.0162573367802,EXPOSE_CLIENT,Proxy 75,2,7,0,0,200
782,1916.1448321274459,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
783,1921.7190796493212,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
784,1925.1711865512234,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
785,1929.2314793963312,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
786,1931.5397968492766,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
787,1935.1357002365635,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
788,1935.7099279051718,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
789,1936.992645007528,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
790,1940.9501794728565,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
791,1941.4233165893074,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
792,1941.683239683139,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
793,1947.7855385721323,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
794,1948.162566718212,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
795,1948.8032925233179,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
796,1954.660873064492,EXPOSE_CLIENT,Proxy 125,7,2,0,0,200
797,1954.7806948476502,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
798,1957.7871692076494,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
799,1958.0788877552188,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
800,1959.6640577869061,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
801,1985.0,CENSOR_TRACK,,977,1008,0,200,0
802,0.5954501340044323,ENUMERATE_PROXY,Proxy 159,0,0,0,0,1
803,2.1184262528643045,ENUMERATE_PROXY,Proxy 6,0,0,0,0,2
804,3.0430921925880714,ENUMERATE_PROXY,Proxy 87,0,0,0,0,3
805,3.828909225735272,ENUMERATE_PROXY,Proxy 42,0,0,0,0,4
806,4.155712013979343,ENUMERATE_PROXY,Proxy 20,0,0,0,0,5
807,4.3410034275251945,ENUMERATE_PROXY,Proxy 185,0,0,0,0,6
808,5.3163784003479595,ENUMERATE_PROXY,Proxy 172,0,0,0,0,7
809,9.67545215827748,ENUMERATE_PROXY,Proxy 166,0,0,0,0,8
810,10.346575826032835,ENUMERATE_PROXY,Proxy 93,0,0,0,0,9
811,15.571682327288533,ENUMERATE_PROXY,Proxy 12,0,0,0,0,10
812,19.625897473860466,ENUMERATE_PROXY,Proxy 133,0,0,0,0,11
813,20.385256012227458,ENUMERATE_PROXY,Proxy 64,0,0,0,0,12
814,22.354998662424272,ENUMERATE_PROXY,Proxy 115,0,0,0,0,13
815,23.49621280783982,ENUMERATE_PROXY,Proxy 117,0,0,0,0,14
816,23.879483595360842,ENUMERATE_PROXY,Proxy 194,0,0,0,0,15
817,24.070989030500154,ENUMERATE_PROXY,Proxy 136,0,0,0,0,16
818,24.527414746999746,ENUMERATE_PROXY,Proxy 147,0,0,0,0,17
819,25.25861461263108,ENUMERATE_PROXY,Proxy 156,0,0,0,0,18
820,25.872214965815374,ENUMERATE_PROXY,Proxy 188,0,0,0,0,19
821,26.999674791491547,ENUMERATE_PROXY,Proxy 59,0,0,0,0,20
822,29.246678205551127,ENUMERATE_PROXY,Proxy 152,0,0,0,0,21
823,31.93431911926059,ENUMERATE_PROXY,Proxy 143,0,0,0,0,22
824,32.88994590968181,ENUMERATE_PROXY,Proxy 108,0,0,0,0,23
825,33.02135237267408,ENUMERATE_PROXY,Proxy 176,0,0,0,0,24
826,33.57733227460973,ENUMERATE_PROXY,Proxy 88,0,0,0,0,25
827,35.092121861733524,ENUMERATE_PROXY,Proxy 182,0,0,0,0,26
828,36.64129767752665,ENUMERATE_PROXY,Proxy 174,0,0,0,0,27
829,38.67325044144138,ENUMERATE_PROXY,Proxy 19,0,0,0,0,28
830,40.28266794096447,ENUMERATE_PROXY,Proxy 181,0,0,0,0,29
831,41.81572403552655,ENUMERATE_PROXY,Proxy 101,0,0,0,0,30
832,42.02355564008344,ENUMERATE_PROXY,Proxy 140,0,0,0,0,31
833,43.56139279980176,ENUMERATE_PROXY,Proxy 112,0,0,0,0,32
834,47.253158286637166,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,32
835,47.83494910902336,ENUMERATE_PROXY,Proxy 95,1,0,0,0,33
836,49.61223525387199,ENUMERATE_PROXY,Proxy 56,0,0,0,0,34
837,51.26540395786496,ENUMERATE_PROXY,Proxy 189,0,0,0,0,35
838,52.94811176660412,ENUMERATE_PROXY,Proxy 15,0,0,0,0,36
839,53.551085414601,ENUMERATE_PROXY,Proxy 146,0,0,0,0,37
840,54.51438003047146,ENUMERATE_PROXY,Proxy 144,0,0,0,0,38
841,55.31481491828311,ENUMERATE_PROXY,Proxy 52,0,0,0,0,39
842,56.90137903060298,ENUMERATE_PROXY,Proxy 141,0,0,0,0,40
843,60.09695091750603,ENUMERATE_PROXY,Proxy 43,1,0,0,0,41
844,61.57021167855467,ENUMERATE_PROXY,Proxy 71,0,0,0,0,42
845,63.024818468850334,ENUMERATE_PROXY,Proxy 32,1,0,0,0,43
846,63.745843004738155,ENUMERATE_PROXY,Proxy 67,0,0,0,0,44
847,64.49395397966381,ENUMERATE_PROXY,Proxy 132,0,0,0,0,45
848,64.82972077262926,ENUMERATE_PROXY,Proxy 106,0,0,0,0,46
849,68.49493552631534,ENUMERATE_PROXY,Proxy 111,0,0,0,0,47
850,69.81386744696175,ENUMERATE_PROXY,Proxy 163,0,0,0,0,48
851,70.87607487759675,ENUMERATE_PROXY,Proxy 148,0,0,0,0,49
852,71.0208628643348,ENUMERATE_PROXY,Proxy 23,0,0,0,0,50
853,71.72145813104383,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,50
854,73.09034928729663,ENUMERATE_PROXY,Proxy 8,1,0,0,0,51
855,75.41291002749648,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,51
856,76.34237848147444,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,51
857,79.96802587141616,ENUMERATE_PROXY,Proxy 31,0,0,0,0,52
858,81.70060125113262,ENUMERATE_PROXY,Proxy 198,0,0,0,0,53
859,82.15067654933952,ENUMERATE_PROXY,Proxy 89,0,0,0,0,54
860,84.94990221278788,ENUMERATE_PROXY,Proxy 91,1,0,0,0,55
861,88.6587764474145,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,55
862,92.4179020329554,ENUMERATE_PROXY,Proxy 192,0,0,0,0,56
863,94.27342232910983,ENUMERATE_PROXY,Proxy 137,0,0,0,0,57
864,96.1643735726208,ENUMERATE_PROXY,Proxy 77,1,0,0,0,58
865,101.66216897235311,ENUMERATE_PROXY,Proxy 109,0,0,0,0,59
866,109.68495772289405,ENUMERATE_PROXY,Proxy 123,1,0,0,0,60
867,110.28425237664187,ENUMERATE_PROXY,Proxy 164,1,0,0,0,61
868,110.43008776374946,ENUMERATE_PROXY,Proxy 167,0,0,0,0,62
869,111.70895868972075,ENUMERATE_PROXY,Proxy 100,1,0,0,0,63
870,113.83451738210177,ENUMERATE_PROXY,Proxy 5,0,0,0,0,64
871,114.7791279429114,ENUMERATE_PROXY,Proxy 196,0,0,0,0,65
872,117.91272111206918,ENUMERATE_PROXY,Proxy 154,1,0,0,0,66
873,118.78884508840733,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,66
874,119.97814706497178,ENUMERATE_PROXY,Proxy 62,0,0,0,0,67
875,123.60268570281595,ENUMERATE_PROXY,Proxy 114,1,0,0,0,68
876,126.19314248417352,ENUMERATE_PROXY,Proxy 29,0,0,0,0,69
877,126.51686443801685,ENUMERATE_PROXY,Proxy 47,1,0,0,0,70
878,126.70032396647404,ENUMERATE_PROXY,Proxy 110,0,0,0,0,71
879,127.92062128148461,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,71
880,127.98393751815517,ENUMERATE_PROXY,Proxy 50,0,0,0,0,72
881,130.06232854811313,ENUMERATE_PROXY,Proxy 197,0,0,0,0,73
882,131.43707105452148,ENUMERATE_PROXY,Proxy 2,0,0,0,0,74
883,131.92589380270257,ENUMERATE_PROXY,Proxy 157,0,0,0,0,75
884,134.6985035695023,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,75
885,135.19425619901128,ENUMERATE_PROXY,Proxy 61,0,0,0,0,76
886,136.02468456773568,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,76
887,137.32101759033753,ENUMERATE_PROXY,Proxy 186,0,0,0,0,77
888,138.47588593879405,ENUMERATE_PROXY,Proxy 40,0,0,0,0,78
889,140.3741036444771,ENUMERATE_PROXY,Proxy 83,0,0,0,0,79
890,142.60941193282125,ENUMERATE_PROXY,Proxy 113,0,0,0,0,80
891,142.665821519458,ENUMERATE_PROXY,Proxy 126,0,0,0,0,81
892,143.20705878158506,ENUMERATE_PROXY,Proxy 142,0,0,0,0,82
893,143.6403845424823,ENUMERATE_PROXY,Proxy 7,1,0,0,0,83
894,144.42170525386857,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,83
895,144.67363685820834,ENUMERATE_PROXY,Proxy 96,0,0,0,0,84
896,150.73215342231384,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,84
897,157.48278759110488,ENUMERATE_PROXY,Proxy 178,0,0,0,0,85
898,158.97215182034188,ENUMERATE_PROXY,Proxy 155,0,0,0,0,86
899,162.69964698446847,ENUMERATE_PROXY,Proxy 162,0,0,0,0,87
900,164.54857752711746,ENUMERATE_PROXY,Proxy 9,1,0,0,0,88
901,166.3253279143761,ENUMERATE_PROXY,Proxy 22,0,0,0,0,89
902,167.66422791505028,ENUMERATE_PROXY,Proxy 171,0,0,0,0,90
903,168.19548808419898,ENUMERATE_PROXY,Proxy 28,0,0,0,0,91
904,168.56668427021586,ENUMERATE_PROXY,Proxy 139,0,0,0,0,92
905,171.00381356091088,ENUMERATE_PROXY,Proxy 170,0,0,0,0,93
906,173.62769627684798,ENUMERATE_PROXY,Proxy 195,0,0,0,0,94
907,179.0436920274104,ENUMERATE_PROXY,Proxy 30,0,0,0,0,95
908,179.51354053827282,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,95
909,180.30704606044213,ENUMERATE_PROXY,Proxy 102,0,0,0,0,96
910,185.18180942528585,ENUMERATE_PROXY,Proxy 60,1,0,0,0,97
911,185.41297545970676,ENUMERATE_PROXY,Proxy 37,0,0,0,0,98
912,186.5618946115222,ENUMERATE_PROXY,Proxy 131,0,0,0,0,99
913,191.90886840366497,ENUMERATE_PROXY,Proxy 18,0,0,0,0,100
914,194.80361595509532,ENUMERATE_PROXY,Proxy 99,1,0,0,0,101
915,198.58056138905312,ENUMERATE_PROXY,Proxy 116,2,0,0,0,102
916,201.60258695537118,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,102
917,201.6280548121683,ENUMERATE_PROXY,Proxy 94,1,0,0,0,103
918,205.71529431891494,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,103
919,205.8852531455496,ENUMERATE_PROXY,Proxy 39,0,0,0,0,104
920,211.78037725233753,ENUMERATE_PROXY,Proxy 75,0,0,0,0,105
921,212.18102298507108,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,105
922,213.28131064746944,ENUMERATE_PROXY,Proxy 3,0,0,0,0,106
923,218.711482895468,ENUMERATE_PROXY,Proxy 103,0,0,0,0,107
924,220.56364204967093,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,107
925,222.16053436193747,ENUMERATE_PROXY,Proxy 36,0,0,0,0,108
926,222.50348871994527,ENUMERATE_PROXY,Proxy 27,0,0,0,0,109
927,223.09110134842575,ENUMERATE_PROXY,Proxy 35,1,0,0,0,110
928,223.40996129320862,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,110
929,225.1976851223466,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,110
930,226.97862440462606,ENUMERATE_PROXY,Proxy 92,1,0,0,0,111
931,227.10969183549722,ENUMERATE_PROXY,Proxy 105,0,0,0,0,112
932,228.87901013819936,ENUMERATE_PROXY,Proxy 72,0,0,0,0,113
933,229.22949912215455,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,113
934,229.5625598978963,ENUMERATE_PROXY,Proxy 193,0,0,0,0,114
935,229.93462044706388,ENUMERATE_PROXY,Proxy 127,1,0,0,0,115
936,237.97856770139705,ENUMERATE_PROXY,Proxy 149,1,0,0,0,116
937,239.55596664730703,ENUMERATE_PROXY,Proxy 153,1,0,0,0,117
938,239.6155550810635,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,117
939,241.13666944979275,ENUMERATE_PROXY,Proxy 41,0,0,0,0,118
940,242.86415145215486,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,118
941,243.1638723294557,ENUMERATE_PROXY,Proxy 54,1,0,0,0,119
942,246.6820862287017,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,119
943,246.70595015723677,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,119
944,251.52546287100623,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,119
945,252.4628469877733,ENUMERATE_PROXY,Proxy 173,1,0,0,0,120
946,252.54661515814865,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,120
947,254.18323183330824,ENUMERATE_PROXY,Proxy 24,1,0,0,0,121
948,254.77163934744098,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,121
949,256.3191804700228,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,121
950,258.5713305828772,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,121
951,258.61292114405086,ENUMERATE_PROXY,Proxy 58,0,0,0,0,122
952,261.2131073739241,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,122
953,262.06772157164244,ENUMERATE_PROXY,Proxy 151,0,0,0,0,123
954,264.0200929782418,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,123
955,264.7964960824031,ENUMERATE_PROXY,Proxy 76,0,0,0,0,124
956,270.36268769206873,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,124
957,270.50853723838105,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,124
958,271.209054075257,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,124
959,272.0232545388251,ENUMERATE_PROXY,Proxy 34,1,0,0,0,125
960,273.8037609233777,ENUMERATE_PROXY,Proxy 13,0,0,0,0,126
961,276.79945208260403,ENUMERATE_PROXY,Proxy 184,1,0,0,0,127
962,277.3548211242559,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,127
963,278.2083021736038,ENUMERATE_PROXY,Proxy 128,0,0,0,0,128
964,279.7420015259583,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,128
965,280.38420788955983,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,128
966,281.3520455332738,ENUMERATE_PROXY,Proxy 11,2,0,0,0,129
967,281.98439947173887,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,129
968,284.34090371308935,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,129
969,284.40254538515575,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,129
970,287.16432822066747,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,129
971,293.2144944623734,ENUMERATE_PROXY,Proxy 49,0,0,0,0,130
972,293.6394017881522,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,130
973,295.12509218224363,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,130
974,296.2544806454963,ENUMERATE_PROXY,Proxy 120,1,0,0,0,131
975,296.32853366428054,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,131
976,307.4414979555346,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,131
977,310.01058154580437,ENUMERATE_PROXY,Proxy 65,2,0,0,0,132
978,310.1595760538679,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,132
979,311.62702075710706,ENUMERATE_PROXY,Proxy 53,0,0,0,0,133
980,314.5909583375873,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,133
981,315.00004245905535,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,133
982,315.6548043404142,ENUMERATE_PROXY,Proxy 17,0,0,0,0,134
983,318.9498537246752,ENUMERATE_PROXY,Proxy 57,1,0,0,0,135
984,320.40495524490785,ENUMERATE_PROXY,Proxy 107,0,0,0,0,136
985,321.38635436568825,ENUMERATE_PROXY,Proxy 82,2,0,0,0,137
986,321.4696392585434,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,137
987,322.0648150598311,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,137
988,322.27425759983703,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,137
989,325.8361976297265,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,137
990,325.97864125672373,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,137
991,334.1237971972388,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,137
992,337.5801930243537,ENUMERATE_PROXY,Proxy 145,1,0,0,0,138
993,338.4689464123009,ENUMERATE_PROXY,Proxy 85,1,0,0,0,139
994,339.4956863989592,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,139
995,344.6235038838831,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,139
996,349.6632303428472,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,139
997,351.16264804743935,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,139
998,353.06310903340835,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,139
999,354.93045538313714,ENUMERATE_PROXY,Proxy 129,0,0,0,0,140
1000,354.99370202479724,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,140
1001,355.3646244361878,ENUMERATE_PROXY,Proxy 78,2,0,0,0,141
1002,357.6774610517381,ENUMERATE_PROXY,Proxy 48,1,0,0,0,142
1003,358.56874119539697,ENUMERATE_PROXY,Proxy 179,2,0,0,0,143
1004,360.23043326300984,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,143
1005,361.2216798824638,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,143
1006,363.23580813669975,ENUMERATE_PROXY,Proxy 161,1,0,0,0,144
1007,364.54879419910367,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,144
1008,370.9783540139067,ENUMERATE_PROXY,Proxy 180,1,0,0,0,145
1009,372.1172480062854,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,145
1010,373.5419552276995,ENUMERATE_PROXY,Proxy 38,0,0,0,0,146
1011,378.4562883188074,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,146
1012,380.007359720484,ENUMERATE_PROXY,Proxy 97,1,0,0,0,147
1013,380.7296350007266,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,147
1014,380.9171825201162,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,147
1015,384.0162640700657,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,147
1016,385.5090441498334,ENUMERATE_PROXY,Proxy 104,2,0,0,0,148
1017,386.79269293005495,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,148
1018,386.89815011435473,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,148
1019,390.2849819381547,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,148
1020,392.13025468622646,ENUMERATE_PROXY,Proxy 138,2,0,0,0,149
1021,397.3706730985678,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,149
1022,397.7136323556312,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,149
1023,400.165077643714,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,149
1024,401.4662505454377,ENUMERATE_PROXY,Proxy 69,1,0,0,0,150
1025,403.4895205402955,ENUMERATE_PROXY,Proxy 51,1,0,0,0,151
1026,404.6210873849352,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,151
1027,406.0333663164707,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,151
1028,406.84297040967914,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,151
1029,411.298802544423,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,151
1030,414.00265618897345,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,151
