,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
898,2138.500634584551,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
899,2138.9521260814818,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
900,2139.9196057627037,EXPOSE_CLIENT,Proxy 86,6,8,0,0,200
901,2141.0803650631624,EXPOSE_CLIENT,Proxy 36,8,3,0,0,200
902,2145.417779088234,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
903,2145.922586903401,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
904,2147.72563403005,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
905,2148.3917761204193,EXPOSE_CLIENT,Proxy 64,9,7,0,0,200
906,2150.378438104908,EXPOSE_CLIENT,Proxy 43,6,11,0,0,200
907,2152.150742815254,EXPOSE_CLIENT,Proxy 68,3,8,0,0,200
908,2152.5193373233697,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
909,2152.7873678019173,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
910,2153.377604982299,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
911,2154.879627751833,EXPOSE_CLIENT,Proxy 86,7,8,0,0,200
912,2155.729792388667,EXPOSE_CLIENT,Proxy 50,8,5,0,0,200
913,2156.408349537212,EXPOSE_CLIENT,Proxy 37,7,12,0,0,200
914,2162.9745324183154,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
915,2166.564647599557,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
916,2167.8398380064978,EXPOSE_CLIENT,Proxy 58,3,8,0,0,200
917,2168.0310998004843,EXPOSE_CLIENT,Proxy 80,8,7,0,0,200
918,2168.657710535122,EXPOSE_CLIENT,Proxy 55,8,7,0,0,200
919,2170.0990887736048,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
920,2170.4171392130847,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
921,2171.190294065085,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
922,2171.76623110197,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
923,2174.683171630005,EXPOSE_CLIENT,Proxy 49,6,10,0,0,200
924,2175.5965061039738,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
925,2175.5976534652987,EXPOSE_CLIENT,Proxy 48,8,7,0,0,200
926,2176.6032436313035,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
927,2178.807292761526,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
928,2180.2619145867047,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
929,2182.2036135642393,EXPOSE_CLIENT,Proxy 41,9,5,0,0,200
930,2182.602208857293,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
931,2184.1392312081357,EXPOSE_CLIENT,Proxy 67,6,8,0,0,200
932,2184.208512029397,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
933,2184.4801490957834,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
934,2186.508480322172,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
935,2188.350909327585,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
936,2188.9874763874436,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
937,2192.050856592056,EXPOSE_CLIENT,Proxy 43,7,12,0,0,200
938,2196.363811595697,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
939,2201.621785635307,EXPOSE_CLIENT,Proxy 47,10,5,0,0,200
940,2204.7557475719013,EXPOSE_CLIENT,Proxy 53,9,8,0,0,200
941,2206.0388489973348,EXPOSE_CLIENT,Proxy 60,7,6,0,0,200
942,2208.883826162161,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
943,2209.7103399003518,EXPOSE_CLIENT,Proxy 44,4,10,0,0,200
944,2211.0131357935243,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
945,2214.390474602286,EXPOSE_CLIENT,Proxy 68,4,8,0,0,200
946,2220.6499798768205,EXPOSE_CLIENT,Proxy 60,8,6,0,0,200
947,2221.9804282995224,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
948,2223.4578934922806,EXPOSE_CLIENT,Proxy 107,8,4,0,0,200
949,2225.2352218707038,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
950,2225.604390539179,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
951,2226.325787271967,EXPOSE_CLIENT,Proxy 61,5,10,0,0,200
952,2226.342300838278,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
953,2228.340786099405,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
954,2231.1819429894967,EXPOSE_CLIENT,Proxy 105,3,7,0,0,200
955,2231.787004517068,EXPOSE_CLIENT,Proxy 99,5,7,0,0,200
956,2236.7435236153765,EXPOSE_CLIENT,Proxy 80,9,8,0,0,200
957,2243.558965390603,EXPOSE_CLIENT,Proxy 95,8,5,0,0,200
958,2249.273825700539,EXPOSE_CLIENT,Proxy 60,9,6,0,0,200
959,2253.3892388881845,EXPOSE_CLIENT,Proxy 65,10,2,0,0,200
960,2257.504964549446,EXPOSE_CLIENT,Proxy 53,10,8,0,0,200
961,2258.2893715041632,EXPOSE_CLIENT,Proxy 99,6,8,0,0,200
962,2260.2280826037695,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
963,2264.3891436119375,EXPOSE_CLIENT,Proxy 113,1,7,0,0,200
964,2264.8753892155987,EXPOSE_CLIENT,Proxy 65,11,2,0,0,200
965,2266.0592905613694,EXPOSE_CLIENT,Proxy 115,10,7,0,0,200
966,2266.8743246481495,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
967,2267.019525045812,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
968,2269.67116367999,EXPOSE_CLIENT,Proxy 90,5,9,0,0,200
969,2271.1990597431904,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
970,2271.553747722493,EXPOSE_CLIENT,Proxy 76,7,9,0,0,200
971,2274.279671141213,EXPOSE_CLIENT,Proxy 64,10,10,0,0,200
972,2274.755095615176,EXPOSE_CLIENT,Proxy 61,6,10,0,0,200
973,2276.126295975702,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
974,2279.7224159882267,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
975,2280.469159479529,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
976,2283.687662065896,EXPOSE_CLIENT,Proxy 105,4,7,0,0,200
977,2287.7003336436837,EXPOSE_CLIENT,Proxy 105,5,7,0,0,200
978,2288.150189327461,EXPOSE_CLIENT,Proxy 115,11,7,0,0,200
979,2288.976715437353,EXPOSE_CLIENT,Proxy 95,9,5,0,0,200
980,2291.2561753147356,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
981,2300.0726685461445,EXPOSE_CLIENT,Proxy 117,5,11,0,0,200
982,2302.723307737173,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
983,2304.649189399152,EXPOSE_CLIENT,Proxy 123,8,10,0,0,200
984,2305.0294179742527,EXPOSE_CLIENT,Proxy 69,7,6,0,0,200
985,2307.931421668163,EXPOSE_CLIENT,Proxy 104,4,12,0,0,200
986,2312.676188404198,EXPOSE_CLIENT,Proxy 100,5,7,0,0,200
987,2313.838219050894,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
988,2313.883723758544,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
989,2313.9178352355066,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
990,2315.059074545966,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
991,2320.3274808268325,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
992,2327.87797842433,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
993,2328.9356605994026,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
994,2329.7516379196322,EXPOSE_CLIENT,Proxy 102,3,7,0,0,200
995,2331.129048856304,EXPOSE_CLIENT,Proxy 97,4,8,0,0,200
996,2336.7676018807333,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
997,2338.5823023974067,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
998,2338.7554192340262,EXPOSE_CLIENT,Proxy 110,8,4,0,0,200
999,2339.1524160711597,EXPOSE_CLIENT,Proxy 126,9,3,0,0,200
1000,2341.4179867814537,EXPOSE_CLIENT,Proxy 87,1,9,0,0,200
1001,2352.221033541242,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
1002,2355.9712164689367,EXPOSE_CLIENT,Proxy 92,6,8,0,0,200
1003,2361.074264685583,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
1004,2362.8140218874587,EXPOSE_CLIENT,Proxy 92,7,8,0,0,200
1005,2363.1547578388295,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
1006,2365.86183805293,EXPOSE_CLIENT,Proxy 80,10,9,0,0,200
1007,2365.923141831146,EXPOSE_CLIENT,Proxy 136,7,5,0,0,200
1008,2365.9311122477793,EXPOSE_CLIENT,Proxy 92,8,9,0,0,200
1009,2367.379017340009,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
1010,2367.762920118469,EXPOSE_CLIENT,Proxy 136,8,5,0,0,200
1011,2369.7583676314775,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
1012,2372.3670208821814,EXPOSE_CLIENT,Proxy 126,10,3,0,0,200
1013,2373.721854179322,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
1014,2382.20556876707,EXPOSE_CLIENT,Proxy 112,7,2,0,0,200
1015,2383.106653230613,EXPOSE_CLIENT,Proxy 80,11,9,0,0,200
1016,2391.8283748803947,EXPOSE_CLIENT,Proxy 95,10,6,0,0,200
1017,2394.4181760839583,EXPOSE_CLIENT,Proxy 117,6,12,0,0,200
1018,2397.8084438241544,EXPOSE_CLIENT,Proxy 85,7,2,0,0,200
1019,2404.184923301537,EXPOSE_CLIENT,Proxy 107,9,8,0,0,200
1020,2404.2626610510983,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
1021,2409.278412625058,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
1022,2410.995796504709,EXPOSE_CLIENT,Proxy 101,6,8,0,0,200
1023,2411.656470765661,EXPOSE_CLIENT,Proxy 87,2,9,0,0,200
1024,2412.8486580028066,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
1025,2413.2588960611747,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
1026,2417.1471670380506,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
1027,2421.842489633719,EXPOSE_CLIENT,Proxy 120,8,6,0,0,200
1028,2426.366350626097,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
1029,2430.8747267112317,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
1030,2431.3455396291806,EXPOSE_CLIENT,Proxy 103,5,8,0,0,200
1031,2432.1623710734198,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
1032,2433.584394314162,EXPOSE_CLIENT,Proxy 98,2,8,0,0,200
1033,2435.1624078028726,EXPOSE_CLIENT,Proxy 115,12,8,0,0,200
1034,2438.9362120485785,EXPOSE_CLIENT,Proxy 112,8,2,0,0,200
1035,2439.336500258949,EXPOSE_CLIENT,Proxy 86,8,9,0,0,200
1036,2440.3054639273837,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
1037,2440.876342247347,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
1038,2441.1192022639766,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
1039,2444.5313466320276,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
1040,2444.8860381200325,EXPOSE_CLIENT,Proxy 126,11,4,0,0,200
1041,2449.405432019324,EXPOSE_CLIENT,Proxy 86,9,9,0,0,200
1042,2449.8289144809046,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
1043,2450.3393489023906,EXPOSE_CLIENT,Proxy 97,5,8,0,0,200
1044,2452.143920613615,EXPOSE_CLIENT,Proxy 123,9,11,0,0,200
1045,2454.4367372488355,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
1046,2456.0077785343756,EXPOSE_CLIENT,Proxy 115,13,8,0,0,200
1047,2456.119585708053,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
1048,2457.0416460583924,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
1049,2458.3991765375536,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
1050,2458.6289388446853,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
1051,2460.656616081164,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
1052,2461.0791938240054,EXPOSE_CLIENT,Proxy 100,7,7,0,0,200
1053,2461.9535837560716,EXPOSE_CLIENT,Proxy 103,6,9,0,0,200
1054,2463.9090235660005,EXPOSE_CLIENT,Proxy 113,2,8,0,0,200
1055,2466.2077038287425,EXPOSE_CLIENT,Proxy 123,10,11,0,0,200
1056,2467.5395075355564,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
1057,2469.203274470301,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
1058,2471.463575055073,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
1059,2473.8041282166055,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
1060,2474.4738826247917,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
1061,2474.8963338101294,EXPOSE_CLIENT,Proxy 97,6,8,0,0,200
1062,2476.5601094443814,EXPOSE_CLIENT,Proxy 100,8,7,0,0,200
1063,2478.01861434683,EXPOSE_CLIENT,Proxy 115,14,9,0,0,200
1064,2479.4603172730112,EXPOSE_CLIENT,Proxy 128,6,7,0,0,200
1065,2480.309763027308,EXPOSE_CLIENT,Proxy 106,6,7,0,0,200
1066,2480.5592777913266,EXPOSE_CLIENT,Proxy 131,5,7,0,0,200
1067,2482.1120242412135,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
1068,2483.383129368225,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
1069,2491.1301432198575,EXPOSE_CLIENT,Proxy 151,9,13,0,0,200
1070,2491.622688177529,EXPOSE_CLIENT,Proxy 121,6,9,0,0,200
1071,2493.330256967704,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
1072,2494.264280464753,EXPOSE_CLIENT,Proxy 99,7,10,0,0,200
1073,2494.2894246957567,EXPOSE_CLIENT,Proxy 156,11,9,0,0,200
1074,2495.4999122618474,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
1075,2497.14740434154,EXPOSE_CLIENT,Proxy 154,7,6,0,0,200
1076,2497.300538933351,EXPOSE_CLIENT,Proxy 104,5,13,0,0,200
1077,2499.6316467804804,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
1078,2499.7487273296547,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
1079,2501.7390537476294,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
1080,2509.7912645526585,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
1081,2510.0556674990166,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
1082,2511.4590979916957,EXPOSE_CLIENT,Proxy 161,4,7,0,0,200
1083,2512.742606760776,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
1084,2514.456924363467,EXPOSE_CLIENT,Proxy 103,7,10,0,0,200
1085,2515.2073676087703,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
1086,2516.3904655964266,EXPOSE_CLIENT,Proxy 128,7,8,0,0,200
1087,2517.2024173569184,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
1088,2521.2533983996263,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
1089,2526.1076091302457,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
1090,2526.7112397764254,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
1091,2527.398768466635,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
1092,2530.1653559497977,EXPOSE_CLIENT,Proxy 147,2,11,0,0,200
1093,2530.5385390136175,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
1094,2533.686315617246,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
1095,2537.54054278181,EXPOSE_CLIENT,Proxy 116,8,4,0,0,200
1096,2540.482904621475,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
1097,2541.405953433301,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
1098,2541.9016374593375,EXPOSE_CLIENT,Proxy 169,4,7,0,0,200
1099,2542.234718615039,EXPOSE_CLIENT,Proxy 147,3,11,0,0,200
1100,2542.985899710715,EXPOSE_CLIENT,Proxy 125,8,5,0,0,200
1101,2546.6832230266496,EXPOSE_CLIENT,Proxy 144,4,8,0,0,200
1102,2548.0113422236286,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
1103,2550.3902955088206,EXPOSE_CLIENT,Proxy 144,5,8,0,0,200
1104,2554.3095307362014,EXPOSE_CLIENT,Proxy 152,8,2,0,0,200
1105,2557.5369164774816,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
1106,2559.8988817599857,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
1107,2561.4144977844353,EXPOSE_CLIENT,Proxy 166,12,5,0,0,200
1108,2565.9790785337996,EXPOSE_CLIENT,Proxy 120,9,9,0,0,200
1109,2566.959364546329,EXPOSE_CLIENT,Proxy 127,4,9,0,0,200
1110,2570.585410683905,EXPOSE_CLIENT,Proxy 168,7,4,0,0,200
1111,2573.3817290580996,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
1112,2573.5314301927338,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
1113,2578.136229322019,EXPOSE_CLIENT,Proxy 144,6,8,0,0,200
1114,2581.953927756774,EXPOSE_CLIENT,Proxy 123,11,11,0,0,200
1115,2587.8199525405107,EXPOSE_CLIENT,Proxy 119,5,8,0,0,200
1116,2596.2909680917423,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
1117,2596.5831381236385,EXPOSE_CLIENT,Proxy 136,9,5,0,0,200
1118,2599.1689072416784,EXPOSE_CLIENT,Proxy 135,3,7,0,0,200
1119,2601.3887450736142,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
1120,2602.431242866039,EXPOSE_CLIENT,Proxy 120,10,9,0,0,200
1121,2603.4423917994327,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
1122,2603.5682409927504,EXPOSE_CLIENT,Proxy 121,7,10,0,0,200
1123,2603.6262887243647,EXPOSE_CLIENT,Proxy 186,8,3,0,0,200
1124,2604.16625522058,EXPOSE_CLIENT,Proxy 122,4,9,0,0,200
1125,2619.1146147401737,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
1126,2620.3178801175122,EXPOSE_CLIENT,Proxy 126,12,6,0,0,200
1127,2623.359616309686,EXPOSE_CLIENT,Proxy 130,7,7,0,0,200
1128,2624.784394988552,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
1129,2630.2208058215087,EXPOSE_CLIENT,Proxy 185,8,6,0,0,200
1130,2631.8537642944107,EXPOSE_CLIENT,Proxy 161,6,7,0,0,200
1131,2634.5190106447285,EXPOSE_CLIENT,Proxy 156,12,9,0,0,200
1132,2637.7823440160237,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
1133,2639.9556184377416,EXPOSE_CLIENT,Proxy 179,6,7,0,0,200
1134,2642.508700377868,EXPOSE_CLIENT,Proxy 142,6,9,0,0,200
1135,2643.937110031046,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
1136,2646.519662213685,EXPOSE_CLIENT,Proxy 128,8,10,0,0,200
1137,2647.034216460456,EXPOSE_CLIENT,Proxy 184,3,9,0,0,200
1138,2653.9214917558566,EXPOSE_CLIENT,Proxy 144,7,8,0,0,200
1139,2654.31329890612,EXPOSE_CLIENT,Proxy 170,4,9,0,0,200
1140,2655.7569392147516,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
1141,2656.2622068956234,EXPOSE_CLIENT,Proxy 168,8,4,0,0,200
1142,2661.5613132234143,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
1143,2662.969686317627,EXPOSE_CLIENT,Proxy 144,8,8,0,0,200
1144,2663.1959456196732,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
1145,2664.948066540286,EXPOSE_CLIENT,Proxy 161,7,7,0,0,200
1146,2668.0496118405167,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
1147,2670.124889075528,EXPOSE_CLIENT,Proxy 186,9,5,0,0,200
1148,2670.5414426497878,EXPOSE_CLIENT,Proxy 150,7,11,0,0,200
1149,2671.578244150435,EXPOSE_CLIENT,Proxy 136,10,5,0,0,200
1150,2672.490647751784,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
1151,2674.4241997041063,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
1152,2675.413261653177,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
1153,2675.6042296648143,EXPOSE_CLIENT,Proxy 182,7,7,0,0,200
1154,2676.170707724347,EXPOSE_CLIENT,Proxy 151,10,13,0,0,200
1155,2676.2789940733524,EXPOSE_CLIENT,Proxy 186,10,5,0,0,200
1156,2676.540169225278,EXPOSE_CLIENT,Proxy 146,6,7,0,0,200
1157,2677.870677787227,EXPOSE_CLIENT,Proxy 161,8,7,0,0,200
1158,2680.3799622517704,EXPOSE_CLIENT,Proxy 141,7,7,0,0,200
1159,2683.5269876712873,EXPOSE_CLIENT,Proxy 176,5,12,0,0,200
1160,2695.3357294961047,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
1161,2696.9501962999348,EXPOSE_CLIENT,Proxy 189,1,8,0,0,200
1162,2702.402057543907,EXPOSE_CLIENT,Proxy 151,11,13,0,0,200
1163,2706.8119306602944,EXPOSE_CLIENT,Proxy 184,4,9,0,0,200
1164,2708.1887387923825,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
1165,2710.8868232186383,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
1166,2712.9090508970617,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
1167,2714.6141613887216,EXPOSE_CLIENT,Proxy 197,3,11,0,0,200
1168,2715.5939798793847,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
1169,2715.8963422692063,EXPOSE_CLIENT,Proxy 147,4,12,0,0,200
1170,2718.3966062081145,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
1171,2718.9975312963084,EXPOSE_CLIENT,Proxy 181,6,5,0,0,200
1172,2724.7785322205755,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
1173,2725.576559049932,EXPOSE_CLIENT,Proxy 184,5,9,0,0,200
1174,2726.2129304151867,EXPOSE_CLIENT,Proxy 147,5,12,0,0,200
1175,2727.3405413409114,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
1176,2727.8505762319623,EXPOSE_CLIENT,Proxy 151,12,13,0,0,200
1177,2729.6224771169095,EXPOSE_CLIENT,Proxy 168,9,4,0,0,200
1178,2729.831220548128,EXPOSE_CLIENT,Proxy 184,6,9,0,0,200
1179,2733.0287634254473,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
1180,2739.147366629591,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
1181,2743.244476945372,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
1182,2743.4327197830166,EXPOSE_CLIENT,Proxy 181,7,5,0,0,200
1183,2746.2369003140766,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
1184,2746.2970593993164,EXPOSE_CLIENT,Proxy 156,13,13,0,0,200
1185,2746.501209464045,EXPOSE_CLIENT,Proxy 0,6,7,0,0,200
1186,2747.7585932041097,EXPOSE_CLIENT,Proxy 0,7,7,0,0,200
1187,2749.6639369929962,EXPOSE_CLIENT,Proxy 175,7,2,0,0,200
1188,2751.6030072785957,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
1189,2751.9435066828405,EXPOSE_CLIENT,Proxy 185,9,7,0,0,200
1190,2753.7787477910424,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
1191,2754.410623833135,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
1192,2756.6359214943236,EXPOSE_CLIENT,Proxy 165,3,8,0,0,200
1193,2763.6502486955874,EXPOSE_CLIENT,Proxy 170,5,11,0,0,200
1194,2763.7581625104085,EXPOSE_CLIENT,Proxy 186,11,6,0,0,200
1195,2764.9999283073216,EXPOSE_CLIENT,Proxy 168,10,5,0,0,200
1196,2766.2626951573857,EXPOSE_CLIENT,Proxy 165,4,8,0,0,200
1197,2766.718713609124,EXPOSE_CLIENT,Proxy 185,10,7,0,0,200
1198,2767.967939368071,EXPOSE_CLIENT,Proxy 19,9,8,0,0,200
1199,2770.1966355297263,EXPOSE_CLIENT,Proxy 154,8,7,0,0,200
1200,2780.104566975363,EXPOSE_CLIENT,Proxy 169,5,9,0,0,200
1201,2782.139173502861,EXPOSE_CLIENT,Proxy 157,5,8,0,0,200
1202,2783.5623799877053,EXPOSE_CLIENT,Proxy 161,9,7,0,0,200
1203,2784.5801412081737,EXPOSE_CLIENT,Proxy 6,7,6,0,0,200
1204,2784.9120682504404,EXPOSE_CLIENT,Proxy 11,4,9,0,0,200
1205,2785.483396485335,EXPOSE_CLIENT,Proxy 170,6,11,0,0,200
1206,2788.0816484347292,EXPOSE_CLIENT,Proxy 177,6,7,0,0,200
1207,2791.8147182946614,EXPOSE_CLIENT,Proxy 191,4,7,0,0,200
1208,2794.042317953844,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
1209,2797.067513928275,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
1210,2802.030953814373,EXPOSE_CLIENT,Proxy 177,7,7,0,0,200
1211,2803.901034689586,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
1212,2804.0138280190718,EXPOSE_CLIENT,Proxy 175,8,2,0,0,200
1213,2806.2954664931494,EXPOSE_CLIENT,Proxy 170,7,11,0,0,200
1214,2807.4838280332165,EXPOSE_CLIENT,Proxy 187,10,5,0,0,200
1215,2808.8414343868144,EXPOSE_CLIENT,Proxy 191,5,7,0,0,200
1216,2810.071787837475,EXPOSE_CLIENT,Proxy 162,6,10,0,0,200
1217,2811.090239880058,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
1218,2813.2310802264697,EXPOSE_CLIENT,Proxy 165,5,8,0,0,200
1219,2813.853532489407,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
1220,2814.2911044012963,EXPOSE_CLIENT,Proxy 18,2,7,0,0,200
1221,2814.327502510109,EXPOSE_CLIENT,Proxy 178,10,8,0,0,200
1222,2814.4415038276134,EXPOSE_CLIENT,Proxy 191,6,8,0,0,200
1223,2816.1157152672363,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
1224,2816.1853426745715,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
1225,2817.505882738506,EXPOSE_CLIENT,Proxy 170,8,11,0,0,200
1226,2822.9705591573575,EXPOSE_CLIENT,Proxy 187,11,5,0,0,200
1227,2824.4402980395776,EXPOSE_CLIENT,Proxy 169,6,9,0,0,200
1228,2827.067084330863,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
1229,2827.0729383008775,EXPOSE_CLIENT,Proxy 181,8,6,0,0,200
1230,2829.3885041637636,EXPOSE_CLIENT,Proxy 191,7,8,0,0,200
1231,2832.3956659620635,EXPOSE_CLIENT,Proxy 23,8,6,0,0,200
1232,2834.4955965230242,EXPOSE_CLIENT,Proxy 198,2,6,0,0,200
1233,2837.2205832544996,EXPOSE_CLIENT,Proxy 187,12,5,0,0,200
1234,2839.5340818159257,EXPOSE_CLIENT,Proxy 26,7,5,0,0,200
1235,2840.0597957632867,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
