,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1047.6436252724516,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
351,1048.2490273052645,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
352,1050.227804327489,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
353,1051.423580526238,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
354,1058.0079959238112,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
355,1060.8763061929676,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
356,1061.8393702149401,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
357,1062.7882923038078,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
358,1068.0766033540378,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
359,1068.1894644268434,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
360,1068.31444333244,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
361,1070.5606495706852,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
362,1071.9629611729642,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
363,1072.2785473004658,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
364,1075.2672549611896,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
365,1079.9818708578873,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
366,1081.1421011315758,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
367,1084.7530872914865,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
368,1087.4291504077325,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
369,1093.6777539445345,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
370,1094.845728580692,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
371,1095.0948769050856,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
372,1095.8649846596834,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
373,1096.90471543501,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
374,1103.2933981789404,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
375,1109.0322194240707,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
376,1110.039942097981,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
377,1112.0649091709947,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
378,1112.6793080885186,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
379,1116.4152267677619,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
380,1122.1223105126653,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
381,1123.3721052359276,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
382,1126.6600575421146,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
383,1127.5411375633778,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
384,1129.521432752111,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
385,1129.8591933379098,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
386,1130.4764125889324,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
387,1131.3503174465816,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
388,1131.5961244197233,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
389,1132.536028009967,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
390,1135.4887546948135,EXPOSE_CLIENT,Proxy 101,1,6,0,0,200
391,1137.361300568526,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
392,1141.9834078306164,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
393,1143.1248249108924,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
394,1147.63621217263,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
395,1151.6215398104366,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
396,1154.6449973244144,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
397,1154.8151631343278,EXPOSE_CLIENT,Proxy 147,3,8,0,0,200
398,1155.6122139309543,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
399,1155.628305697152,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
400,1158.5161639100552,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
401,1161.1230593999026,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
402,1161.6665942179193,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
403,1163.1467593709842,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
404,1163.2048618967283,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
405,1165.7095001347343,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
406,1170.09576730019,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
407,1170.809791141413,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
408,1171.3988384972345,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
409,1173.0012224727502,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
410,1174.8106739613447,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
411,1179.9052898279076,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
412,1182.269794884167,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
413,1183.5899191806457,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
414,1184.9128871523192,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
415,1185.1530735689316,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
416,1186.1142580768255,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
417,1187.8701362366485,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
418,1189.4133841555333,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
419,1192.4047995329695,EXPOSE_CLIENT,Proxy 147,4,8,0,0,200
420,1194.6183224838671,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
421,1196.1853135244878,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
422,1206.8417676086658,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
423,1208.545059673973,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
424,1213.2009218078429,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
425,1213.2527319562898,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
426,1213.9589439941037,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
427,1218.0447941076602,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
428,1218.3337463504865,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
429,1218.7339397711125,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
430,1219.0997604526947,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
431,1220.161874461066,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
432,1221.5701197683518,EXPOSE_CLIENT,Proxy 150,7,4,0,0,200
433,1225.5967626428642,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
434,1229.690581418251,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
435,1230.1205119051947,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
436,1230.4789029028843,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
437,1232.764293693194,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
438,1232.9049570342322,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
439,1233.088972486522,EXPOSE_CLIENT,Proxy 147,5,9,0,0,200
440,1237.2434130074803,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
441,1241.7122450353684,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
442,1242.7270636697347,EXPOSE_CLIENT,Proxy 38,6,1,0,0,200
443,1243.4979862193586,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
444,1246.5214467234387,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
445,1247.0876238208386,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
446,1247.1246998356016,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
447,1247.9770268746856,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
448,1248.5770590748389,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
449,1253.3359914516684,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
450,1253.5818637471061,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
451,1255.2859829336744,EXPOSE_CLIENT,Proxy 45,7,1,0,0,200
452,1256.406668242462,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
453,1257.445944435891,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
454,1261.1054086611393,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
455,1263.0446022045278,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
456,1263.4004156385577,EXPOSE_CLIENT,Proxy 45,8,1,0,0,200
457,1266.253065220316,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
458,1267.1934545993936,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
459,1271.3237452773549,EXPOSE_CLIENT,Proxy 72,0,4,0,0,200
460,1274.8417954924525,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
461,1279.522521803268,EXPOSE_CLIENT,Proxy 92,6,8,0,0,200
462,1282.73312037619,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
463,1285.3441315390255,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
464,1287.7411705560007,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
465,1288.83441685427,EXPOSE_CLIENT,Proxy 192,3,6,0,0,200
466,1294.4387465426266,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
467,1294.9498349555352,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
468,1296.0370801050078,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
469,1300.2961754935359,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
470,1303.428281455228,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
471,1303.9950592784653,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
472,1305.3661069733255,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
473,1308.397698940354,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
474,1309.958159990858,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
475,1312.4454888843404,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
476,1314.1897156096843,EXPOSE_CLIENT,Proxy 186,4,8,0,0,200
477,1321.301725938915,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
478,1321.6174961215183,EXPOSE_CLIENT,Proxy 105,2,7,0,0,200
479,1322.4876624323463,EXPOSE_CLIENT,Proxy 147,6,9,0,0,200
480,1324.1904074856782,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
481,1325.980418028819,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
482,1331.9398195656902,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
483,1333.0514195175394,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
484,1333.4591351891718,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
485,1341.3682634448699,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
486,1342.6275865123048,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
487,1344.2175446305803,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
488,1351.0708997885795,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
489,1351.7478437289517,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
490,1352.7324838761776,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
491,1353.5874640722197,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
492,1355.099101935054,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
493,1356.0333018297322,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
494,1357.001656388383,EXPOSE_CLIENT,Proxy 92,7,10,0,0,200
495,1357.2410228858218,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
496,1358.2861059726345,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
497,1361.428576709928,EXPOSE_CLIENT,Proxy 183,7,2,0,0,200
498,1364.2598794294222,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
499,1367.1966266637685,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
500,1367.5437720549032,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
501,1369.8431505490046,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
502,1370.1995818864007,EXPOSE_CLIENT,Proxy 159,0,5,0,0,200
503,1377.7288519980268,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
504,1379.64747751317,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
505,1380.208857915865,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
506,1380.378366419518,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
507,1381.283251116396,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
508,1382.3067360987882,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
509,1382.5811239863042,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
510,1388.0239874252436,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
511,1388.4888074456496,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
512,1388.6074139474995,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
513,1389.4008726880134,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
514,1390.0395280164214,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
515,1390.2564120167176,EXPOSE_CLIENT,Proxy 45,9,2,0,0,200
516,1391.1499849426732,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
517,1391.824287889133,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
518,1393.3334624116349,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
519,1394.1261432974516,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
520,1394.6490809639524,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
521,1394.9912518546812,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
522,1397.504080419772,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
523,1398.2563724474542,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
524,1398.9825928168273,EXPOSE_CLIENT,Proxy 141,1,8,0,0,200
525,1400.3008824310007,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
526,1403.685116021247,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
527,1407.283511292501,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
528,1410.5882510490037,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
529,1412.8978275427446,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
530,1414.971529962214,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
531,1415.6611364492337,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
532,1416.0965971846936,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
533,1420.2884244288375,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
534,1422.0075052467541,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
535,1422.5509024449625,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
536,1422.79042845058,EXPOSE_CLIENT,Proxy 137,2,8,0,0,200
537,1424.887337482649,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
538,1425.4541937478527,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
539,1425.790995952887,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
540,1427.6152867970554,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
541,1427.7775287293443,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
542,1429.9176771114687,EXPOSE_CLIENT,Proxy 60,7,7,0,0,200
543,1430.9932774547547,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
544,1436.2984664306532,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
545,1437.3104665537414,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
546,1443.699212962264,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
547,1450.7052230275829,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
548,1452.1965896913246,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
549,1452.6810511349427,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
550,1454.4485079453982,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
551,1456.948511573383,EXPOSE_CLIENT,Proxy 103,0,6,0,0,200
552,1460.1979136872626,EXPOSE_CLIENT,Proxy 105,3,7,0,0,200
553,1461.7424888361184,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
554,1463.4632424781785,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
555,1467.758928307441,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
556,1469.0513723666577,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
557,1469.41386851034,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
558,1471.4940065732424,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
559,1475.0787365913495,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
560,1479.9325045601759,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
561,1481.3075159982322,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
562,1481.3892655600316,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
563,1485.854396580223,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
564,1487.136879657835,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
565,1488.0164438571462,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
566,1491.5064715145709,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
567,1492.8132613794198,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
568,1494.7337377883068,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
569,1495.2346637599808,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
570,1500.0620130591792,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
571,1501.2561640578356,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
572,1501.6119434222321,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
573,1505.0458763231113,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
574,1506.2188153747622,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
575,1508.6244039007374,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
576,1508.9947979676006,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
577,1510.5026872476615,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
578,1513.339319392329,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
579,1517.7063469995692,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
580,1522.0958009331346,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
581,1522.5121689072603,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
582,1522.6055015708143,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
583,1526.8767341492894,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
584,1526.9150987309733,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
585,1527.0107783001858,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
586,1529.5808479112898,EXPOSE_CLIENT,Proxy 183,8,3,0,0,200
587,1530.5231168807225,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
588,1536.685881497466,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
589,1537.0258765413996,EXPOSE_CLIENT,Proxy 103,1,6,0,0,200
590,1537.5814029845506,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
591,1537.6476817473222,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
592,1537.892871793073,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
593,1544.9890564983311,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
594,1545.1159537622902,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
595,1546.9239196583499,EXPOSE_CLIENT,Proxy 183,9,3,0,0,200
596,1547.875016364521,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
597,1550.5729705639865,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
598,1550.852994723586,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
599,1556.7484687271913,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
600,1559.2454630480163,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
601,1560.0638712647415,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
602,1560.3939026940739,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
603,1561.9013845810491,EXPOSE_CLIENT,Proxy 155,7,1,0,0,200
604,1561.9694237936549,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
605,1565.1300056417194,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
606,1568.6223251301647,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
607,1571.8093307224754,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
608,1571.8690164951972,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
609,1571.917678681964,EXPOSE_CLIENT,Proxy 60,8,8,0,0,200
610,1575.3827040235021,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
611,1575.776030671535,EXPOSE_CLIENT,Proxy 111,3,8,0,0,200
612,1577.4636512964798,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
613,1579.0359692434836,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
614,1581.4946752039302,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
615,1581.5912508660633,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
616,1583.7699259748626,EXPOSE_CLIENT,Proxy 12,0,3,0,0,200
617,1585.5008706194253,EXPOSE_CLIENT,Proxy 185,4,8,0,0,200
618,1587.5704777256258,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
619,1589.8530574452038,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
620,1590.0458738089483,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
621,1590.3723317673332,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
622,1591.7207540921736,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
623,1593.5139036793448,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
624,1595.9537862018235,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
625,1596.0521930838277,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
626,1596.5143833252698,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
627,1599.8320380630437,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
628,1602.2088158118472,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
629,1606.5736499839625,EXPOSE_CLIENT,Proxy 155,8,1,0,0,200
630,1608.288000294466,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
631,1609.1700230919755,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
632,1609.8693333044737,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
633,1615.3119101532825,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
634,1620.4904727298594,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
635,1620.5036563653182,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
636,1621.6575304138319,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
637,1627.9385265721262,EXPOSE_CLIENT,Proxy 64,1,6,0,0,200
638,1628.2792875250232,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
639,1630.6022920950973,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
640,1631.0671501316751,EXPOSE_CLIENT,Proxy 129,6,7,0,0,200
641,1635.34232947245,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
642,1638.7065583130816,EXPOSE_CLIENT,Proxy 0,7,5,0,0,200
643,1639.5969404324242,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
644,1639.860688030703,EXPOSE_CLIENT,Proxy 30,0,4,0,0,200
645,1640.6900837314336,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
646,1641.0791334790529,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
647,1648.3450127038957,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
648,1648.9951503673283,EXPOSE_CLIENT,Proxy 180,7,3,0,0,200
649,1651.6044442367356,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
650,1651.7817011705667,EXPOSE_CLIENT,Proxy 168,5,9,0,0,200
651,1653.19392671087,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
652,1653.3153813984318,EXPOSE_CLIENT,Proxy 60,9,8,0,0,200
653,1653.9196492848998,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
654,1655.1218658856683,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
655,1658.0238297311905,EXPOSE_CLIENT,Proxy 92,8,10,0,0,200
656,1663.3045628635277,EXPOSE_CLIENT,Proxy 88,8,4,0,0,200
657,1664.980678794655,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
658,1671.505368514392,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
659,1672.2424552775242,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
660,1672.460829124887,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
661,1679.0469474406189,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
662,1679.5353450311416,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
663,1679.6061254736214,EXPOSE_CLIENT,Proxy 96,6,1,0,0,200
664,1682.71340881062,EXPOSE_CLIENT,Proxy 147,7,9,0,0,200
665,1685.6046907615457,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
666,1687.271366277543,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
667,1689.9254714092413,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
668,1690.2071907914774,EXPOSE_CLIENT,Proxy 113,3,8,0,0,200
669,1690.3490208009493,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
670,1691.3696211746287,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
671,1693.8839670060693,EXPOSE_CLIENT,Proxy 92,9,10,0,0,200
672,1694.4022441699703,EXPOSE_CLIENT,Proxy 62,9,5,0,0,200
673,1694.472854667241,EXPOSE_CLIENT,Proxy 105,4,7,0,0,200
674,1697.6636582627855,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
675,1700.3198557073913,EXPOSE_CLIENT,Proxy 155,9,1,0,0,200
676,1700.387831468214,EXPOSE_CLIENT,Proxy 186,5,9,0,0,200
677,1701.7340701539665,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
678,1703.2516016824475,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
679,1705.8424293070195,EXPOSE_CLIENT,Proxy 196,6,9,0,0,200
680,1707.7344287986116,EXPOSE_CLIENT,Proxy 186,6,9,0,0,200
681,1709.351734967786,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
682,1720.581435780633,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
683,1720.601309932805,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
684,1723.731705443983,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
685,1726.8477630854522,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
686,1727.9371474229476,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
687,1728.1824135264883,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
688,1729.3999323539892,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
689,1730.369740735005,EXPOSE_CLIENT,Proxy 191,3,7,0,0,200
690,1731.0389817573803,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
691,1731.1852524756923,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
