,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1713.0665755045586,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
694,1713.5011745313807,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
695,1713.868245944004,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
696,1718.7654388211326,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
697,1719.112250729143,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
698,1722.3370636299833,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
699,1726.7886605713306,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
700,1728.042416339727,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
701,1730.1151061996059,EXPOSE_CLIENT,Proxy 72,2,7,0,0,200
702,1733.826848809486,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
703,1734.7219664728814,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
704,1737.0445541730955,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
705,1737.603873474867,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
706,1746.0563876984647,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
707,1747.380336651927,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
708,1747.6300859889398,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
709,1756.7112075088723,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
710,1758.0029097361669,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
711,1759.628182424523,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
712,1761.1535048285152,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
713,1772.641104756783,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
714,1774.8795600023623,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
715,1778.0566621971368,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
716,1778.9575655496428,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
717,1779.7537570029847,EXPOSE_CLIENT,Proxy 189,2,7,0,0,200
718,1780.4030775680399,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
719,1782.5078142600935,EXPOSE_CLIENT,Proxy 144,7,2,0,0,200
720,1786.8744620077962,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
721,1787.7647172886573,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
722,1789.2817134250397,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
723,1795.4890511212514,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
724,1795.530257436106,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
725,1795.6227626443385,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
726,1796.9381256202844,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
727,1797.7289899260581,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
728,1798.0050934944481,EXPOSE_CLIENT,Proxy 90,1,8,0,0,200
729,1798.5086600740958,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
730,1804.1046894614192,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
731,1804.4062304729305,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
732,1808.9380961849438,EXPOSE_CLIENT,Proxy 141,7,1,0,0,200
733,1810.8618224006261,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
734,1813.0112597949046,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
735,1813.3112220398673,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
736,1814.1146599842923,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
737,1819.2030286766364,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
738,1820.244519104411,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
739,1821.1065306354956,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
740,1831.6205744149145,EXPOSE_CLIENT,Proxy 3,2,8,0,0,200
741,1833.2568027849493,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
742,1834.8156511169238,EXPOSE_CLIENT,Proxy 102,3,7,0,0,200
743,1837.0156910210392,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
744,1838.7765645640502,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
745,1842.4188526764847,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
746,1843.5061557939655,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
747,1844.5747208155133,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
748,1844.9050483065523,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
749,1852.5705177088562,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
750,1854.7620976509068,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
751,1856.7174084583587,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
752,1861.9939857702225,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
753,1862.1304925728068,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
754,1863.2157601487513,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
755,1866.6059060853438,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
756,1868.9290520706884,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
757,1870.6443370868822,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
758,1878.8468325333788,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
759,1878.9258387545929,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
760,1879.3683388480204,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
761,1886.7656485051984,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
762,1888.331659199634,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
763,1888.4500062092732,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
764,1893.4373877188802,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
765,1893.9649816810404,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
766,1894.1198907747394,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
767,1897.9754294850986,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
768,1903.4668863248,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
769,1906.2386731102881,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
770,1907.6915540186415,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
771,1918.09781908013,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
772,1918.916472702888,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
773,1919.6884190061564,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
774,1919.7479897704968,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
775,1920.5193342138693,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
776,1926.862142388106,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
777,1927.8873475110643,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
778,1927.904382837996,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
779,1929.9283243517104,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
780,1933.2379550519852,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
781,1933.3789470812621,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
782,1935.2489069483995,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
783,1935.4001739582702,EXPOSE_CLIENT,Proxy 32,0,8,0,0,200
784,1937.6494001578885,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
785,1939.975519802044,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
786,1940.1267362842789,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
787,1940.6020445585189,EXPOSE_CLIENT,Proxy 126,2,8,0,0,200
788,1941.223900265082,EXPOSE_CLIENT,Proxy 189,3,7,0,0,200
789,1942.9420283587676,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
790,1945.4224468397558,EXPOSE_CLIENT,Proxy 41,1,9,0,0,200
791,1949.2318644654529,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
792,1949.3420026052656,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
793,1954.8172244885102,EXPOSE_CLIENT,Proxy 121,3,7,0,0,200
794,1956.1400968258442,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
795,1956.244175156158,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
796,1957.4656561058696,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
797,1958.1312673687726,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
798,1958.4689363201644,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
799,1961.9097575852177,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
800,1962.6261031639333,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
801,1963.8791059908588,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
802,1964.9821045951203,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
803,1981.0,CENSOR_TRACK,,979,1002,0,200,0
804,3.8757596715788054,ENUMERATE_PROXY,Proxy 45,0,0,0,0,1
805,7.283521574468167,ENUMERATE_PROXY,Proxy 33,0,0,0,0,2
806,8.110506255686973,ENUMERATE_PROXY,Proxy 197,0,0,0,0,3
807,8.116906672859582,ENUMERATE_PROXY,Proxy 154,0,0,0,0,4
808,10.404777085627083,ENUMERATE_PROXY,Proxy 189,0,0,0,0,5
809,11.264061231886048,ENUMERATE_PROXY,Proxy 65,0,0,0,0,6
810,17.31068691806241,ENUMERATE_PROXY,Proxy 159,0,0,0,0,7
811,20.94898975768071,ENUMERATE_PROXY,Proxy 16,0,0,0,0,8
812,21.700209484438137,ENUMERATE_PROXY,Proxy 185,0,0,0,0,9
813,22.282392963602163,ENUMERATE_PROXY,Proxy 25,0,0,0,0,10
814,24.352810128202602,ENUMERATE_PROXY,Proxy 125,0,0,0,0,11
815,24.505128644358308,ENUMERATE_PROXY,Proxy 135,0,0,0,0,12
816,25.296863937499026,ENUMERATE_PROXY,Proxy 124,0,0,0,0,13
817,25.96535199314204,ENUMERATE_PROXY,Proxy 134,0,0,0,0,14
818,32.741698608516586,ENUMERATE_PROXY,Proxy 169,0,0,0,0,15
819,33.58526698769539,ENUMERATE_PROXY,Proxy 10,0,0,0,0,16
820,36.267656465780554,ENUMERATE_PROXY,Proxy 101,0,0,0,0,17
821,37.33559696454134,ENUMERATE_PROXY,Proxy 0,0,0,0,0,18
822,40.787395174757165,ENUMERATE_PROXY,Proxy 146,0,0,0,0,19
823,42.68022537937803,ENUMERATE_PROXY,Proxy 150,0,0,0,0,20
824,42.75610378926135,ENUMERATE_PROXY,Proxy 158,0,0,0,0,21
825,43.70704339369256,ENUMERATE_PROXY,Proxy 20,0,0,0,0,22
826,43.83558745055318,ENUMERATE_PROXY,Proxy 61,0,0,0,0,23
827,47.651841108399495,ENUMERATE_PROXY,Proxy 77,0,0,0,0,24
828,47.88299619747141,ENUMERATE_PROXY,Proxy 103,0,0,0,0,25
829,48.58120792632085,ENUMERATE_PROXY,Proxy 40,1,0,0,0,26
830,51.65789099062488,ENUMERATE_PROXY,Proxy 80,1,0,0,0,27
831,56.48738359302615,ENUMERATE_PROXY,Proxy 49,0,0,0,0,28
832,61.88008757940102,ENUMERATE_PROXY,Proxy 89,0,0,0,0,29
833,62.62370534989176,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,29
834,63.49094954164255,ENUMERATE_PROXY,Proxy 90,0,0,0,0,30
835,64.07858837985579,ENUMERATE_PROXY,Proxy 188,0,0,0,0,31
836,65.75724187185374,ENUMERATE_PROXY,Proxy 1,0,0,0,0,32
837,73.54101517803716,ENUMERATE_PROXY,Proxy 37,0,0,0,0,33
838,74.62176720552992,ENUMERATE_PROXY,Proxy 195,0,0,0,0,34
839,75.24794668034035,ENUMERATE_PROXY,Proxy 119,0,0,0,0,35
840,76.69946490955157,ENUMERATE_PROXY,Proxy 161,1,0,0,0,36
841,77.0297361636895,ENUMERATE_PROXY,Proxy 59,0,0,0,0,37
842,80.99486537009129,ENUMERATE_PROXY,Proxy 2,0,0,0,0,38
843,83.1825040403358,ENUMERATE_PROXY,Proxy 87,0,0,0,0,39
844,86.23702688825172,ENUMERATE_PROXY,Proxy 70,0,0,0,0,40
845,89.29592378636214,ENUMERATE_PROXY,Proxy 120,0,0,0,0,41
846,89.4547798110843,ENUMERATE_PROXY,Proxy 176,0,0,0,0,42
847,89.48197169696314,ENUMERATE_PROXY,Proxy 174,0,0,0,0,43
848,90.92044796801196,ENUMERATE_PROXY,Proxy 156,0,0,0,0,44
849,91.93694373552623,ENUMERATE_PROXY,Proxy 31,0,0,0,0,45
850,92.6045852333936,ENUMERATE_PROXY,Proxy 47,0,0,0,0,46
851,96.8577128696766,ENUMERATE_PROXY,Proxy 58,0,0,0,0,47
852,102.86921415498857,ENUMERATE_PROXY,Proxy 12,0,0,0,0,48
853,102.97229745946461,ENUMERATE_PROXY,Proxy 118,0,0,0,0,49
854,103.71978771755143,ENUMERATE_PROXY,Proxy 23,1,0,0,0,50
855,104.63253967438095,ENUMERATE_PROXY,Proxy 27,1,0,0,0,51
856,104.71818552000086,ENUMERATE_PROXY,Proxy 126,0,0,0,0,52
857,104.91377456203233,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,52
858,106.94799522919827,ENUMERATE_PROXY,Proxy 82,1,0,0,0,53
859,110.58589367048248,ENUMERATE_PROXY,Proxy 52,0,0,0,0,54
860,111.0596303670292,ENUMERATE_PROXY,Proxy 42,0,0,0,0,55
861,113.75075148924152,ENUMERATE_PROXY,Proxy 62,0,0,0,0,56
862,116.18922745692988,ENUMERATE_PROXY,Proxy 198,0,0,0,0,57
863,117.29314847996503,ENUMERATE_PROXY,Proxy 98,0,0,0,0,58
864,119.75759273873311,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,58
865,121.35385489958881,ENUMERATE_PROXY,Proxy 145,0,0,0,0,59
866,124.78767737188227,ENUMERATE_PROXY,Proxy 177,0,0,0,0,60
867,125.3373574589975,ENUMERATE_PROXY,Proxy 182,1,0,0,0,61
868,126.50098297901198,ENUMERATE_PROXY,Proxy 36,0,0,0,0,62
869,126.71553359919713,ENUMERATE_PROXY,Proxy 50,0,0,0,0,63
870,128.12427076207155,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,63
871,136.17351727352718,ENUMERATE_PROXY,Proxy 93,0,0,0,0,64
872,136.3343056694385,ENUMERATE_PROXY,Proxy 141,0,0,0,0,65
873,136.65617448219908,ENUMERATE_PROXY,Proxy 165,1,0,0,0,66
874,136.9172384168774,ENUMERATE_PROXY,Proxy 88,0,0,0,0,67
875,138.04022935691287,ENUMERATE_PROXY,Proxy 21,0,0,0,0,68
876,140.1766017015807,ENUMERATE_PROXY,Proxy 39,0,0,0,0,69
877,141.34214785658872,ENUMERATE_PROXY,Proxy 151,0,0,0,0,70
878,143.6738102602168,ENUMERATE_PROXY,Proxy 32,0,0,0,0,71
879,146.8834232387955,ENUMERATE_PROXY,Proxy 137,1,0,0,0,72
880,148.7673782503319,ENUMERATE_PROXY,Proxy 110,1,0,0,0,73
881,150.30291431013114,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,73
882,150.40049960334827,ENUMERATE_PROXY,Proxy 130,0,0,0,0,74
883,158.52458630312094,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,74
884,160.26951582862665,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,74
885,161.4717239708259,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,74
886,161.9952951729932,ENUMERATE_PROXY,Proxy 168,0,0,0,0,75
887,162.83831621109064,ENUMERATE_PROXY,Proxy 153,0,0,0,0,76
888,163.1720670928418,ENUMERATE_PROXY,Proxy 84,1,0,0,0,77
889,163.72989961048842,ENUMERATE_PROXY,Proxy 183,0,0,0,0,78
890,163.74785490133706,ENUMERATE_PROXY,Proxy 67,0,0,0,0,79
891,164.8647394230134,ENUMERATE_PROXY,Proxy 99,0,0,0,0,80
892,166.8518046232402,ENUMERATE_PROXY,Proxy 121,0,0,0,0,81
893,171.34561283389388,ENUMERATE_PROXY,Proxy 14,0,0,0,0,82
894,175.72014580730993,ENUMERATE_PROXY,Proxy 97,1,0,0,0,83
895,177.68346899454593,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,83
896,180.2123384186307,ENUMERATE_PROXY,Proxy 54,1,0,0,0,84
897,181.26515483248525,ENUMERATE_PROXY,Proxy 85,1,0,0,0,85
898,181.7496016986591,ENUMERATE_PROXY,Proxy 76,1,0,0,0,86
899,182.26316372145476,ENUMERATE_PROXY,Proxy 72,0,0,0,0,87
900,183.62745633674504,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,87
901,183.92550610919312,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,87
902,184.69022841181206,ENUMERATE_PROXY,Proxy 73,0,0,0,0,88
903,185.28197573528303,ENUMERATE_PROXY,Proxy 122,0,0,0,0,89
904,190.9215195395207,ENUMERATE_PROXY,Proxy 3,0,0,0,0,90
905,192.4662912524931,ENUMERATE_PROXY,Proxy 104,0,0,0,0,91
906,192.95291805077022,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,91
907,193.53105587075422,ENUMERATE_PROXY,Proxy 178,0,0,0,0,92
908,197.06716439150586,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,92
909,198.460638884818,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,92
910,199.05924707141787,ENUMERATE_PROXY,Proxy 24,0,0,0,0,93
911,199.37175411556478,ENUMERATE_PROXY,Proxy 30,0,0,0,0,94
912,200.1677060310976,ENUMERATE_PROXY,Proxy 133,0,0,0,0,95
913,201.43888381783813,ENUMERATE_PROXY,Proxy 147,0,0,0,0,96
914,201.5024324755094,ENUMERATE_PROXY,Proxy 79,2,0,0,0,97
915,202.96344945232826,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,97
916,204.96640636253412,ENUMERATE_PROXY,Proxy 148,1,0,0,0,98
917,205.32130395215773,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,98
918,207.2550108213631,ENUMERATE_PROXY,Proxy 29,1,0,0,0,99
919,207.96953060767368,ENUMERATE_PROXY,Proxy 116,1,0,0,0,100
920,208.40924280733196,ENUMERATE_PROXY,Proxy 38,1,0,0,0,101
921,210.0472460266839,ENUMERATE_PROXY,Proxy 71,0,0,0,0,102
922,210.05087721235927,ENUMERATE_PROXY,Proxy 166,0,0,0,0,103
923,210.59446565245398,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,103
924,210.62326406438822,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,103
925,212.6159039993575,ENUMERATE_PROXY,Proxy 102,0,0,0,0,104
926,213.7244872733523,ENUMERATE_PROXY,Proxy 136,0,0,0,0,105
927,217.03671761191072,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,105
928,219.00727634910228,ENUMERATE_PROXY,Proxy 170,1,0,0,0,106
929,219.45980049429733,ENUMERATE_PROXY,Proxy 160,1,0,0,0,107
930,222.19973191528567,ENUMERATE_PROXY,Proxy 155,1,0,0,0,108
931,224.02582079667698,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,108
932,229.7623450314507,ENUMERATE_PROXY,Proxy 139,0,0,0,0,109
933,230.24821644236934,ENUMERATE_PROXY,Proxy 81,1,0,0,0,110
934,233.51415799079768,ENUMERATE_PROXY,Proxy 100,0,0,0,0,111
935,238.16184608385623,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,111
936,242.5170375758455,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,111
937,245.32579497369815,ENUMERATE_PROXY,Proxy 107,1,0,0,0,112
938,250.12639634793288,ENUMERATE_PROXY,Proxy 66,2,0,0,0,113
939,254.7219860208527,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,113
940,255.7970856192061,ENUMERATE_PROXY,Proxy 167,2,0,0,0,114
941,257.279960823913,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,114
942,258.4100429671864,ENUMERATE_PROXY,Proxy 95,0,0,0,0,115
943,263.55365633604447,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,115
944,267.71938084503654,ENUMERATE_PROXY,Proxy 196,1,0,0,0,116
945,268.0718205277961,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,116
946,268.9448546367917,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,116
947,271.53553803277697,ENUMERATE_PROXY,Proxy 194,1,0,0,0,117
948,275.72326963330784,ENUMERATE_PROXY,Proxy 75,0,0,0,0,118
949,277.03598593270766,ENUMERATE_PROXY,Proxy 69,0,0,0,0,119
950,277.2643505873331,ENUMERATE_PROXY,Proxy 60,0,0,0,0,120
951,278.74289925327344,ENUMERATE_PROXY,Proxy 28,0,0,0,0,121
952,279.27805525499963,ENUMERATE_PROXY,Proxy 8,1,0,0,0,122
953,280.28076254653797,ENUMERATE_PROXY,Proxy 35,0,0,0,0,123
954,286.34653919131944,ENUMERATE_PROXY,Proxy 115,0,0,0,0,124
955,294.4037918536496,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,124
956,294.99243774725784,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,124
957,295.20126621256,ENUMERATE_PROXY,Proxy 68,0,0,0,0,125
958,298.34150315088107,ENUMERATE_PROXY,Proxy 140,1,0,0,0,126
959,298.52332321406277,ENUMERATE_PROXY,Proxy 138,1,0,0,0,127
960,298.6731214562594,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,127
961,299.10814995440813,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,127
962,299.26332184780904,ENUMERATE_PROXY,Proxy 113,0,0,0,0,128
963,300.8242274829444,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,128
964,302.62105808989156,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,128
965,310.22804414851,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,128
966,315.9445262946095,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,128
967,317.50496830167094,ENUMERATE_PROXY,Proxy 111,0,0,0,0,129
968,318.0812713795463,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,129
969,322.65789555830025,ENUMERATE_PROXY,Proxy 15,1,0,0,0,130
970,325.475589173007,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,130
971,326.33204195404,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,130
972,327.61677805023,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,130
973,331.1503830690765,ENUMERATE_PROXY,Proxy 114,2,0,0,0,131
974,331.50586267541655,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,131
975,333.6438219121391,ENUMERATE_PROXY,Proxy 78,1,0,0,0,132
976,335.29211052413336,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,132
977,335.5091399737705,ENUMERATE_PROXY,Proxy 187,2,0,0,0,133
978,335.71475581587026,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,133
979,339.7375320135401,ENUMERATE_PROXY,Proxy 181,1,0,0,0,134
980,340.5496891105273,ENUMERATE_PROXY,Proxy 19,2,0,0,0,135
981,343.19112733358446,ENUMERATE_PROXY,Proxy 26,0,0,0,0,136
982,344.59718731873306,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,136
983,345.1875405875919,ENUMERATE_PROXY,Proxy 175,1,0,0,0,137
984,348.7556003572936,ENUMERATE_PROXY,Proxy 91,0,0,0,0,138
985,350.17394854336646,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,138
986,352.354858151361,ENUMERATE_PROXY,Proxy 171,2,0,0,0,139
987,352.50186553086985,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,139
988,355.4312888374622,ENUMERATE_PROXY,Proxy 74,1,0,0,0,140
989,360.71270138431777,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,140
990,364.4040311585349,ENUMERATE_PROXY,Proxy 22,1,0,0,0,141
991,367.57442034055,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,141
992,370.08464793332047,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,141
993,370.19089411127345,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,141
994,370.513501638489,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,141
995,372.8056680365492,ENUMERATE_PROXY,Proxy 112,2,0,0,0,142
996,374.77303325714513,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,142
997,376.0787795574414,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,142
998,376.75809538802406,ENUMERATE_PROXY,Proxy 94,1,0,0,0,143
999,377.10718500346155,ENUMERATE_PROXY,Proxy 191,2,0,0,0,144
1000,382.2807235896004,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,144
1001,387.2185351841203,ENUMERATE_PROXY,Proxy 46,2,0,0,0,145
1002,387.48267386919184,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,145
1003,388.05353582143425,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,145
1004,388.32812380167513,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,145
1005,388.99987046726017,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,145
1006,389.64919935838367,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,145
1007,392.8115717510264,ENUMERATE_PROXY,Proxy 179,0,0,0,0,146
1008,393.19703524054916,ENUMERATE_PROXY,Proxy 63,1,0,0,0,147
1009,396.4745450434646,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,147
1010,399.27485995749953,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,147
1011,400.8994320417489,ENUMERATE_PROXY,Proxy 18,0,0,0,0,148
1012,401.6227569152884,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,148
1013,405.2371577765687,ENUMERATE_PROXY,Proxy 34,1,0,0,0,149
1014,410.5452566875221,ENUMERATE_PROXY,Proxy 142,2,0,0,0,150
1015,414.1672860563645,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,150
1016,416.9318736288558,ENUMERATE_PROXY,Proxy 6,1,0,0,0,151
1017,417.02259364120033,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,151
1018,417.9661056491831,ENUMERATE_PROXY,Proxy 4,1,0,0,0,152
1019,421.0510730320109,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,152
1020,422.15921030230174,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,152
1021,422.8348108559541,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,152
1022,423.0334353878132,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,152
1023,426.02876081304515,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,152
1024,426.2562497484076,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,152
1025,427.0344878261903,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,152
1026,427.9872234057198,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,152
1027,428.88938333345396,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,152
1028,432.0833350620642,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,152
1029,434.8959418112926,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,152
1030,438.6526824936902,ENUMERATE_PROXY,Proxy 123,1,0,0,0,153
1031,443.3855679144206,ENUMERATE_PROXY,Proxy 96,2,0,0,0,154
