,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1077.4805678021964,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
351,1077.9622320206727,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
352,1079.4098079897276,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
353,1084.1466971253874,EXPOSE_CLIENT,Proxy 49,0,8,0,0,200
354,1085.380395555352,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
355,1086.6739109003158,EXPOSE_CLIENT,Proxy 49,1,8,0,0,200
356,1087.7363505876351,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
357,1088.8872129164579,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
358,1089.5295571837,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
359,1091.1193407144779,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
360,1091.2392396168595,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
361,1091.7289436406493,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
362,1097.1522697433684,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
363,1099.5756141980821,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
364,1102.3723451666676,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
365,1107.7479622473804,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
366,1110.3732649040883,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
367,1114.6284601730497,EXPOSE_CLIENT,Proxy 80,5,1,0,0,200
368,1114.6469155265663,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
369,1115.8112853188798,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
370,1117.9912139251533,EXPOSE_CLIENT,Proxy 16,3,8,0,0,200
371,1118.0775018117206,EXPOSE_CLIENT,Proxy 16,4,8,0,0,200
372,1122.4930260074505,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
373,1128.4025881315627,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
374,1129.3412255405985,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
375,1135.8917717351883,EXPOSE_CLIENT,Proxy 49,2,9,0,0,200
376,1139.9399932969384,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
377,1140.5992585719328,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
378,1141.6734564825267,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
379,1142.6211895593606,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
380,1142.9071772835982,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
381,1146.7420512735578,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
382,1149.2121782241725,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
383,1149.9897198642218,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
384,1150.7652477011306,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
385,1151.444850359052,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
386,1153.5768156042936,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
387,1154.2230618067542,EXPOSE_CLIENT,Proxy 76,0,3,0,0,200
388,1156.7427155886637,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
389,1157.5182402055946,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
390,1161.0174151245983,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
391,1163.0756577250775,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
392,1163.2229526868362,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
393,1166.468514560519,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
394,1167.0262749112521,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
395,1167.800029764234,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
396,1169.4465066477596,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
397,1177.903540769514,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
398,1179.302853518714,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
399,1189.9484853897357,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
400,1192.2584037094214,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
401,1192.7733178389813,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
402,1195.4671591748233,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
403,1205.0127617274961,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
404,1205.1974382081573,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
405,1206.4496470076276,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
406,1207.5500701752624,EXPOSE_CLIENT,Proxy 46,9,5,0,0,200
407,1208.8556344005206,EXPOSE_CLIENT,Proxy 71,0,6,0,0,200
408,1209.0689708958287,EXPOSE_CLIENT,Proxy 46,10,5,0,0,200
409,1209.8455776979374,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
410,1211.7655498011695,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
411,1213.37212089613,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
412,1214.8701046430774,EXPOSE_CLIENT,Proxy 80,6,1,0,0,200
413,1214.9727703719284,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
414,1218.4456008464838,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
415,1219.4691821274391,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
416,1219.5477405500449,EXPOSE_CLIENT,Proxy 53,8,4,0,0,200
417,1222.417510536727,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
418,1224.9221419759947,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
419,1225.6911791606185,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
420,1226.2911612560656,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
421,1228.986315571037,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
422,1229.2972018140333,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
423,1230.8535914581375,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
424,1236.0216366122738,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
425,1240.259004785613,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
426,1241.2124975139554,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
427,1243.52497200119,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
428,1248.1295724304641,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
429,1248.6632395700203,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
430,1252.2664257708109,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
431,1253.566386306203,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
432,1255.348695018163,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
433,1255.8521806564086,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
434,1257.064554629572,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
435,1259.7607843896096,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
436,1260.3969989191605,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
437,1262.9589609538443,EXPOSE_CLIENT,Proxy 46,11,5,0,0,200
438,1264.0387155531137,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
439,1270.3417419783664,EXPOSE_CLIENT,Proxy 88,4,9,0,0,200
440,1271.0653218982727,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
441,1271.490402867217,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
442,1275.5824149483847,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
443,1277.3617936888463,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
444,1277.6057838430834,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
445,1278.5857332639166,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
446,1278.6620407982148,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
447,1278.6833753446906,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
448,1282.14182352113,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
449,1282.4603571207113,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
450,1284.4769960052054,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
451,1284.7825483179342,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
452,1286.771676710664,EXPOSE_CLIENT,Proxy 52,3,8,0,0,200
453,1288.3324814962048,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
454,1289.6208085075755,EXPOSE_CLIENT,Proxy 52,4,8,0,0,200
455,1292.4088114421477,EXPOSE_CLIENT,Proxy 56,0,5,0,0,200
456,1294.1018572970152,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
457,1296.0267163372475,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
458,1301.5643179216936,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
459,1303.0724755070748,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
460,1303.7089146140008,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
461,1303.8217159190842,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
462,1305.088009336923,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
463,1305.9546569219112,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
464,1308.8184966421156,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
465,1310.2056294106521,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
466,1310.8703035884039,EXPOSE_CLIENT,Proxy 83,0,3,0,0,200
467,1315.769528767166,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
468,1317.0570173334515,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
469,1320.779996581643,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
470,1322.2438633162076,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
471,1323.1955689683068,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
472,1323.3922756369793,EXPOSE_CLIENT,Proxy 67,5,11,0,0,200
473,1323.4837248429278,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
474,1324.7394587584618,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
475,1325.3913903903692,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
476,1326.5545128896615,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
477,1326.9275279058259,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
478,1327.5183489435472,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
479,1328.2038331974504,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
480,1331.5955018263448,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
481,1331.8407946926293,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
482,1334.5810079993382,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
483,1334.8063800668886,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
484,1336.1896817082088,EXPOSE_CLIENT,Proxy 67,6,11,0,0,200
485,1336.4851462587662,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
486,1338.839836011232,EXPOSE_CLIENT,Proxy 115,6,1,0,0,200
487,1340.5494567281996,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
488,1342.4739705164998,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
489,1343.5942785082864,EXPOSE_CLIENT,Proxy 82,1,6,0,0,200
490,1346.1411074679095,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
491,1350.2400118029218,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
492,1352.180149273109,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
493,1359.0989790980666,EXPOSE_CLIENT,Proxy 112,0,5,0,0,200
494,1364.582978843896,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
495,1364.8346578616708,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
496,1366.3267490541984,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
497,1367.0967911489333,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
498,1373.4199433236379,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
499,1379.649295314947,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
500,1379.9278049287177,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
501,1382.2368555896392,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
502,1384.3597918539456,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
503,1386.5636065952474,EXPOSE_CLIENT,Proxy 115,7,2,0,0,200
504,1390.2516113372183,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
505,1391.3778354556023,EXPOSE_CLIENT,Proxy 96,5,8,0,0,200
506,1394.671632621699,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
507,1397.147828669355,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
508,1399.8628429418216,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
509,1400.6827631401381,EXPOSE_CLIENT,Proxy 115,8,2,0,0,200
510,1400.9356889288938,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
511,1403.4951682252479,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
512,1406.4209873866384,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
513,1406.7954491842163,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
514,1409.6663000498445,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
515,1410.6032463239649,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
516,1417.5247621756423,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
517,1418.6623723226007,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
518,1421.8836727279017,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
519,1424.4677508689508,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
520,1441.202462269845,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
521,1442.2605182962598,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
522,1442.4139449276454,EXPOSE_CLIENT,Proxy 115,9,2,0,0,200
523,1443.5600125012088,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
524,1446.137236879899,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
525,1446.2781328554477,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
526,1449.4751780325928,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
527,1450.4436262111853,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
528,1452.0169291486666,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
529,1456.802294867238,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
530,1457.128882071862,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
531,1457.5339876183377,EXPOSE_CLIENT,Proxy 136,0,6,0,0,200
532,1457.634359100667,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
533,1460.992704643149,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
534,1461.0591241239968,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
535,1462.277214916277,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
536,1464.5215344894173,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
537,1465.2354894961313,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
538,1467.3398312807906,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
539,1472.929877522829,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
540,1473.2955739053536,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
541,1474.4036374354164,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
542,1477.4433932452985,EXPOSE_CLIENT,Proxy 106,3,8,0,0,200
543,1478.4001259295046,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
544,1478.6442651715104,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
545,1481.3381032012537,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
546,1483.4019934184887,EXPOSE_CLIENT,Proxy 98,8,5,0,0,200
547,1484.1675785703392,EXPOSE_CLIENT,Proxy 141,7,5,0,0,200
548,1485.325827873701,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
549,1485.4545351554455,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
550,1485.592979574199,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
551,1485.9586555015671,EXPOSE_CLIENT,Proxy 97,7,2,0,0,200
552,1488.0012174953365,EXPOSE_CLIENT,Proxy 120,8,3,0,0,200
553,1489.021844628397,EXPOSE_CLIENT,Proxy 141,8,5,0,0,200
554,1490.4749907518114,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
555,1495.041818386294,EXPOSE_CLIENT,Proxy 94,6,8,0,0,200
556,1495.4483380196525,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
557,1495.963719015358,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
558,1495.9845472501358,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
559,1508.5457162255132,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
560,1509.2471117900902,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
561,1510.1262786967459,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
562,1512.2178884877133,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
563,1516.6156383228572,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
564,1516.7385679599292,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
565,1519.3651851309935,EXPOSE_CLIENT,Proxy 133,1,6,0,0,200
566,1523.7157167754426,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
567,1524.256051536896,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
568,1526.1030009895137,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
569,1528.0279034450587,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
570,1528.2365333904618,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
571,1529.1999479161464,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
572,1533.7112653946149,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
573,1535.2287155450506,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
574,1539.361694578441,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
575,1539.8274432641253,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
576,1539.9116489251003,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
577,1542.3055807612664,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
578,1543.207428176715,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
579,1545.6166247892158,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
580,1547.656653369036,EXPOSE_CLIENT,Proxy 109,2,8,0,0,200
581,1548.8862107811055,EXPOSE_CLIENT,Proxy 118,8,5,0,0,200
582,1549.9653081657311,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
583,1550.3482567899136,EXPOSE_CLIENT,Proxy 168,0,4,0,0,200
584,1552.4412162346448,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
585,1553.1465982836057,EXPOSE_CLIENT,Proxy 120,9,5,0,0,200
586,1554.7286768846488,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
587,1554.8374118272347,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
588,1555.7609018063936,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
589,1556.497258991019,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
590,1561.7359965759765,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
591,1562.1947068230386,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
592,1565.1015537538212,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
593,1566.5681517187265,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
594,1567.7046554625363,EXPOSE_CLIENT,Proxy 127,0,4,0,0,200
595,1569.2283530769007,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
596,1570.6194331936952,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
597,1573.9806011982987,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
598,1576.0373656359495,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
599,1578.1615572371031,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
600,1578.8168076837665,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
601,1582.236232614342,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
602,1582.8577911882896,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
603,1586.0089309184254,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
604,1586.3113261807978,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
605,1588.6411198681055,EXPOSE_CLIENT,Proxy 115,10,2,0,0,200
606,1588.813784769569,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
607,1589.3049097159094,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
608,1589.8331172512171,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
609,1590.1857380529898,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
610,1594.8022739354055,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
611,1597.0323909720964,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
612,1597.2147879035201,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
613,1599.9932361795134,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
614,1600.7158668263055,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
615,1602.6279911975466,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
616,1604.278976273775,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
617,1604.8111644231606,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
618,1608.3034941297863,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
619,1610.843849340065,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
620,1611.9098700145898,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
621,1614.7256316418534,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
622,1618.2679002502146,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
623,1621.2159100016747,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
624,1621.8918280036526,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
625,1627.0090259678182,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
626,1628.0779882878135,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
627,1629.4039981836859,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
628,1630.9218902607101,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
629,1633.971078515406,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
630,1638.301320819647,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
631,1640.9855254569775,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
632,1642.858580527957,EXPOSE_CLIENT,Proxy 140,7,3,0,0,200
633,1643.8132168519485,EXPOSE_CLIENT,Proxy 157,4,7,0,0,200
634,1648.8169903603389,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
635,1653.7774284579752,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
636,1655.4767496685022,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
637,1656.361105873763,EXPOSE_CLIENT,Proxy 157,5,7,0,0,200
638,1657.0346319306775,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
639,1658.0202928049546,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
640,1660.1942052968184,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
641,1661.0479543606136,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
642,1664.8518910683263,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
643,1665.0176642786098,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
644,1665.1826980778317,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
645,1668.8982664280265,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
646,1671.507570464484,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
647,1673.2375314617761,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
648,1673.733006791155,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
649,1675.2239568431066,EXPOSE_CLIENT,Proxy 136,4,8,0,0,200
650,1676.261459370839,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
651,1677.1910652978738,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
652,1677.2801004455457,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
653,1678.8919750966588,EXPOSE_CLIENT,Proxy 175,5,6,0,0,200
654,1679.3877310933144,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
655,1682.8339326888106,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
656,1684.8069002230807,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
657,1686.9632114147162,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
658,1690.5064444627258,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
659,1692.652622629334,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
660,1693.787338098485,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
661,1694.1153846391442,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
662,1694.8180510470006,EXPOSE_CLIENT,Proxy 185,0,4,0,0,200
663,1696.592422773329,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
664,1697.7082113417043,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
665,1698.4256610901316,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
666,1699.7245111304094,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
667,1700.1956993894353,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
668,1700.5683081868567,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
669,1705.1413367446985,EXPOSE_CLIENT,Proxy 156,6,7,0,0,200
670,1705.3920126477403,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
671,1706.5295248136088,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
672,1709.5083487671309,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
673,1709.90333871629,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
674,1710.5470468296282,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
675,1710.8708751249255,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
676,1711.920886724924,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
677,1712.9323681494418,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
678,1713.902197680007,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
679,1715.5928799890585,EXPOSE_CLIENT,Proxy 190,0,4,0,0,200
680,1717.3745923873225,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
681,1718.149247400204,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
682,1720.0027514574026,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
683,1720.8237577817806,EXPOSE_CLIENT,Proxy 174,2,7,0,0,200
684,1725.2146770946445,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
685,1726.749852818242,EXPOSE_CLIENT,Proxy 175,6,6,0,0,200
686,1728.8467429359962,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
687,1730.0798691873213,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
688,1731.770503032654,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
689,1731.9300305372235,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
690,1733.0312716549438,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
691,1734.1445166389299,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
