,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,56.09329002567418,ENUMERATE_PROXY,Proxy 34,0,0,0,0,26
694,57.15586073712209,ENUMERATE_PROXY,Proxy 142,0,0,0,0,27
695,59.30125828867773,ENUMERATE_PROXY,Proxy 40,0,0,0,0,28
696,59.826644084925064,ENUMERATE_PROXY,Proxy 154,0,0,0,0,29
697,62.71732017136409,ENUMERATE_PROXY,Proxy 83,0,0,0,0,30
698,63.084772387541086,ENUMERATE_PROXY,Proxy 129,0,0,0,0,31
699,65.55243384633923,ENUMERATE_PROXY,Proxy 156,0,0,0,0,32
700,66.39809514929458,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,32
701,68.92101971797598,ENUMERATE_PROXY,Proxy 101,0,0,0,0,33
702,69.967248220383,ENUMERATE_PROXY,Proxy 2,0,0,0,0,34
703,70.94243200713876,ENUMERATE_PROXY,Proxy 71,0,0,0,0,35
704,71.87573751600723,ENUMERATE_PROXY,Proxy 42,0,0,0,0,36
705,71.88325071317352,ENUMERATE_PROXY,Proxy 153,0,0,0,0,37
706,72.86916586777082,ENUMERATE_PROXY,Proxy 82,0,0,0,0,38
707,75.6919369076574,ENUMERATE_PROXY,Proxy 44,0,0,0,0,39
708,78.68980415707586,ENUMERATE_PROXY,Proxy 48,0,0,0,0,40
709,83.43271244734518,ENUMERATE_PROXY,Proxy 135,0,0,0,0,41
710,85.18658066900318,ENUMERATE_PROXY,Proxy 25,0,0,0,0,42
711,90.39273741577692,ENUMERATE_PROXY,Proxy 43,1,0,0,0,43
712,91.39524938794351,ENUMERATE_PROXY,Proxy 63,0,0,0,0,44
713,95.17492882677543,ENUMERATE_PROXY,Proxy 70,0,0,0,0,45
714,95.62406516407378,ENUMERATE_PROXY,Proxy 195,0,0,0,0,46
715,96.53533238030819,ENUMERATE_PROXY,Proxy 123,0,0,0,0,47
716,96.56798017308729,ENUMERATE_PROXY,Proxy 45,0,0,0,0,48
717,109.03977105872184,ENUMERATE_PROXY,Proxy 194,0,0,0,0,49
718,109.46478690569904,ENUMERATE_PROXY,Proxy 72,0,0,0,0,50
719,110.78168904290908,ENUMERATE_PROXY,Proxy 109,0,0,0,0,51
720,111.18572027732765,ENUMERATE_PROXY,Proxy 114,0,0,0,0,52
721,113.47454067504773,ENUMERATE_PROXY,Proxy 177,0,0,0,0,53
722,114.7570674624887,ENUMERATE_PROXY,Proxy 73,0,0,0,0,54
723,117.65013491860094,ENUMERATE_PROXY,Proxy 78,1,0,0,0,55
724,120.39535525378452,ENUMERATE_PROXY,Proxy 134,0,0,0,0,56
725,124.70527231577132,ENUMERATE_PROXY,Proxy 49,0,0,0,0,57
726,125.69420886912971,ENUMERATE_PROXY,Proxy 168,1,0,0,0,58
727,127.29321079738489,ENUMERATE_PROXY,Proxy 55,0,0,0,0,59
728,133.30902233105664,ENUMERATE_PROXY,Proxy 159,0,0,0,0,60
729,138.0893495892629,ENUMERATE_PROXY,Proxy 131,0,0,0,0,61
730,139.1652363720031,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,61
731,140.1481118841274,ENUMERATE_PROXY,Proxy 191,0,0,0,0,62
732,141.84788993633904,ENUMERATE_PROXY,Proxy 199,1,0,0,0,63
733,141.9625788540857,ENUMERATE_PROXY,Proxy 116,0,0,0,0,64
734,143.03186595287434,ENUMERATE_PROXY,Proxy 118,0,0,0,0,65
735,143.2554240422619,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,65
736,144.1514962955252,ENUMERATE_PROXY,Proxy 33,1,0,0,0,66
737,144.6773719158927,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,66
738,144.93715270884087,ENUMERATE_PROXY,Proxy 77,0,0,0,0,67
739,148.13028568604844,ENUMERATE_PROXY,Proxy 115,0,0,0,0,68
740,148.42954912446817,ENUMERATE_PROXY,Proxy 160,0,0,0,0,69
741,154.08411340685117,ENUMERATE_PROXY,Proxy 5,0,0,0,0,70
742,154.7618088893902,ENUMERATE_PROXY,Proxy 192,0,0,0,0,71
743,156.8171879626597,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,71
744,157.1864233132202,ENUMERATE_PROXY,Proxy 198,1,0,0,0,72
745,160.65430733523795,ENUMERATE_PROXY,Proxy 62,0,0,0,0,73
746,165.38638557902016,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,73
747,167.09408370831557,ENUMERATE_PROXY,Proxy 84,0,0,0,0,74
748,168.43442554748694,ENUMERATE_PROXY,Proxy 132,1,0,0,0,75
749,171.2396371654131,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,75
750,179.9949865805369,ENUMERATE_PROXY,Proxy 193,0,0,0,0,76
751,180.9326359938537,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,76
752,187.62730980827564,ENUMERATE_PROXY,Proxy 12,0,0,0,0,77
753,187.65274984269337,ENUMERATE_PROXY,Proxy 180,0,0,0,0,78
754,191.29383768418901,ENUMERATE_PROXY,Proxy 104,1,0,0,0,79
755,191.6917954642369,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,79
756,197.43977147770235,ENUMERATE_PROXY,Proxy 81,1,0,0,0,80
757,200.92723768160343,ENUMERATE_PROXY,Proxy 30,0,0,0,0,81
758,202.38749930188246,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,81
759,203.1966072489795,ENUMERATE_PROXY,Proxy 37,0,0,0,0,82
760,203.61022833808417,ENUMERATE_PROXY,Proxy 14,0,0,0,0,83
761,204.50111132235006,ENUMERATE_PROXY,Proxy 149,0,0,0,0,84
762,208.98340921136614,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,84
763,210.84587564002828,ENUMERATE_PROXY,Proxy 179,0,0,0,0,85
764,211.99813420035298,ENUMERATE_PROXY,Proxy 17,1,0,0,0,86
765,216.72374282106202,ENUMERATE_PROXY,Proxy 89,2,0,0,0,87
766,216.91456430113453,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,87
767,220.20045341095908,ENUMERATE_PROXY,Proxy 108,0,0,0,0,88
768,223.34487685905574,ENUMERATE_PROXY,Proxy 147,0,0,0,0,89
769,225.83393103402008,ENUMERATE_PROXY,Proxy 165,0,0,0,0,90
770,231.03504082264706,ENUMERATE_PROXY,Proxy 138,1,0,0,0,91
771,236.494554348013,ENUMERATE_PROXY,Proxy 145,0,0,0,0,92
772,237.70174623909193,ENUMERATE_PROXY,Proxy 51,1,0,0,0,93
773,239.43475333443493,ENUMERATE_PROXY,Proxy 150,0,0,0,0,94
774,239.5469054251697,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,94
775,239.6895040419134,ENUMERATE_PROXY,Proxy 197,0,0,0,0,95
776,240.50206312346953,ENUMERATE_PROXY,Proxy 58,0,0,0,0,96
777,242.25271971306196,ENUMERATE_PROXY,Proxy 52,0,0,0,0,97
778,249.44431580215982,ENUMERATE_PROXY,Proxy 80,0,0,0,0,98
779,249.76167537564925,ENUMERATE_PROXY,Proxy 19,0,0,0,0,99
780,256.22144316060024,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,99
781,257.5750009092334,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,99
782,257.98813704057795,ENUMERATE_PROXY,Proxy 127,1,0,0,0,100
783,258.38114616224857,ENUMERATE_PROXY,Proxy 139,1,0,0,0,101
784,259.288422996727,ENUMERATE_PROXY,Proxy 112,1,0,0,0,102
785,260.28235525144936,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,102
786,261.99284363808863,ENUMERATE_PROXY,Proxy 32,0,0,0,0,103
787,265.423678092625,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,103
788,265.4938678237389,ENUMERATE_PROXY,Proxy 76,1,0,0,0,104
789,267.5774825537809,ENUMERATE_PROXY,Proxy 66,0,0,0,0,105
790,269.9371943049007,ENUMERATE_PROXY,Proxy 61,0,0,0,0,106
791,273.6908017439662,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,106
792,275.8444157965795,ENUMERATE_PROXY,Proxy 35,1,0,0,0,107
793,277.21407290816995,ENUMERATE_PROXY,Proxy 68,1,0,0,0,108
794,279.9420837836593,ENUMERATE_PROXY,Proxy 53,0,0,0,0,109
795,281.45804705439303,ENUMERATE_PROXY,Proxy 163,1,0,0,0,110
796,293.28633498554774,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,110
797,296.8801112428024,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,110
798,298.88401539470146,ENUMERATE_PROXY,Proxy 119,0,0,0,0,111
799,299.07684051247384,ENUMERATE_PROXY,Proxy 21,1,0,0,0,112
800,300.72178969766964,ENUMERATE_PROXY,Proxy 3,1,0,0,0,113
801,301.1485299040051,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,113
802,302.5682240462674,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,113
803,303.25636322939675,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,113
804,304.44498590952674,ENUMERATE_PROXY,Proxy 178,1,0,0,0,114
805,311.1933574715277,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,114
806,311.350865078874,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,114
807,311.5836448495566,ENUMERATE_PROXY,Proxy 26,1,0,0,0,115
808,313.70181175909977,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,115
809,316.5460374278876,ENUMERATE_PROXY,Proxy 20,2,0,0,0,116
810,325.32548572994716,ENUMERATE_PROXY,Proxy 144,1,0,0,0,117
811,327.9922242789578,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,117
812,331.0566425756938,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,117
813,333.2602396288102,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,117
814,337.96374461484896,ENUMERATE_PROXY,Proxy 7,1,0,0,0,118
815,339.0150829590449,ENUMERATE_PROXY,Proxy 100,2,0,0,0,119
816,342.22584975077075,ENUMERATE_PROXY,Proxy 103,1,0,0,0,120
817,342.69231296818094,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,120
818,344.6333263104797,ENUMERATE_PROXY,Proxy 97,1,0,0,0,121
819,347.46508986667715,ENUMERATE_PROXY,Proxy 167,0,0,0,0,122
820,350.9720516147144,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,122
821,354.66064576690485,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,122
822,355.8329715503713,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,122
823,357.6805144347184,ENUMERATE_PROXY,Proxy 184,1,0,0,0,123
824,358.2826854954765,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,123
825,359.4307699620166,ENUMERATE_PROXY,Proxy 126,1,0,0,0,124
826,361.3484080548389,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,124
827,361.5658761964797,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,124
828,371.41284606449517,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,124
829,376.16821495237406,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,124
830,376.2135203526848,ENUMERATE_PROXY,Proxy 74,1,0,0,0,125
831,377.46885401996605,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,125
832,384.5505969454331,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,125
833,384.5576064323021,ENUMERATE_PROXY,Proxy 9,1,0,0,0,126
834,386.91430243717895,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,126
835,387.03559516893256,ENUMERATE_PROXY,Proxy 91,2,0,0,0,127
836,387.87202583802156,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,127
837,397.56833589060585,ENUMERATE_PROXY,Proxy 148,1,0,0,0,128
838,398.363393151473,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,128
839,401.05798806218405,ENUMERATE_PROXY,Proxy 110,0,0,0,0,129
840,403.9596358633099,ENUMERATE_PROXY,Proxy 88,1,0,0,0,130
841,404.5164119518294,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,130
842,409.639059802765,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,130
843,409.79616710919026,ENUMERATE_PROXY,Proxy 140,0,0,0,0,131
844,411.9860361706918,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,131
845,426.33462234940123,ENUMERATE_PROXY,Proxy 4,1,0,0,0,132
846,428.8582105286287,ENUMERATE_PROXY,Proxy 166,2,0,0,0,133
847,433.39846340237386,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,133
848,433.9500351566307,ENUMERATE_PROXY,Proxy 16,0,0,0,0,134
849,436.93854903403474,ENUMERATE_PROXY,Proxy 174,3,0,0,0,135
850,442.3039786432028,ENUMERATE_PROXY,Proxy 10,1,0,0,0,136
851,445.1071450968115,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,136
852,449.22253146528664,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,136
853,450.91663169560996,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,136
854,452.07887474439474,ENUMERATE_PROXY,Proxy 47,1,0,0,0,137
855,454.90675291003953,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,137
856,457.19272887681143,ENUMERATE_PROXY,Proxy 185,0,0,0,0,138
857,462.72093692012226,ENUMERATE_PROXY,Proxy 124,2,0,0,0,139
858,464.349014664611,ENUMERATE_PROXY,Proxy 137,0,0,0,0,140
859,465.8691807697199,ENUMERATE_PROXY,Proxy 172,3,0,0,0,141
860,467.4853512782437,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,141
861,468.3528406522121,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,141
862,469.86374255978615,ENUMERATE_PROXY,Proxy 87,1,0,0,0,142
863,469.93760313681025,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,142
864,470.46632853533436,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,142
865,470.9976833581942,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,142
866,471.2685633749432,ENUMERATE_PROXY,Proxy 157,0,0,0,0,143
867,472.09917094942625,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,143
868,473.9248595657236,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,143
869,475.4106633892054,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,143
870,476.0326537244268,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,143
871,476.820960375024,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,143
872,476.96868887814105,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,143
873,478.55442304168344,ENUMERATE_PROXY,Proxy 28,2,0,0,0,144
874,479.6839718051954,ENUMERATE_PROXY,Proxy 96,1,0,0,0,145
875,480.2984023518173,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,145
876,483.09294807998054,ENUMERATE_PROXY,Proxy 102,1,0,0,0,146
877,485.21193963322736,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,146
878,492.3282636390927,ENUMERATE_PROXY,Proxy 94,2,0,0,0,147
879,492.4176840393919,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,147
880,492.8550155518878,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,147
881,492.9104892599031,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,147
882,493.97695697211105,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,147
883,500.23277985426535,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,147
884,502.2205881112506,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,147
885,507.54531279802717,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,147
886,509.22971129621436,ENUMERATE_PROXY,Proxy 170,2,0,0,0,148
887,510.46678387162694,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,148
888,513.6590449851473,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,148
889,516.1390114116139,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,148
890,517.6048579255739,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,148
891,517.7251833853184,ENUMERATE_PROXY,Proxy 22,1,0,0,0,149
892,518.3823770227328,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,149
893,523.4683575354277,ENUMERATE_PROXY,Proxy 121,2,0,0,0,150
894,523.7024300334097,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,150
895,524.7175735660678,ENUMERATE_PROXY,Proxy 155,1,0,0,0,151
896,525.3140337406711,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,151
897,525.9868308424047,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,151
898,526.3275479224133,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,151
899,527.3280026123347,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,151
900,530.8673841267471,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,151
901,532.371637757041,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,151
902,533.5495908808928,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,151
903,533.6807086108283,ENUMERATE_PROXY,Proxy 31,1,0,0,0,152
904,535.2781357753045,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,152
905,536.7213645056245,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,152
906,538.5772705545706,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,152
907,542.4835307555527,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,152
908,544.6311410870987,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,152
909,544.6334936178199,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,152
910,549.5149996874887,MISS_ENUMERATE_PROXY,Proxy 5,0,3,0,0,152
911,549.8052162471241,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,152
912,550.4347094442675,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,152
913,559.401124080658,ENUMERATE_PROXY,Proxy 141,1,0,0,0,153
914,561.3410262181429,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,153
915,567.5311924153309,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,153
916,568.1213515290528,ENUMERATE_PROXY,Proxy 29,1,0,0,0,154
917,569.150658733784,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,154
918,569.4177487420078,MISS_ENUMERATE_PROXY,Proxy 44,0,3,0,0,154
919,575.5321931518218,ENUMERATE_PROXY,Proxy 175,3,0,0,0,155
920,575.8280849332871,ENUMERATE_PROXY,Proxy 99,2,0,0,0,156
921,576.4128377643343,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,156
922,577.2315202856179,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,156
923,583.3813095691048,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,156
924,583.4776965081464,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,156
925,586.7947138102803,ENUMERATE_PROXY,Proxy 186,1,0,0,0,157
926,589.0270807127285,ENUMERATE_PROXY,Proxy 59,0,0,0,0,158
927,592.2685865609847,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,158
928,593.163577837554,ENUMERATE_PROXY,Proxy 176,3,0,0,0,159
929,593.6492633311348,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,159
930,597.5652592521333,ENUMERATE_PROXY,Proxy 136,2,0,0,0,160
931,598.1511824648167,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,160
932,599.3401662371374,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,160
933,600.2617920522505,ENUMERATE_PROXY,Proxy 86,2,0,0,0,161
934,600.7461727842893,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,161
935,602.0158905445969,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,161
936,603.0715575842906,ENUMERATE_PROXY,Proxy 182,2,0,0,0,162
937,603.2607769997918,ENUMERATE_PROXY,Proxy 57,2,0,0,0,163
938,604.5316230049282,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,163
939,609.5230111527056,ENUMERATE_PROXY,Proxy 164,2,0,0,0,164
940,614.0243192509574,ENUMERATE_PROXY,Proxy 90,3,0,0,0,165
941,619.1868493821962,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,165
942,619.6562013288044,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,165
943,620.3601761677128,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,165
944,620.4198992135699,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,165
945,620.6833464351323,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,165
946,632.0440183097286,ENUMERATE_PROXY,Proxy 65,2,0,0,0,166
947,634.4255599652788,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,166
948,636.3117167750977,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,166
949,637.8360128955985,ENUMERATE_PROXY,Proxy 27,3,0,0,0,167
950,638.225645665442,ENUMERATE_PROXY,Proxy 98,3,0,0,0,168
951,642.2289131302692,MISS_ENUMERATE_PROXY,Proxy 44,0,4,0,0,168
952,642.6266534559581,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,168
953,643.7533707180011,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,168
954,644.8489076920596,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,168
955,647.3357042646192,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,168
956,647.3855858938381,ENUMERATE_PROXY,Proxy 95,2,0,0,0,169
957,652.0434144061472,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,169
958,655.0830355290103,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,169
959,662.4799430998382,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,169
960,663.39949409261,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,169
961,667.8343889738381,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,169
962,669.4713747783386,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,169
963,673.2410038325895,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,169
964,680.8913712120857,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,169
965,682.1879279146717,ENUMERATE_PROXY,Proxy 105,3,0,0,0,170
966,682.9004878386252,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,170
967,686.8910431852014,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,170
968,688.2189681903556,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,170
969,689.2240805996664,ENUMERATE_PROXY,Proxy 181,2,0,0,0,171
970,691.9350005760435,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,171
971,694.1543095576427,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,171
972,695.4844951182524,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,171
973,697.929853313639,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,171
974,701.2905960402509,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,171
975,701.8731669707389,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,171
976,702.168906479553,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,171
977,702.2901059990669,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,171
978,702.3938397844787,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,171
979,703.1836247992093,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,171
980,703.8140120425295,ENUMERATE_PROXY,Proxy 169,3,0,0,0,172
981,705.0929722696833,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,172
982,706.5680423003239,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,172
983,706.5971789319551,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,172
984,709.2543503312518,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,172
985,709.4871703749839,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,172
986,709.8301591367888,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,172
987,712.5340098680668,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,172
988,713.118118332446,MISS_ENUMERATE_PROXY,Proxy 191,0,3,0,0,172
989,713.4646185000688,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,172
990,715.5746447685102,ENUMERATE_PROXY,Proxy 133,2,0,0,0,173
991,717.2438449956616,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,173
992,718.9164739434101,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,173
993,722.2266359494209,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,173
994,723.6736278421845,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,173
995,724.4402730522337,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,173
996,724.5875607869546,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,173
997,728.568392829828,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,173
998,729.5667827557314,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,173
999,734.2573662837475,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,173
1000,734.8988834628248,MISS_ENUMERATE_PROXY,Proxy 1,0,4,0,0,173
1001,736.6986431922222,ENUMERATE_PROXY,Proxy 46,3,0,0,0,174
1002,740.0415401569929,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,174
1003,740.4250685907866,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,174
1004,741.3808346928585,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,174
1005,741.9351694543162,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,174
1006,743.004189371293,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,174
1007,743.0754480044079,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,174
1008,746.6398772630278,ENUMERATE_PROXY,Proxy 75,3,0,0,0,175
1009,747.8971892574439,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,175
1010,749.564038779647,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,175
1011,750.6035735959447,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,175
1012,750.9481444958151,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,175
1013,758.9331604653802,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,175
1014,760.9543062354533,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,175
1015,762.2534256330723,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,175
1016,763.8563391177362,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,175
1017,767.7376900806639,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,175
1018,768.1179215824584,MISS_ENUMERATE_PROXY,Proxy 45,0,4,0,0,175
1019,769.0691479508871,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,175
1020,776.2450438232175,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,175
1021,776.5846037948415,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,175
1022,778.3894536688084,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,175
