,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1020.5055197249422,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
352,1023.7713422116896,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
353,1025.8401283820156,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
354,1029.626389452448,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
355,1031.5592991488243,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
356,1035.1438783863252,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
357,1036.8661200032645,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
358,1037.47651216149,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
359,1040.5854596843892,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
360,1041.2122473298266,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
361,1041.9924540025627,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
362,1042.5673619690376,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
363,1043.1277797714063,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
364,1044.0378986984597,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
365,1046.4567201568645,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
366,1052.3532577240885,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
367,1053.4961765640292,EXPOSE_CLIENT,Proxy 64,0,6,0,0,200
368,1054.0846431827463,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
369,1059.4544308588854,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
370,1059.9564797205442,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
371,1060.0353206846817,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
372,1061.3227890110481,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
373,1061.324978874888,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
374,1062.9175294587678,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
375,1063.0176655346845,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
376,1064.3835622590034,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
377,1065.4884293863167,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
378,1065.4911745789711,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
379,1066.8980393084494,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
380,1068.8261857381408,EXPOSE_CLIENT,Proxy 46,8,3,0,0,200
381,1072.476043514762,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
382,1072.6894010713643,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
383,1072.7269622097822,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
384,1073.4271960454898,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
385,1074.0791465514342,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
386,1078.050485294498,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
387,1079.6296902990919,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
388,1084.9934061626257,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
389,1087.8771040988267,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
390,1090.7183918453634,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
391,1092.4527853637362,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
392,1094.8314506257434,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
393,1097.1086462981038,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
394,1097.3774908393968,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
395,1098.8638654035622,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
396,1100.1174529112243,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
397,1101.736047620812,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
398,1104.2560888600742,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
399,1105.0523078744238,EXPOSE_CLIENT,Proxy 58,0,6,0,0,200
400,1107.9988749854629,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
401,1108.3618078031488,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
402,1108.763195386716,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
403,1109.097736348373,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
404,1109.6508299166878,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
405,1109.7148167211228,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
406,1110.2359229965195,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
407,1110.5586526502216,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
408,1112.2264240637658,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
409,1112.784790423189,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
410,1113.9746666855267,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
411,1114.1494723051783,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
412,1115.9938610882982,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
413,1116.3272964024068,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
414,1116.9387263963436,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
415,1117.0251987363488,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
416,1118.9784046445727,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
417,1120.8350496107037,EXPOSE_CLIENT,Proxy 44,3,9,0,0,200
418,1121.6421225577142,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
419,1123.1868536505388,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
420,1123.7719025687325,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
421,1123.8425054033542,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
422,1127.2923916668929,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
423,1135.7944608045213,EXPOSE_CLIENT,Proxy 44,4,9,0,0,200
424,1135.907463461946,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
425,1137.718857821943,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
426,1138.3751245249484,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
427,1138.654093290157,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
428,1139.1457319880567,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
429,1143.0830759953528,EXPOSE_CLIENT,Proxy 64,1,6,0,0,200
430,1143.7757415349347,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
431,1144.8826211899468,EXPOSE_CLIENT,Proxy 46,9,4,0,0,200
432,1146.0064207070907,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
433,1146.563245214777,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
434,1146.7482119084727,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
435,1150.4421708653333,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
436,1152.9435940608516,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
437,1154.6016156349551,EXPOSE_CLIENT,Proxy 58,1,7,0,0,200
438,1155.9505513755614,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
439,1160.986292203798,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
440,1170.89772302511,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
441,1171.9510737981398,EXPOSE_CLIENT,Proxy 50,9,4,0,0,200
442,1172.1826957682658,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
443,1172.9350431653697,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
444,1174.3209668868683,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
445,1176.197138976032,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
446,1176.800707945207,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
447,1183.4658326742474,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
448,1185.0282686016196,EXPOSE_CLIENT,Proxy 58,2,7,0,0,200
449,1185.1429201692108,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
450,1188.9099507579376,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
451,1190.7490765957307,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
452,1191.7775337914065,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
453,1195.694500964546,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
454,1196.4496783628729,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
455,1199.967496094944,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
456,1200.460085165725,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
457,1201.3328711122106,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
458,1201.5272643027959,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
459,1201.9162610477472,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
460,1201.9813512998292,EXPOSE_CLIENT,Proxy 73,5,8,0,0,200
461,1206.2409162675842,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
462,1207.1397805617396,EXPOSE_CLIENT,Proxy 85,1,6,0,0,200
463,1208.3967838819926,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
464,1208.8376078399583,EXPOSE_CLIENT,Proxy 63,7,2,0,0,200
465,1210.0116523839076,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
466,1212.3629738471157,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
467,1216.9522399693697,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
468,1217.070505167326,EXPOSE_CLIENT,Proxy 58,3,9,0,0,200
469,1218.8750479019811,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
470,1224.3070009240405,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
471,1225.6029457882323,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
472,1226.7792420932176,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
473,1227.6548410670157,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
474,1230.2310045597412,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
475,1230.2663147295643,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
476,1230.623644731909,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
477,1231.6155961314928,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
478,1234.4205430091336,EXPOSE_CLIENT,Proxy 87,0,5,0,0,200
479,1234.6232288450713,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
480,1235.3654105679923,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
481,1235.804461952029,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
482,1238.7176645646073,EXPOSE_CLIENT,Proxy 82,5,8,0,0,200
483,1241.9678520304533,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
484,1244.1839043740754,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
485,1244.5821359324116,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
486,1251.7073399229573,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
487,1254.4876903623117,EXPOSE_CLIENT,Proxy 73,6,10,0,0,200
488,1259.823503649347,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
489,1261.0206310591861,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
490,1261.7163958211734,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
491,1265.839804768457,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
492,1266.8481562183442,EXPOSE_CLIENT,Proxy 85,2,7,0,0,200
493,1269.041182263878,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
494,1272.2047722740745,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
495,1274.3988684974352,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
496,1276.0289633415516,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
497,1277.383944050957,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
498,1282.2414416740307,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
499,1282.3731917349169,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
500,1283.0477015576325,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
501,1284.937867425945,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
502,1286.4496756279964,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
503,1286.6987416813865,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
504,1288.3384101718607,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
505,1290.039160257398,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
506,1290.5556385380132,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
507,1290.657756194828,EXPOSE_CLIENT,Proxy 73,7,10,0,0,200
508,1291.126711336979,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
509,1292.42684626146,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
510,1292.8593774027727,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
511,1295.2234333208123,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
512,1295.290914584684,EXPOSE_CLIENT,Proxy 121,0,4,0,0,200
513,1300.4613214185931,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
514,1301.1507052237546,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
515,1302.1876923396526,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
516,1304.0441015479148,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
517,1304.9739166033946,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
518,1305.5131589015793,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
519,1307.0956414739164,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
520,1316.42625809786,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
521,1318.1293801304778,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
522,1320.2011991246864,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
523,1321.16506530766,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
524,1321.6363315762271,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
525,1326.6836154866064,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
526,1333.1751700516622,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
527,1335.7269712415305,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
528,1336.387858940667,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
529,1337.0364627462297,EXPOSE_CLIENT,Proxy 84,8,5,0,0,200
530,1337.1310899349967,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
531,1338.2549838835293,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
532,1338.4026552769183,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
533,1340.7991787324706,EXPOSE_CLIENT,Proxy 108,8,6,0,0,200
534,1341.9118709929062,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
535,1342.7047331115878,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
536,1344.836701160272,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
537,1345.9361110348827,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
538,1346.201417056347,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
539,1347.9261923762817,EXPOSE_CLIENT,Proxy 108,9,6,0,0,200
540,1349.4266144305307,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
541,1350.1824111716087,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
542,1355.060159065047,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
543,1355.3700023756676,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
544,1357.3855370539425,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
545,1357.8580988214903,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
546,1359.139386100661,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
547,1365.4571334257366,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
548,1366.4235333159663,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
549,1368.6476945557536,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
550,1368.9054105842959,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
551,1369.2809232335615,EXPOSE_CLIENT,Proxy 115,7,2,0,0,200
552,1369.669769487085,EXPOSE_CLIENT,Proxy 96,0,5,0,0,200
553,1371.9974462540326,EXPOSE_CLIENT,Proxy 127,6,8,0,0,200
554,1373.6950277269068,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
555,1374.4381329952992,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
556,1374.72565145576,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
557,1377.7275474175544,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
558,1381.681475662462,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
559,1384.2816353860574,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
560,1387.284191657287,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
561,1387.3044022594197,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
562,1387.8724460777603,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
563,1388.5942240240397,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
564,1393.4372178956594,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
565,1394.1084278689275,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
566,1394.3362475133124,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
567,1396.6376080039652,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
568,1404.3574847889936,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
569,1407.704634731867,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
570,1410.6580435367268,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
571,1414.7436821060433,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
572,1416.428663555454,EXPOSE_CLIENT,Proxy 127,7,9,0,0,200
573,1417.613030924199,EXPOSE_CLIENT,Proxy 115,8,3,0,0,200
574,1421.419411298463,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
575,1425.0672421711968,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
576,1427.4243971795804,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
577,1427.8579199092478,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
578,1428.0174868463914,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
579,1428.564688421395,EXPOSE_CLIENT,Proxy 131,3,8,0,0,200
580,1429.2897034990624,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
581,1430.5766491495704,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
582,1433.8621801645304,EXPOSE_CLIENT,Proxy 145,7,3,0,0,200
583,1436.1801550325033,EXPOSE_CLIENT,Proxy 124,2,8,0,0,200
584,1437.195075177873,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
585,1439.6212902568313,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
586,1447.3754548833783,EXPOSE_CLIENT,Proxy 124,3,8,0,0,200
587,1449.851790147842,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
588,1453.3875698743839,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
589,1455.224658916295,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
590,1466.1596726820294,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
591,1466.9272746583717,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
592,1468.2170108014527,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
593,1469.5708182747217,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
594,1470.2480625041612,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
595,1471.42796782209,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
596,1475.2247584852546,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
597,1480.6169253789249,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
598,1482.9363680915483,EXPOSE_CLIENT,Proxy 132,6,7,0,0,200
599,1485.0618931371014,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
600,1488.8638830336918,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
601,1491.8228400427472,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
602,1492.3505579012194,EXPOSE_CLIENT,Proxy 123,6,7,0,0,200
603,1492.57528271403,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
604,1498.6615958527946,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
605,1501.0078969415217,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
606,1501.6509215197436,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
607,1505.780694247741,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
608,1506.3428547553333,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
609,1509.8026491852368,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
610,1509.8866604638888,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
611,1513.2607165200277,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
612,1514.0058735459068,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
613,1515.6854733762618,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
614,1518.0885012824276,EXPOSE_CLIENT,Proxy 132,7,7,0,0,200
615,1518.4177790517542,EXPOSE_CLIENT,Proxy 131,4,10,0,0,200
616,1521.0900854318195,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
617,1521.2871639733032,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
618,1527.02206915155,EXPOSE_CLIENT,Proxy 131,5,10,0,0,200
619,1528.7320013417514,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
620,1529.5974292143576,EXPOSE_CLIENT,Proxy 131,6,10,0,0,200
621,1530.44733543111,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
622,1530.9090285993257,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
623,1534.5511302643226,EXPOSE_CLIENT,Proxy 131,7,10,0,0,200
624,1535.4880876857355,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
625,1535.5837202148564,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
626,1536.1300581732633,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
627,1538.4362366221894,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
628,1540.483100353027,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
629,1543.8226292256224,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
630,1544.4095484560687,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
631,1544.4585422165196,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
632,1547.9060819596675,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
633,1548.2278597798381,EXPOSE_CLIENT,Proxy 122,3,7,0,0,200
634,1551.4435104141285,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
635,1555.3049312195049,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
636,1555.3948619253938,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
637,1558.910533648733,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
638,1559.94968819321,EXPOSE_CLIENT,Proxy 131,8,10,0,0,200
639,1565.7846290691602,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
640,1569.9451101311215,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
641,1574.580502106788,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
642,1575.2355531714204,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
643,1575.545983542218,EXPOSE_CLIENT,Proxy 145,8,5,0,0,200
644,1577.7934525218088,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
645,1580.853555379189,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
646,1582.7486993182652,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
647,1583.0342272119103,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
648,1583.7044031253904,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
649,1584.5958349072062,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
650,1585.8761613883978,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
651,1586.4437334521695,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
652,1586.8897397923668,EXPOSE_CLIENT,Proxy 177,0,3,0,0,200
653,1588.464204876898,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
654,1591.0148469888256,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
655,1591.5806520272881,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
656,1591.8191832955438,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
657,1592.9941063069782,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
658,1594.739787612828,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
659,1597.6548688644489,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
660,1603.942984385875,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
661,1605.4872301073185,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
662,1616.144122337635,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
663,1622.0554292738595,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
664,1625.0896213497435,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
665,1628.519271747722,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
666,1629.8531744725117,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
667,1630.0747070177426,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
668,1634.2841279901352,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
669,1635.857271966591,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
670,1637.7836564478387,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
671,1638.7625161781052,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
672,1639.0198099027953,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
673,1644.433083854493,EXPOSE_CLIENT,Proxy 144,6,7,0,0,200
674,1644.7159146148729,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
675,1644.9525837815636,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
676,1650.5967072935446,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
677,1651.6229596519731,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
678,1652.1025161787418,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
679,1658.7173145177483,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
680,1663.9537781645306,EXPOSE_CLIENT,Proxy 166,6,5,0,0,200
681,1665.4888998886618,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
682,1666.4772462519372,EXPOSE_CLIENT,Proxy 150,7,6,0,0,200
683,1673.5607612753786,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
684,1677.5935116238493,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
685,1679.4463443841066,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
686,1680.2943095350192,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
687,1680.7342804769721,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
688,1683.6084775363338,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
689,1685.6309477977243,EXPOSE_CLIENT,Proxy 160,6,8,0,0,200
690,1686.4573809966673,EXPOSE_CLIENT,Proxy 172,2,6,0,0,200
691,1686.504281470213,EXPOSE_CLIENT,Proxy 166,7,5,0,0,200
692,1689.6639669695921,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
