,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1733.04583353789,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
693,1736.4675006458745,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
694,1737.385344768075,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
695,1738.7457237299627,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
696,1740.6352913829633,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
697,1741.423246303187,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
698,1744.8526845173574,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
699,1749.854881730432,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
700,1753.5277766381737,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
701,1753.9350702595027,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
702,1754.506946137715,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
703,1755.8115517934757,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
704,1758.6439928931475,EXPOSE_CLIENT,Proxy 167,5,7,0,0,200
705,1758.939175409117,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
706,1759.2533331601946,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
707,1760.7627388598185,EXPOSE_CLIENT,Proxy 168,7,6,0,0,200
708,1764.6508654928073,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
709,1768.6706137343936,EXPOSE_CLIENT,Proxy 193,7,2,0,0,200
710,1771.0733104727697,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
711,1771.9849582657678,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
712,1773.5973860129257,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
713,1776.1577725634336,EXPOSE_CLIENT,Proxy 173,3,7,0,0,200
714,1779.1143496916322,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
715,1779.796286138368,EXPOSE_CLIENT,Proxy 167,6,8,0,0,200
716,1780.4174994743873,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
717,1780.907466655325,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
718,1783.1165194643422,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
719,1789.634385657997,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
720,1789.8375390827896,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
721,1793.017886590086,EXPOSE_CLIENT,Proxy 167,7,8,0,0,200
722,1793.9465522551686,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
723,1798.455104050677,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
724,1799.9233949121926,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
725,1800.4918638630006,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
726,1800.7117370201881,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
727,1806.519639273808,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
728,1808.206971748917,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
729,1808.9737625032496,EXPOSE_CLIENT,Proxy 193,8,2,0,0,200
730,1809.1514580470687,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
731,1809.2996725169353,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
732,1811.8352963172547,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
733,1812.0323881647303,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
734,1813.4787765400624,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
735,1814.7674869575715,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
736,1815.4629603044718,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
737,1815.6284742383364,EXPOSE_CLIENT,Proxy 27,8,3,0,0,200
738,1816.380779449216,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
739,1818.7282453220764,EXPOSE_CLIENT,Proxy 14,2,8,0,0,200
740,1822.426489387582,EXPOSE_CLIENT,Proxy 179,3,7,0,0,200
741,1823.2346092083676,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
742,1823.2660179476566,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
743,1824.9702037112388,EXPOSE_CLIENT,Proxy 4,4,8,0,0,200
744,1825.3891097764608,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
745,1826.170949693654,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
746,1828.3597955223931,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
747,1835.8562738934847,EXPOSE_CLIENT,Proxy 19,7,3,0,0,200
748,1839.9844628322692,EXPOSE_CLIENT,Proxy 24,8,4,0,0,200
749,1841.163068294641,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
750,1841.2982082603073,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
751,1842.6051980527432,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
752,1844.8693114315683,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
753,1846.8759871505683,EXPOSE_CLIENT,Proxy 194,4,8,0,0,200
754,1846.960113387019,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
755,1847.1873209598298,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
756,1848.5179075529481,EXPOSE_CLIENT,Proxy 20,1,10,0,0,200
757,1851.2023312604756,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
758,1852.7841997146659,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
759,1852.980184976102,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
760,1855.1681807938794,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
761,1855.4296912699238,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
762,1859.604314119267,EXPOSE_CLIENT,Proxy 20,2,10,0,0,200
763,1861.741747334925,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
764,1861.8562632860871,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
765,1863.2180441151497,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
766,1863.3677456099597,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
767,1866.7677669916864,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
768,1867.246720909306,EXPOSE_CLIENT,Proxy 41,3,8,0,0,200
769,1867.6671961803947,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
770,1869.4210170952194,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
771,1870.721334373308,EXPOSE_CLIENT,Proxy 35,5,8,0,0,200
772,1874.308945034464,EXPOSE_CLIENT,Proxy 27,9,3,0,0,200
773,1874.9447609376118,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
774,1876.8262374898006,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
775,1877.5352132787746,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
776,1877.7125308445,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
777,1883.922891715538,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
778,1895.1234134326896,EXPOSE_CLIENT,Proxy 20,3,10,0,0,200
779,1896.0307198243363,EXPOSE_CLIENT,Proxy 35,6,9,0,0,200
780,1899.6548743796293,EXPOSE_CLIENT,Proxy 196,5,8,0,0,200
781,1900.2806459850285,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
782,1904.3277400630013,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
783,1905.257220565999,EXPOSE_CLIENT,Proxy 193,9,2,0,0,200
784,1914.0664300433832,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
785,1914.1701042096122,EXPOSE_CLIENT,Proxy 41,4,9,0,0,200
786,1914.819791170966,EXPOSE_CLIENT,Proxy 27,10,3,0,0,200
787,1915.3330600990218,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
788,1915.9157335174775,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
789,1916.8771059446888,EXPOSE_CLIENT,Proxy 30,7,5,0,0,200
790,1917.189309070866,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
791,1919.2937154102674,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
792,1920.0757916137604,EXPOSE_CLIENT,Proxy 27,11,3,0,0,200
793,1922.490175114698,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
794,1923.925096586433,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
795,1925.7873031738166,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
796,1926.0879098511534,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
797,1934.9746911062407,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
798,1937.5661605121672,EXPOSE_CLIENT,Proxy 46,4,8,0,0,200
799,1945.9773384302691,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
800,1947.02356363337,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
801,1948.4469507968481,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
802,1949.6329317434186,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
803,1950.0119308785372,EXPOSE_CLIENT,Proxy 46,5,8,0,0,200
804,1951.4574937563889,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
805,1952.5013848769433,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
806,1953.0554855823607,EXPOSE_CLIENT,Proxy 14,3,9,0,0,200
807,1956.5192129100583,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
808,1958.9104641641006,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
809,1959.5212417438754,EXPOSE_CLIENT,Proxy 9,8,4,0,0,200
810,1960.9898359548872,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
811,1965.5583931558435,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
812,1966.2529748430713,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
813,1969.0494860065676,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
814,1969.0804823919027,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
815,1971.42820744738,EXPOSE_CLIENT,Proxy 9,9,4,0,0,200
816,1974.171591149753,EXPOSE_CLIENT,Proxy 69,6,1,0,0,200
817,1974.7808271554532,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
818,1974.8160319472056,EXPOSE_CLIENT,Proxy 11,2,8,0,0,200
819,1981.8033847081024,EXPOSE_CLIENT,Proxy 42,7,5,0,0,200
820,1987.0186581727478,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
821,1988.1280587708818,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
822,1989.7666402757964,EXPOSE_CLIENT,Proxy 37,7,6,0,0,200
823,1990.5507901641924,EXPOSE_CLIENT,Proxy 20,4,10,0,0,200
824,1996.384904163615,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
825,1996.5325725270716,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
826,1996.8010491811106,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
827,1996.8669916244407,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
828,1999.771058381336,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
829,2000.55057575747,EXPOSE_CLIENT,Proxy 39,3,8,0,0,200
830,2001.3025228462354,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
831,2004.3429053156015,EXPOSE_CLIENT,Proxy 37,8,6,0,0,200
832,2005.597507197667,EXPOSE_CLIENT,Proxy 31,7,9,0,0,200
833,2011.4336632601928,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
834,2011.9474913583142,EXPOSE_CLIENT,Proxy 27,12,3,0,0,200
835,2012.0862598704489,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
836,2014.9448092747473,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
837,2016.206566016773,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
838,2016.6902636559696,EXPOSE_CLIENT,Proxy 27,13,3,0,0,200
839,2020.9200627125092,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
840,2023.7919001398307,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
841,2025.0436673327472,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
842,2025.3298847781248,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
843,2028.1566536021055,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
844,2034.0634896791462,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
845,2035.9515011186872,EXPOSE_CLIENT,Proxy 42,8,5,0,0,200
846,2036.5712591620465,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
847,2037.4376517802598,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
848,2040.9928768894167,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
849,2043.3255072091724,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
850,2043.9418709551787,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
851,2044.5954832547982,EXPOSE_CLIENT,Proxy 63,2,10,0,0,200
852,2045.8713199171816,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
853,2049.3612891723915,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
854,2050.4601909947883,EXPOSE_CLIENT,Proxy 69,7,2,0,0,200
855,2057.759311432555,EXPOSE_CLIENT,Proxy 59,8,6,0,0,200
856,2062.6656715779422,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
857,2062.836259901978,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
858,2067.785650657279,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
859,2073.1647502132237,EXPOSE_CLIENT,Proxy 27,14,3,0,0,200
860,2074.0284336672703,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
861,2077.4294137638067,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
862,2078.3820555594334,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
863,2080.769224541516,EXPOSE_CLIENT,Proxy 37,9,6,0,0,200
864,2082.0751571294836,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
865,2083.013414711179,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
866,2084.8799437089174,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
867,2086.5679180756765,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
868,2088.018971759088,EXPOSE_CLIENT,Proxy 25,7,1,0,0,200
869,2089.7730955096313,EXPOSE_CLIENT,Proxy 60,7,6,0,0,200
870,2091.353776614025,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
871,2093.147633362797,EXPOSE_CLIENT,Proxy 59,9,6,0,0,200
872,2094.6942820515064,EXPOSE_CLIENT,Proxy 26,4,9,0,0,200
873,2094.7657705843408,EXPOSE_CLIENT,Proxy 65,6,7,0,0,200
874,2096.5960539479875,EXPOSE_CLIENT,Proxy 59,10,6,0,0,200
875,2100.2753671351456,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
876,2103.7744159205863,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
877,2104.1654302645557,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
878,2107.615124880727,EXPOSE_CLIENT,Proxy 41,5,10,0,0,200
879,2108.1094490487303,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
880,2108.788033727236,EXPOSE_CLIENT,Proxy 81,2,7,0,0,200
881,2109.02778149387,EXPOSE_CLIENT,Proxy 86,7,7,0,0,200
882,2112.4757733271285,EXPOSE_CLIENT,Proxy 37,10,7,0,0,200
883,2115.6860061543834,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
884,2116.101464540617,EXPOSE_CLIENT,Proxy 87,5,7,0,0,200
885,2116.1084290654976,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
886,2117.0142840088943,EXPOSE_CLIENT,Proxy 72,8,5,0,0,200
887,2117.033447167578,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
888,2117.6749502317884,EXPOSE_CLIENT,Proxy 44,9,6,0,0,200
889,2118.3124486540555,EXPOSE_CLIENT,Proxy 39,4,8,0,0,200
890,2119.4396966518725,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
891,2119.9836874489115,EXPOSE_CLIENT,Proxy 64,9,5,0,0,200
892,2120.3217643927637,EXPOSE_CLIENT,Proxy 59,11,6,0,0,200
893,2120.7505750928717,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
894,2121.9031588795697,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
895,2122.265486155766,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
896,2122.9372428695974,EXPOSE_CLIENT,Proxy 58,8,7,0,0,200
897,2125.347073938873,EXPOSE_CLIENT,Proxy 57,8,5,0,0,200
898,2126.5192939969997,EXPOSE_CLIENT,Proxy 35,7,10,0,0,200
899,2126.5429588067764,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
900,2126.6618265907246,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
901,2126.7348992189204,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
902,2127.118096064808,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
903,2127.4441135002166,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
904,2127.9599752872414,EXPOSE_CLIENT,Proxy 96,8,4,0,0,200
905,2132.5488688076466,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
906,2133.0480175906323,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
907,2133.2556076966557,EXPOSE_CLIENT,Proxy 86,8,7,0,0,200
908,2137.6927548103613,EXPOSE_CLIENT,Proxy 42,9,6,0,0,200
909,2137.704336807273,EXPOSE_CLIENT,Proxy 58,9,8,0,0,200
910,2138.972893872488,EXPOSE_CLIENT,Proxy 61,6,7,0,0,200
911,2139.478693664638,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
912,2144.252546585459,EXPOSE_CLIENT,Proxy 69,8,2,0,0,200
913,2146.3255741494263,EXPOSE_CLIENT,Proxy 101,4,12,0,0,200
914,2146.6175134987593,EXPOSE_CLIENT,Proxy 42,10,8,0,0,200
915,2148.3235472580063,EXPOSE_CLIENT,Proxy 74,8,6,0,0,200
916,2159.338948765212,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
917,2160.4237248570157,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
918,2162.5039061577054,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
919,2163.521875085364,EXPOSE_CLIENT,Proxy 73,8,4,0,0,200
920,2166.9398839259,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
921,2171.789673844188,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
922,2171.873392826515,EXPOSE_CLIENT,Proxy 67,5,9,0,0,200
923,2177.8292581947903,EXPOSE_CLIENT,Proxy 46,6,12,0,0,200
924,2181.164783411223,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
925,2182.210586557289,EXPOSE_CLIENT,Proxy 63,3,10,0,0,200
926,2182.410011871441,EXPOSE_CLIENT,Proxy 79,6,8,0,0,200
927,2186.8658307928204,EXPOSE_CLIENT,Proxy 112,8,6,0,0,200
928,2187.0468212627816,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
929,2190.1583989357437,EXPOSE_CLIENT,Proxy 67,6,10,0,0,200
930,2192.4349597243663,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
931,2192.931391611054,EXPOSE_CLIENT,Proxy 74,9,7,0,0,200
932,2196.0760060630273,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
933,2197.9391171984844,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
934,2198.906176825101,EXPOSE_CLIENT,Proxy 112,9,6,0,0,200
935,2198.927313496992,EXPOSE_CLIENT,Proxy 59,12,8,0,0,200
936,2199.7375928491456,EXPOSE_CLIENT,Proxy 94,8,6,0,0,200
937,2199.854886744257,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
938,2200.3609576352465,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
939,2201.586504585285,EXPOSE_CLIENT,Proxy 68,8,6,0,0,200
940,2205.5462362715975,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
941,2207.149837450022,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
942,2208.637127911498,EXPOSE_CLIENT,Proxy 116,3,7,0,0,200
943,2212.70484121568,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
944,2216.0375243746644,EXPOSE_CLIENT,Proxy 77,9,7,0,0,200
945,2216.1627954488968,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
946,2218.1657746703795,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
947,2223.126923078193,EXPOSE_CLIENT,Proxy 94,9,6,0,0,200
948,2224.4839410096274,EXPOSE_CLIENT,Proxy 63,4,11,0,0,200
949,2225.6660048732087,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
950,2226.118491580095,EXPOSE_CLIENT,Proxy 100,8,6,0,0,200
951,2228.2401624875365,EXPOSE_CLIENT,Proxy 89,1,6,0,0,200
952,2228.6467702775785,EXPOSE_CLIENT,Proxy 112,10,6,0,0,200
953,2230.082740479055,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
954,2235.762310002296,EXPOSE_CLIENT,Proxy 67,7,10,0,0,200
955,2236.447270269484,EXPOSE_CLIENT,Proxy 58,10,10,0,0,200
956,2240.925664827682,EXPOSE_CLIENT,Proxy 72,9,6,0,0,200
957,2241.952631259998,EXPOSE_CLIENT,Proxy 79,7,8,0,0,200
958,2242.3046451641612,EXPOSE_CLIENT,Proxy 117,8,2,0,0,200
959,2244.76825609974,EXPOSE_CLIENT,Proxy 74,10,8,0,0,200
960,2245.3692684026187,EXPOSE_CLIENT,Proxy 69,9,2,0,0,200
961,2246.899101006594,EXPOSE_CLIENT,Proxy 67,8,10,0,0,200
962,2248.0292798304445,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
963,2248.151034303597,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
964,2250.500305842973,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
965,2251.560263707246,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
966,2256.351298530454,EXPOSE_CLIENT,Proxy 80,6,10,0,0,200
967,2256.8942145722704,EXPOSE_CLIENT,Proxy 107,7,8,0,0,200
968,2258.9398772952113,EXPOSE_CLIENT,Proxy 109,9,7,0,0,200
969,2262.223461943848,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
970,2262.3783112159877,EXPOSE_CLIENT,Proxy 119,9,3,0,0,200
971,2263.4031294739916,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
972,2268.4929230457983,EXPOSE_CLIENT,Proxy 81,5,9,0,0,200
973,2272.1463627746252,EXPOSE_CLIENT,Proxy 101,5,12,0,0,200
974,2272.170824236348,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
975,2280.311727452894,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
976,2283.9759332600042,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
977,2284.3716440464295,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
978,2286.5568224058984,EXPOSE_CLIENT,Proxy 96,9,4,0,0,200
979,2287.6691074222426,EXPOSE_CLIENT,Proxy 81,6,9,0,0,200
980,2288.616882843456,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
981,2290.6723832818625,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
982,2300.9189506034427,EXPOSE_CLIENT,Proxy 109,10,8,0,0,200
983,2302.96568681329,EXPOSE_CLIENT,Proxy 105,9,4,0,0,200
984,2303.060022008492,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
985,2304.8745103792303,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
986,2305.7830014449237,EXPOSE_CLIENT,Proxy 79,8,8,0,0,200
987,2307.4822635403757,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
988,2308.4711486616143,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
989,2311.118921835081,EXPOSE_CLIENT,Proxy 105,10,4,0,0,200
990,2315.8787698268948,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
991,2316.378060630164,EXPOSE_CLIENT,Proxy 116,4,9,0,0,200
992,2318.1466775256795,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
993,2318.4167238455084,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
994,2319.8586507076293,EXPOSE_CLIENT,Proxy 81,7,9,0,0,200
995,2322.903980371573,EXPOSE_CLIENT,Proxy 100,9,7,0,0,200
996,2323.12139898479,EXPOSE_CLIENT,Proxy 130,2,9,0,0,200
997,2324.445133363084,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
998,2326.793180803638,EXPOSE_CLIENT,Proxy 111,3,12,0,0,200
999,2326.9140638607523,EXPOSE_CLIENT,Proxy 96,10,4,0,0,200
1000,2402.0,CENSOR_TRACK,,1196,1206,0,200,0
1001,0.0,ENUMERATE_PROXY,Proxy 7,0,0,0,0,1
1002,3.265616484610807,ENUMERATE_PROXY,Proxy 63,0,0,0,0,2
1003,5.157031642428391,ENUMERATE_PROXY,Proxy 53,0,0,0,0,3
1004,8.459996353664403,ENUMERATE_PROXY,Proxy 10,0,0,0,0,4
1005,10.550210876639534,ENUMERATE_PROXY,Proxy 40,0,0,0,0,5
1006,11.752967241131524,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,5
1007,11.952468732338906,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,5
1008,15.593879222211415,ENUMERATE_PROXY,Proxy 66,0,0,0,0,6
1009,20.805546414590054,ENUMERATE_PROXY,Proxy 12,0,0,0,0,7
1010,21.166669210504217,ENUMERATE_PROXY,Proxy 46,0,0,0,0,8
1011,21.928035242534555,ENUMERATE_PROXY,Proxy 8,0,0,0,0,9
1012,23.899907849231038,ENUMERATE_PROXY,Proxy 39,0,0,0,0,10
1013,26.442173431414304,ENUMERATE_PROXY,Proxy 26,0,0,0,0,11
1014,26.77258301683417,ENUMERATE_PROXY,Proxy 34,0,0,0,0,12
1015,29.920065402553625,ENUMERATE_PROXY,Proxy 20,0,0,0,0,13
1016,30.72535629030749,ENUMERATE_PROXY,Proxy 41,0,0,0,0,14
1017,30.962679623209333,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,14
1018,34.320150938170734,ENUMERATE_PROXY,Proxy 24,0,0,0,0,15
1019,34.817909221102646,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,15
1020,37.79577721743809,ENUMERATE_PROXY,Proxy 13,0,0,0,0,16
1021,38.36177958047069,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,16
1022,39.12104889131473,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,16
1023,39.53660343759884,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,16
1024,41.536987304344116,ENUMERATE_PROXY,Proxy 59,1,0,0,0,17
1025,48.87433928820463,ENUMERATE_PROXY,Proxy 37,0,0,0,0,18
1026,53.92612471006401,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,18
1027,55.08084046473509,ENUMERATE_PROXY,Proxy 36,0,0,0,0,19
1028,62.25161937030667,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,19
1029,63.534000326277194,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,19
1030,66.93735047503884,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,19
1031,69.01938508096679,ENUMERATE_PROXY,Proxy 60,0,0,0,0,20
1032,69.34593931564548,ENUMERATE_PROXY,Proxy 55,1,0,0,0,21
1033,69.69894403240626,ENUMERATE_PROXY,Proxy 51,2,0,0,0,22
