,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,17.767627046235212,ENUMERATE_PROXY,Proxy 30,0,0,0,0,15
694,18.87266027095085,ENUMERATE_PROXY,Proxy 5,0,0,0,0,16
695,20.108570701804837,ENUMERATE_PROXY,Proxy 43,0,0,0,0,17
696,20.896307301420947,ENUMERATE_PROXY,Proxy 166,0,0,0,0,18
697,22.10669640701359,ENUMERATE_PROXY,Proxy 163,0,0,0,0,19
698,22.23731345348019,ENUMERATE_PROXY,Proxy 70,0,0,0,0,20
699,23.744552499293814,ENUMERATE_PROXY,Proxy 177,0,0,0,0,21
700,24.85075895864252,ENUMERATE_PROXY,Proxy 115,0,0,0,0,22
701,25.77142036207859,ENUMERATE_PROXY,Proxy 194,0,0,0,0,23
702,30.53137735533945,ENUMERATE_PROXY,Proxy 113,0,0,0,0,24
703,30.82869840108227,ENUMERATE_PROXY,Proxy 120,0,0,0,0,25
704,31.147412348796042,ENUMERATE_PROXY,Proxy 66,0,0,0,0,26
705,33.502925257325955,ENUMERATE_PROXY,Proxy 31,0,0,0,0,27
706,35.18624173585533,ENUMERATE_PROXY,Proxy 198,0,0,0,0,28
707,39.53348852786133,ENUMERATE_PROXY,Proxy 10,0,0,0,0,29
708,40.62069106250561,ENUMERATE_PROXY,Proxy 152,0,0,0,0,30
709,42.09031575857932,ENUMERATE_PROXY,Proxy 4,0,0,0,0,31
710,47.18407771683635,ENUMERATE_PROXY,Proxy 162,0,0,0,0,32
711,48.239172678685634,ENUMERATE_PROXY,Proxy 6,0,0,0,0,33
712,53.53461579814786,ENUMERATE_PROXY,Proxy 186,1,0,0,0,34
713,54.208471315548465,ENUMERATE_PROXY,Proxy 111,0,0,0,0,35
714,54.90915731102556,ENUMERATE_PROXY,Proxy 107,0,0,0,0,36
715,55.01160972654878,ENUMERATE_PROXY,Proxy 108,0,0,0,0,37
716,57.418368190486376,ENUMERATE_PROXY,Proxy 49,0,0,0,0,38
717,60.62097068466646,ENUMERATE_PROXY,Proxy 189,0,0,0,0,39
718,62.134161294422384,ENUMERATE_PROXY,Proxy 91,0,0,0,0,40
719,62.343042950877575,ENUMERATE_PROXY,Proxy 99,0,0,0,0,41
720,62.82419123983593,ENUMERATE_PROXY,Proxy 62,0,0,0,0,42
721,64.14849200164566,ENUMERATE_PROXY,Proxy 73,0,0,0,0,43
722,70.55219374018161,ENUMERATE_PROXY,Proxy 195,0,0,0,0,44
723,72.74570755939577,ENUMERATE_PROXY,Proxy 148,0,0,0,0,45
724,74.25465640017586,ENUMERATE_PROXY,Proxy 53,0,0,0,0,46
725,74.43952563677514,ENUMERATE_PROXY,Proxy 184,0,0,0,0,47
726,77.02338657222816,ENUMERATE_PROXY,Proxy 45,0,0,0,0,48
727,77.10050302150972,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,48
728,81.08270591239402,ENUMERATE_PROXY,Proxy 197,0,0,0,0,49
729,82.78785095151932,ENUMERATE_PROXY,Proxy 169,0,0,0,0,50
730,88.61577848733158,ENUMERATE_PROXY,Proxy 29,0,0,0,0,51
731,90.14752152030573,ENUMERATE_PROXY,Proxy 139,0,0,0,0,52
732,90.33794509774786,ENUMERATE_PROXY,Proxy 196,0,0,0,0,53
733,90.91136152898406,ENUMERATE_PROXY,Proxy 55,0,0,0,0,54
734,93.09225393265632,ENUMERATE_PROXY,Proxy 180,0,0,0,0,55
735,93.92036005760897,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,55
736,93.95459408498253,ENUMERATE_PROXY,Proxy 168,0,0,0,0,56
737,94.10138445747008,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,56
738,95.33511018984689,ENUMERATE_PROXY,Proxy 134,0,0,0,0,57
739,97.13816665379595,ENUMERATE_PROXY,Proxy 63,0,0,0,0,58
740,98.20456902898512,ENUMERATE_PROXY,Proxy 102,1,0,0,0,59
741,98.88418489239223,ENUMERATE_PROXY,Proxy 61,1,0,0,0,60
742,100.69315812418697,ENUMERATE_PROXY,Proxy 160,1,0,0,0,61
743,107.07367175797984,ENUMERATE_PROXY,Proxy 191,0,0,0,0,62
744,110.63469706452274,ENUMERATE_PROXY,Proxy 81,0,0,0,0,63
745,112.05255702172667,ENUMERATE_PROXY,Proxy 133,0,0,0,0,64
746,112.65583466066212,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,64
747,113.94285746032624,ENUMERATE_PROXY,Proxy 179,0,0,0,0,65
748,114.9872088880589,ENUMERATE_PROXY,Proxy 138,0,0,0,0,66
749,132.8537866345717,ENUMERATE_PROXY,Proxy 90,0,0,0,0,67
750,133.64586193355882,ENUMERATE_PROXY,Proxy 125,0,0,0,0,68
751,133.8552152246186,ENUMERATE_PROXY,Proxy 93,0,0,0,0,69
752,138.04982230995492,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,69
753,139.06883623960064,ENUMERATE_PROXY,Proxy 144,0,0,0,0,70
754,139.53814625870208,ENUMERATE_PROXY,Proxy 183,0,0,0,0,71
755,141.64847567086184,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,71
756,141.97672537276017,ENUMERATE_PROXY,Proxy 32,1,0,0,0,72
757,142.26857548733088,ENUMERATE_PROXY,Proxy 40,0,0,0,0,73
758,145.27036232765442,ENUMERATE_PROXY,Proxy 26,0,0,0,0,74
759,146.84412446065053,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,74
760,147.71112937166885,ENUMERATE_PROXY,Proxy 171,0,0,0,0,75
761,148.06146598048244,ENUMERATE_PROXY,Proxy 190,1,0,0,0,76
762,149.50377744507566,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,76
763,149.65659157542092,ENUMERATE_PROXY,Proxy 100,0,0,0,0,77
764,152.53111984886186,ENUMERATE_PROXY,Proxy 9,0,0,0,0,78
765,153.5056366198408,ENUMERATE_PROXY,Proxy 156,0,0,0,0,79
766,153.87824959796376,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,79
767,154.5298173342309,ENUMERATE_PROXY,Proxy 176,1,0,0,0,80
768,155.02528902858705,ENUMERATE_PROXY,Proxy 21,0,0,0,0,81
769,156.9172501747756,ENUMERATE_PROXY,Proxy 34,0,0,0,0,82
770,156.98380493055052,ENUMERATE_PROXY,Proxy 15,0,0,0,0,83
771,160.1659621587201,ENUMERATE_PROXY,Proxy 16,0,0,0,0,84
772,160.37287832432247,ENUMERATE_PROXY,Proxy 126,1,0,0,0,85
773,161.07812793328725,ENUMERATE_PROXY,Proxy 164,0,0,0,0,86
774,163.99721651934033,ENUMERATE_PROXY,Proxy 19,0,0,0,0,87
775,164.52461098092667,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,87
776,164.80812240467412,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,87
777,167.8206387136923,ENUMERATE_PROXY,Proxy 87,0,0,0,0,88
778,168.14855023218215,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,88
779,171.61212660393107,ENUMERATE_PROXY,Proxy 135,1,0,0,0,89
780,172.27126842632012,ENUMERATE_PROXY,Proxy 109,0,0,0,0,90
781,172.62791039167988,ENUMERATE_PROXY,Proxy 149,1,0,0,0,91
782,177.59725459025492,ENUMERATE_PROXY,Proxy 22,0,0,0,0,92
783,177.94881303413794,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,92
784,181.10269035838547,ENUMERATE_PROXY,Proxy 17,0,0,0,0,93
785,181.78001761990663,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,93
786,182.40007254001634,ENUMERATE_PROXY,Proxy 7,0,0,0,0,94
787,183.50584630322425,ENUMERATE_PROXY,Proxy 42,0,0,0,0,95
788,194.02472138746325,ENUMERATE_PROXY,Proxy 60,0,0,0,0,96
789,195.01563348341435,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,96
790,195.37419838574078,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,96
791,196.65578524864893,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,96
792,197.84508959969065,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,96
793,200.9483104929358,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,96
794,202.65781315906958,ENUMERATE_PROXY,Proxy 155,0,0,0,0,97
795,206.12557544554696,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,97
796,208.16351543001943,ENUMERATE_PROXY,Proxy 23,0,0,0,0,98
797,208.72966713715456,ENUMERATE_PROXY,Proxy 71,0,0,0,0,99
798,209.17642636710178,ENUMERATE_PROXY,Proxy 117,0,0,0,0,100
799,209.28311728637368,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,100
800,209.3135586673879,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,100
801,214.89113895121346,ENUMERATE_PROXY,Proxy 103,0,0,0,0,101
802,216.06584338323728,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,101
803,217.81272631051374,ENUMERATE_PROXY,Proxy 67,0,0,0,0,102
804,218.76056983570933,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,102
805,222.99543385358868,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,102
806,224.37774419782187,ENUMERATE_PROXY,Proxy 69,1,0,0,0,103
807,224.5581987058641,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,103
808,224.57294659215174,ENUMERATE_PROXY,Proxy 167,0,0,0,0,104
809,225.4528488401916,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,104
810,231.02981058707047,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,104
811,233.55945057028495,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,104
812,237.3178598644835,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,104
813,239.5665494202439,ENUMERATE_PROXY,Proxy 41,0,0,0,0,105
814,241.1375209387941,ENUMERATE_PROXY,Proxy 64,1,0,0,0,106
815,241.6885679737012,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,106
816,242.79987516970803,ENUMERATE_PROXY,Proxy 157,0,0,0,0,107
817,243.5043291553614,ENUMERATE_PROXY,Proxy 96,1,0,0,0,108
818,243.6922304319845,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,108
819,249.7121054970453,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,108
820,251.2109336254601,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,108
821,258.1546128245188,ENUMERATE_PROXY,Proxy 89,1,0,0,0,109
822,258.5824059417901,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,109
823,259.31070511218536,ENUMERATE_PROXY,Proxy 130,0,0,0,0,110
824,262.4986555852666,ENUMERATE_PROXY,Proxy 92,1,0,0,0,111
825,263.6180961495353,ENUMERATE_PROXY,Proxy 25,0,0,0,0,112
826,266.55786768434,ENUMERATE_PROXY,Proxy 84,1,0,0,0,113
827,267.04031692657037,ENUMERATE_PROXY,Proxy 74,1,0,0,0,114
828,268.45924201107204,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,114
829,273.9661715266643,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,114
830,277.6392586448992,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,114
831,277.6562144707139,ENUMERATE_PROXY,Proxy 118,0,0,0,0,115
832,282.4905481998992,ENUMERATE_PROXY,Proxy 161,1,0,0,0,116
833,286.3352029963705,ENUMERATE_PROXY,Proxy 14,0,0,0,0,117
834,288.25924160396085,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,117
835,290.1979852036793,ENUMERATE_PROXY,Proxy 145,0,0,0,0,118
836,290.3992449226724,ENUMERATE_PROXY,Proxy 123,0,0,0,0,119
837,290.9106728539066,ENUMERATE_PROXY,Proxy 8,0,0,0,0,120
838,292.5474527301045,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,120
839,299.4933714807375,ENUMERATE_PROXY,Proxy 76,1,0,0,0,121
840,300.45571161293987,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,121
841,302.2697577148172,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,121
842,317.5408031745176,ENUMERATE_PROXY,Proxy 159,0,0,0,0,122
843,322.5010859081598,ENUMERATE_PROXY,Proxy 20,0,0,0,0,123
844,322.86561641260687,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,123
845,325.61739920751506,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,123
846,327.182120325376,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,123
847,327.438452051951,ENUMERATE_PROXY,Proxy 165,2,0,0,0,124
848,327.7785145233843,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,124
849,331.03794834079406,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,124
850,333.37352811782756,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,124
851,340.1713774012922,ENUMERATE_PROXY,Proxy 75,2,0,0,0,125
852,341.0870701283005,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,125
853,342.1643027978442,ENUMERATE_PROXY,Proxy 175,0,0,0,0,126
854,344.4614445394556,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,126
855,345.122161190448,ENUMERATE_PROXY,Proxy 1,0,0,0,0,127
856,345.2223267418136,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,127
857,345.71587472486885,ENUMERATE_PROXY,Proxy 11,1,0,0,0,128
858,345.7455815496,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,128
859,349.09333582158365,ENUMERATE_PROXY,Proxy 122,1,0,0,0,129
860,349.8191301920626,ENUMERATE_PROXY,Proxy 39,1,0,0,0,130
861,353.5790215365764,ENUMERATE_PROXY,Proxy 137,2,0,0,0,131
862,353.85443685393113,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,131
863,356.2766028361068,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,131
864,356.3864638850136,ENUMERATE_PROXY,Proxy 128,1,0,0,0,132
865,357.3235629675662,ENUMERATE_PROXY,Proxy 37,2,0,0,0,133
866,357.7503029845762,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,133
867,357.7964052261346,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,133
868,358.9729081398068,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,133
869,359.5192064642656,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,133
870,361.7413775571018,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,133
871,361.80729223942404,ENUMERATE_PROXY,Proxy 12,1,0,0,0,134
872,365.65508657470724,ENUMERATE_PROXY,Proxy 28,1,0,0,0,135
873,365.97322246433043,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,135
874,367.7434199185355,ENUMERATE_PROXY,Proxy 0,0,0,0,0,136
875,371.742430512245,ENUMERATE_PROXY,Proxy 150,2,0,0,0,137
876,372.7253296530511,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,137
877,374.84110785931,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,137
878,377.2012743840282,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,137
879,378.3747878006137,ENUMERATE_PROXY,Proxy 114,1,0,0,0,138
880,379.2361698678927,ENUMERATE_PROXY,Proxy 79,0,0,0,0,139
881,382.02166892487895,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,139
882,382.20198886538765,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,139
883,386.81024575953427,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,139
884,388.3049042866394,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,139
885,389.28489012644786,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,139
886,390.81630355507855,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,139
887,391.6500855444431,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,139
888,394.2535878766792,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,139
889,394.89243194876946,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,139
890,397.94112939456346,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,139
891,398.8629514320362,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,139
892,399.30540427652176,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,139
893,399.7732160811032,ENUMERATE_PROXY,Proxy 151,0,0,0,0,140
894,401.2613143642736,ENUMERATE_PROXY,Proxy 104,0,0,0,0,141
895,404.0649400420595,MISS_ENUMERATE_PROXY,Proxy 189,0,3,0,0,141
896,404.8222954406146,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,141
897,406.9028525304093,ENUMERATE_PROXY,Proxy 121,0,0,0,0,142
898,410.79412203354644,ENUMERATE_PROXY,Proxy 174,1,0,0,0,143
899,411.1007492090421,ENUMERATE_PROXY,Proxy 154,2,0,0,0,144
900,411.6869545981727,ENUMERATE_PROXY,Proxy 146,1,0,0,0,145
901,415.70764951287214,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,145
902,417.05461206352805,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,145
903,420.75120036625054,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,145
904,423.6398218575946,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,145
905,426.96840551374834,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,145
906,427.9297541339262,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,145
907,428.0359892218902,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,145
908,437.0713715875209,ENUMERATE_PROXY,Proxy 110,2,0,0,0,146
909,441.1186269624725,MISS_ENUMERATE_PROXY,Proxy 67,0,3,0,0,146
910,442.2844519880798,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,146
911,446.4835077296017,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,146
912,448.4791221974747,ENUMERATE_PROXY,Proxy 80,2,0,0,0,147
913,451.8234629833536,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,147
914,454.17518106653336,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,147
915,459.91407702753224,ENUMERATE_PROXY,Proxy 86,1,0,0,0,148
916,461.38815037403026,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,148
917,462.406092853476,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,148
918,466.10212420819863,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,148
919,466.11243002532814,ENUMERATE_PROXY,Proxy 48,2,0,0,0,149
920,467.73307782066246,MISS_ENUMERATE_PROXY,Proxy 177,0,3,0,0,149
921,470.5735238750501,ENUMERATE_PROXY,Proxy 46,2,0,0,0,150
922,472.44293326770304,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,150
923,473.8993453101164,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,150
924,473.9831708947761,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,150
925,474.8336249255113,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,150
926,475.6904213358539,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,150
927,475.91347950434215,ENUMERATE_PROXY,Proxy 47,2,0,0,0,151
928,487.1857564629616,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,151
929,491.5964936000094,ENUMERATE_PROXY,Proxy 88,2,0,0,0,152
930,493.26825577413973,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,152
931,499.3972963587155,ENUMERATE_PROXY,Proxy 36,1,0,0,0,153
932,503.1810821158215,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,153
933,503.79275836040887,ENUMERATE_PROXY,Proxy 193,2,0,0,0,154
934,508.46982078600786,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,154
935,508.8769182242651,ENUMERATE_PROXY,Proxy 65,2,0,0,0,155
936,511.45274816701163,ENUMERATE_PROXY,Proxy 127,2,0,0,0,156
937,515.2657888043747,ENUMERATE_PROXY,Proxy 57,2,0,0,0,157
938,515.9289777929674,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,157
939,519.0649455602897,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,157
940,519.3867832938482,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,157
941,533.9390299792573,ENUMERATE_PROXY,Proxy 170,2,0,0,0,158
942,537.8183677834468,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,158
943,538.8977563235961,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,158
944,540.9399359131598,ENUMERATE_PROXY,Proxy 58,3,0,0,0,159
945,541.6820013739559,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,159
946,543.205008393782,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,159
947,548.5420462727496,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,159
948,552.173951064934,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,159
949,552.2516332170903,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,159
950,553.259447994733,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,159
951,555.7852680829063,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,159
952,557.1584130409444,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,159
953,561.4543086792435,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,159
954,562.756818783292,ENUMERATE_PROXY,Proxy 172,2,0,0,0,160
955,564.7077185673945,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,160
956,565.2333192013284,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,160
957,566.1247118902351,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,160
958,567.2846848412601,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,160
959,569.1564021724631,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,160
960,574.3353701058892,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,160
961,575.7965866112927,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,160
962,576.4184208992883,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,160
963,576.5362183613365,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,160
964,577.8624964866319,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,160
965,580.7815667023007,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,160
966,584.1967915690329,ENUMERATE_PROXY,Proxy 140,2,0,0,0,161
967,590.6646862239145,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,161
968,598.3198978371307,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,161
969,600.782454171293,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,161
970,601.68052619369,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,161
971,603.6415553118488,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,161
972,604.0792318165074,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,161
973,610.0090310799909,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,161
974,610.2311300105832,ENUMERATE_PROXY,Proxy 56,2,0,0,0,162
975,610.8912738604826,ENUMERATE_PROXY,Proxy 187,2,0,0,0,163
976,610.9223223174337,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,163
977,611.5647281425591,ENUMERATE_PROXY,Proxy 68,2,0,0,0,164
978,612.3704240735107,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,164
979,612.5440426857432,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,164
980,612.9456014467332,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,164
981,615.9709427943742,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,164
982,617.8923278821651,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,164
983,618.0410273795716,ENUMERATE_PROXY,Proxy 38,1,0,0,0,165
984,618.8646641179714,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,165
985,623.9337094702097,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,165
986,625.2136200030932,ENUMERATE_PROXY,Proxy 105,2,0,0,0,166
987,625.4702822253181,ENUMERATE_PROXY,Proxy 147,0,0,0,0,167
988,626.0294885185181,ENUMERATE_PROXY,Proxy 119,3,0,0,0,168
989,626.0558191752175,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,168
990,627.1793227279122,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,168
991,627.2133490563134,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,168
992,630.027363951711,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,168
993,630.6217524615574,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,168
994,631.4200418599297,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,168
995,634.0844976036378,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,168
996,635.5620394926963,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,168
997,637.1639590830242,ENUMERATE_PROXY,Proxy 24,3,0,0,0,169
998,637.3960278027151,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,169
999,639.3861455205994,MISS_ENUMERATE_PROXY,Proxy 189,0,4,0,0,169
1000,642.8672211088752,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,169
1001,644.1490709293976,MISS_ENUMERATE_PROXY,Proxy 98,0,4,0,0,169
1002,645.0901394040609,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,169
1003,645.506286305138,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,169
1004,647.7276756067486,ENUMERATE_PROXY,Proxy 199,2,0,0,0,170
1005,648.7009618995056,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,170
1006,648.7615403036197,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,170
1007,649.1252151398554,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,170
1008,650.3869954663547,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,170
1009,652.330133837551,ENUMERATE_PROXY,Proxy 124,3,0,0,0,171
1010,653.885566786445,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,171
1011,655.2675819915755,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,171
1012,657.6830894070267,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,171
1013,658.3304626152886,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,171
1014,659.9868793901268,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,171
1015,670.8460460194755,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,171
1016,673.4507132391989,ENUMERATE_PROXY,Proxy 141,1,0,0,0,172
1017,674.0591780827224,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,172
1018,675.116632906762,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,172
1019,675.2958954163546,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,172
1020,675.6004753146137,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,172
1021,679.0101347793467,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,172
1022,682.0953554706056,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,172
1023,685.1194420504963,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,172
