,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1784.5898349434049,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
693,1788.1328185970801,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
694,1789.9055060335295,EXPOSE_CLIENT,Proxy 189,8,6,0,0,200
695,1790.8612273053923,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
696,1795.0778530917544,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
697,1797.24267285336,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
698,1797.3731151545192,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
699,1797.7999475219424,EXPOSE_CLIENT,Proxy 149,7,3,0,0,200
700,1799.7827130656185,EXPOSE_CLIENT,Proxy 93,8,3,0,0,200
701,1801.7814484097782,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
702,1802.1535367491756,EXPOSE_CLIENT,Proxy 113,4,9,0,0,200
703,1804.1423961453343,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
704,1804.8109663703842,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
705,1809.1777272388917,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
706,1809.8666768750172,EXPOSE_CLIENT,Proxy 191,2,9,0,0,200
707,1813.907142397165,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
708,1814.125945807311,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
709,1815.4684880883121,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
710,1817.3153969165735,EXPOSE_CLIENT,Proxy 186,8,3,0,0,200
711,1825.1548975413536,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
712,1830.6405806779253,EXPOSE_CLIENT,Proxy 5,3,9,0,0,200
713,1832.580224215075,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
714,1832.630018142549,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
715,1833.0874863163863,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
716,1836.0919601400594,EXPOSE_CLIENT,Proxy 133,2,7,0,0,200
717,1837.5321621818698,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
718,1840.196644767681,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
719,1843.137326497763,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
720,1843.2838984410066,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
721,1844.3464308590117,EXPOSE_CLIENT,Proxy 78,4,8,0,0,200
722,1849.5074089027758,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
723,1850.6276942163772,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
724,1859.5220868881358,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
725,1860.165420149318,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
726,1860.6669946103143,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
727,1862.0689088098459,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
728,1862.0973405651719,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
729,1864.820906187838,EXPOSE_CLIENT,Proxy 146,2,9,0,0,200
730,1866.7020705090194,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
731,1866.7708771472753,EXPOSE_CLIENT,Proxy 113,5,9,0,0,200
732,1869.9256408960769,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
733,1870.0038554716682,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
734,1871.3588220531312,EXPOSE_CLIENT,Proxy 32,4,9,0,0,200
735,1871.4987992459469,EXPOSE_CLIENT,Proxy 13,3,8,0,0,200
736,1871.606957009124,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
737,1873.2134239790696,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
738,1875.6225199969708,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
739,1879.0311044868781,EXPOSE_CLIENT,Proxy 82,8,5,0,0,200
740,1880.2719883913283,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
741,1881.041199872199,EXPOSE_CLIENT,Proxy 60,2,8,0,0,200
742,1883.5589431489286,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
743,1887.4469271968385,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
744,1890.7430862974259,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
745,1895.5710915943498,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
746,1895.854734288223,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
747,1897.5164936648846,EXPOSE_CLIENT,Proxy 179,6,2,0,0,200
748,1898.3346389839448,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
749,1899.21468086372,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
750,1901.1996435518388,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
751,1901.394578734623,EXPOSE_CLIENT,Proxy 186,9,4,0,0,200
752,1902.1863096170346,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
753,1902.468234772819,EXPOSE_CLIENT,Proxy 145,7,8,0,0,200
754,1903.237139943845,EXPOSE_CLIENT,Proxy 15,5,7,0,0,200
755,1907.3057469693915,EXPOSE_CLIENT,Proxy 147,7,3,0,0,200
756,1908.6790706259023,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
757,1910.3525361436123,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
758,1912.2409594587134,EXPOSE_CLIENT,Proxy 41,1,8,0,0,200
759,1916.6319690794428,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
760,1921.5339465952318,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
761,1922.1474019029124,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
762,1922.3925614951124,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
763,1927.4890048681184,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
764,1930.020781560726,EXPOSE_CLIENT,Proxy 32,5,9,0,0,200
765,1933.9582142549655,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
766,1937.191237800483,EXPOSE_CLIENT,Proxy 37,8,5,0,0,200
767,1937.5118377281783,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
768,1939.959436987896,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
769,1941.4706379196882,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
770,1943.9391371380239,EXPOSE_CLIENT,Proxy 170,8,2,0,0,200
771,1944.5780212184075,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
772,1946.1884386346196,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
773,1946.9302679521345,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
774,1947.3817314090927,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
775,1948.0205740255176,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
776,1949.2476657774985,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
777,1950.037567889012,EXPOSE_CLIENT,Proxy 167,9,2,0,0,200
778,1953.0115277456464,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
779,1953.9745138449084,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
780,1955.5040998811412,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
781,1957.8393188343637,EXPOSE_CLIENT,Proxy 37,9,5,0,0,200
782,1960.6685598986496,EXPOSE_CLIENT,Proxy 126,8,8,0,0,200
783,1964.1543630650667,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
784,1965.2723194958614,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
785,1967.542794601851,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
786,1967.880388637462,EXPOSE_CLIENT,Proxy 4,4,12,0,0,200
787,1970.578994525054,EXPOSE_CLIENT,Proxy 147,8,3,0,0,200
788,1972.105464483672,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
789,1973.338616907415,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
790,1975.0322045977537,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
791,1976.0365068960607,EXPOSE_CLIENT,Proxy 123,7,12,0,0,200
792,1979.7541108467249,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
793,1979.7559296528943,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
794,1985.2488228084653,EXPOSE_CLIENT,Proxy 4,5,12,0,0,200
795,1986.210806158813,EXPOSE_CLIENT,Proxy 62,8,4,0,0,200
796,1986.4861947776162,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
797,1987.6673337162651,EXPOSE_CLIENT,Proxy 191,3,9,0,0,200
798,1989.5010222574308,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
799,1990.3804624137922,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
800,1999.2429751772836,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
801,2000.542744162988,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
802,2005.223937727805,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
803,2005.3531924586948,EXPOSE_CLIENT,Proxy 57,9,6,0,0,200
804,2005.5379986208231,EXPOSE_CLIENT,Proxy 10,8,7,0,0,200
805,2007.7866635256487,EXPOSE_CLIENT,Proxy 6,7,5,0,0,200
806,2011.3576067279553,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
807,2014.2326213752096,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
808,2014.620875584994,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
809,2015.9014655062635,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
810,2016.0256281889601,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
811,2016.7137516011655,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
812,2020.7855201761738,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
813,2021.086426562664,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
814,2022.9868034585413,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
815,2024.4862713863063,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
816,2025.9969016572527,EXPOSE_CLIENT,Proxy 36,2,9,0,0,200
817,2026.583813590062,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
818,2027.1068563686797,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
819,2027.6931841193348,EXPOSE_CLIENT,Proxy 118,10,1,0,0,200
820,2028.4268317026974,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
821,2029.7656587079682,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
822,2030.6393214852176,EXPOSE_CLIENT,Proxy 107,2,7,0,0,200
823,2034.7193774216246,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
824,2034.7364599196208,EXPOSE_CLIENT,Proxy 149,8,4,0,0,200
825,2039.2916375343057,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
826,2040.0935007689,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
827,2040.2318832097176,EXPOSE_CLIENT,Proxy 79,8,6,0,0,200
828,2040.309482547341,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
829,2040.4845180705834,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
830,2046.490028356364,EXPOSE_CLIENT,Proxy 65,5,8,0,0,200
831,2047.4724631127592,EXPOSE_CLIENT,Proxy 15,6,7,0,0,200
832,2047.7348551332875,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
833,2049.0340435724006,EXPOSE_CLIENT,Proxy 57,10,6,0,0,200
834,2059.2126781473326,EXPOSE_CLIENT,Proxy 79,9,6,0,0,200
835,2060.6098103288973,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
836,2062.7275962808326,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
837,2063.0428600271907,EXPOSE_CLIENT,Proxy 149,9,4,0,0,200
838,2067.143641512583,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
839,2068.400180055736,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
840,2072.5680853907274,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
841,2074.170173212598,EXPOSE_CLIENT,Proxy 6,8,5,0,0,200
842,2075.7825892345168,EXPOSE_CLIENT,Proxy 35,8,4,0,0,200
843,2076.9935807948164,EXPOSE_CLIENT,Proxy 63,7,8,0,0,200
844,2077.8435709504165,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
845,2078.465596048696,EXPOSE_CLIENT,Proxy 181,10,3,0,0,200
846,2079.394216856379,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
847,2081.5576404817984,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
848,2081.841436196413,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
849,2092.7252354788934,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
850,2092.846005240588,EXPOSE_CLIENT,Proxy 123,8,13,0,0,200
851,2093.2500915584574,EXPOSE_CLIENT,Proxy 137,5,7,0,0,200
852,2093.5423574780584,EXPOSE_CLIENT,Proxy 13,4,8,0,0,200
853,2093.5726193964088,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
854,2095.3912527355974,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
855,2095.6232056399826,EXPOSE_CLIENT,Proxy 186,10,4,0,0,200
856,2095.729387330942,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
857,2096.807690242538,EXPOSE_CLIENT,Proxy 60,3,8,0,0,200
858,2097.2545441829843,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
859,2098.646815594261,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
860,2100.907325904181,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
861,2101.081163702165,EXPOSE_CLIENT,Proxy 87,10,2,0,0,200
862,2102.03044949117,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
863,2103.8624018083046,EXPOSE_CLIENT,Proxy 106,9,4,0,0,200
864,2103.94715146597,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
865,2105.4845007131476,EXPOSE_CLIENT,Proxy 63,8,8,0,0,200
866,2107.4788193091294,EXPOSE_CLIENT,Proxy 149,10,4,0,0,200
867,2108.9774500898593,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
868,2110.0964828032606,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
869,2110.4612523347982,EXPOSE_CLIENT,Proxy 191,4,9,0,0,200
870,2110.4728941725707,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
871,2111.412751114591,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
872,2111.9859010659206,EXPOSE_CLIENT,Proxy 164,5,10,0,0,200
873,2112.664882601515,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
874,2116.0916634800087,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
875,2118.920980673178,EXPOSE_CLIENT,Proxy 60,4,9,0,0,200
876,2119.336857686227,EXPOSE_CLIENT,Proxy 35,9,4,0,0,200
877,2121.965315735384,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
878,2121.9909653671807,EXPOSE_CLIENT,Proxy 178,6,7,0,0,200
879,2126.9870268960667,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
880,2127.458339363726,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
881,2135.351337650643,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
882,2136.015662392534,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
883,2136.227737835951,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
884,2143.042552385528,EXPOSE_CLIENT,Proxy 87,11,3,0,0,200
885,2144.226767116317,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
886,2145.269427883466,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
887,2147.039315605994,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
888,2148.3662551160323,EXPOSE_CLIENT,Proxy 62,9,4,0,0,200
889,2153.490978943387,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
890,2153.6590949559272,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
891,2154.103740124239,EXPOSE_CLIENT,Proxy 38,2,8,0,0,200
892,2154.6106332571667,EXPOSE_CLIENT,Proxy 135,10,2,0,0,200
893,2157.120912310855,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
894,2160.2413770182006,EXPOSE_CLIENT,Proxy 11,9,4,0,0,200
895,2161.3340090913325,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
896,2162.8958659824766,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
897,2164.774505211246,EXPOSE_CLIENT,Proxy 65,6,8,0,0,200
898,2165.1456316115223,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
899,2167.7870248417894,EXPOSE_CLIENT,Proxy 41,2,8,0,0,200
900,2168.6471147165744,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
901,2172.7824442128576,EXPOSE_CLIENT,Proxy 87,12,3,0,0,200
902,2174.1368038654928,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
903,2174.519413217189,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
904,2175.5022349296573,EXPOSE_CLIENT,Proxy 7,7,7,0,0,200
905,2176.4746821755493,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
906,2179.9800230072146,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
907,2180.555285601602,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
908,2183.0534965774377,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
909,2189.2499836959896,EXPOSE_CLIENT,Proxy 161,7,4,0,0,200
910,2189.4257105916254,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
911,2190.2346441726504,EXPOSE_CLIENT,Proxy 15,7,7,0,0,200
912,2190.2920507777712,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
913,2191.690623554508,EXPOSE_CLIENT,Proxy 142,1,7,0,0,200
914,2192.9470350974343,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
915,2197.663324864151,EXPOSE_CLIENT,Proxy 2,4,9,0,0,200
916,2198.006282851004,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
917,2199.507689626086,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
918,2200.1180802709227,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
919,2202.309414597995,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
920,2204.381933446392,EXPOSE_CLIENT,Proxy 137,6,7,0,0,200
921,2205.679474714397,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
922,2206.9721556471372,EXPOSE_CLIENT,Proxy 37,10,6,0,0,200
923,2207.638589351629,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
924,2210.871881107424,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
925,2211.1750854657457,EXPOSE_CLIENT,Proxy 81,3,9,0,0,200
926,2215.901503539886,EXPOSE_CLIENT,Proxy 104,3,7,0,0,200
927,2216.0096934855123,EXPOSE_CLIENT,Proxy 172,7,5,0,0,200
928,2216.514091660491,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
929,2217.9827762501945,EXPOSE_CLIENT,Proxy 62,10,4,0,0,200
930,2218.130963276682,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
931,2218.5652382180897,EXPOSE_CLIENT,Proxy 119,4,9,0,0,200
932,2220.9672094882717,EXPOSE_CLIENT,Proxy 156,8,4,0,0,200
933,2221.312908412871,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
934,2222.942597405358,EXPOSE_CLIENT,Proxy 64,7,3,0,0,200
935,2224.7172477962113,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
936,2225.2182149218365,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
937,2228.7366283442493,EXPOSE_CLIENT,Proxy 106,10,4,0,0,200
938,2228.8116821424105,EXPOSE_CLIENT,Proxy 79,10,6,0,0,200
939,2232.1226657052152,EXPOSE_CLIENT,Proxy 93,9,4,0,0,200
940,2236.3767038868673,EXPOSE_CLIENT,Proxy 92,6,10,0,0,200
941,2239.0233897967732,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
942,2239.157737416253,EXPOSE_CLIENT,Proxy 92,7,10,0,0,200
943,2243.9745296979604,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
944,2250.512958008933,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
945,2254.6002656253036,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
946,2264.0789671994885,EXPOSE_CLIENT,Proxy 37,11,6,0,0,200
947,2264.9657995556136,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
948,2265.4175831605216,EXPOSE_CLIENT,Proxy 116,6,9,0,0,200
949,2275.3707812964303,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
950,2276.399747500225,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
951,2281.6490829065397,EXPOSE_CLIENT,Proxy 106,11,4,0,0,200
952,2282.914188657955,EXPOSE_CLIENT,Proxy 145,8,10,0,0,200
953,2286.423032034682,EXPOSE_CLIENT,Proxy 181,11,3,0,0,200
954,2287.60236386116,EXPOSE_CLIENT,Proxy 179,7,2,0,0,200
955,2288.3149471755273,EXPOSE_CLIENT,Proxy 104,4,8,0,0,200
956,2290.34779772039,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
957,2292.35573393825,EXPOSE_CLIENT,Proxy 31,7,6,0,0,200
958,2294.830591057408,EXPOSE_CLIENT,Proxy 147,9,3,0,0,200
959,2298.8826454278874,EXPOSE_CLIENT,Proxy 170,9,2,0,0,200
960,2300.724208871858,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
961,2303.922006644585,EXPOSE_CLIENT,Proxy 149,11,4,0,0,200
962,2306.6058588435235,EXPOSE_CLIENT,Proxy 16,7,6,0,0,200
963,2311.951637152148,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
964,2313.6217756475235,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
965,2315.7151136079497,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
966,2316.2997780527285,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
967,2317.921612095795,EXPOSE_CLIENT,Proxy 60,5,9,0,0,200
968,2320.6281233968784,EXPOSE_CLIENT,Proxy 43,2,8,0,0,200
969,2323.776281579469,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
970,2324.529165955303,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
971,2327.098978829952,EXPOSE_CLIENT,Proxy 38,3,8,0,0,200
972,2328.194345462362,EXPOSE_CLIENT,Proxy 149,12,4,0,0,200
973,2328.4252439379297,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
974,2328.553180956985,EXPOSE_CLIENT,Proxy 153,4,7,0,0,200
975,2338.8096230954925,EXPOSE_CLIENT,Proxy 98,5,12,0,0,200
976,2343.5349260440466,EXPOSE_CLIENT,Proxy 42,1,8,0,0,200
977,2343.588988807321,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
978,2345.7051104183806,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
979,2349.7182030086833,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
980,2354.4065599286787,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
981,2357.0839185433056,EXPOSE_CLIENT,Proxy 15,8,9,0,0,200
982,2359.7557874361287,EXPOSE_CLIENT,Proxy 189,9,7,0,0,200
983,2363.797674741644,EXPOSE_CLIENT,Proxy 189,10,7,0,0,200
984,2363.909321700486,EXPOSE_CLIENT,Proxy 35,10,4,0,0,200
985,2364.3548425595914,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
986,2364.86539587582,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
987,2365.9401019296924,EXPOSE_CLIENT,Proxy 196,7,4,0,0,200
988,2366.127674687178,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
989,2370.5797920151062,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
990,2371.638528310151,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
991,2383.1055956081073,EXPOSE_CLIENT,Proxy 87,13,6,0,0,200
992,2385.170454856472,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
993,2386.000103171302,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
994,2390.958649200687,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
995,2391.392982417548,EXPOSE_CLIENT,Proxy 33,2,7,0,0,200
996,2396.091492021343,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
997,2396.254847197067,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
998,2398.8452239499375,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
999,2403.076535847592,EXPOSE_CLIENT,Proxy 26,11,7,0,0,200
1000,2404.34426523821,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
1001,2404.5888190650894,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
1002,2404.9735501232367,EXPOSE_CLIENT,Proxy 161,8,5,0,0,200
1003,2407.2491559265386,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
1004,2409.0259709978345,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
1005,2413.824996948925,EXPOSE_CLIENT,Proxy 15,9,9,0,0,200
1006,2416.4339923160246,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
1007,2421.777389684337,EXPOSE_CLIENT,Proxy 18,2,7,0,0,200
1008,2422.31209194303,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
1009,2422.577718005003,EXPOSE_CLIENT,Proxy 63,9,8,0,0,200
1010,2422.641749662361,EXPOSE_CLIENT,Proxy 60,6,9,0,0,200
1011,2426.6496626509424,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
1012,2428.4327141820345,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
1013,2429.7574623265846,EXPOSE_CLIENT,Proxy 38,4,8,0,0,200
1014,2431.658080204215,EXPOSE_CLIENT,Proxy 26,12,8,0,0,200
1015,2433.006332378639,EXPOSE_CLIENT,Proxy 57,11,6,0,0,200
1016,2435.4948953013754,EXPOSE_CLIENT,Proxy 42,2,8,0,0,200
1017,2435.7789910874276,EXPOSE_CLIENT,Proxy 197,1,6,0,0,200
1018,2436.5169037737473,EXPOSE_CLIENT,Proxy 44,3,7,0,0,200
1019,2436.9421273347953,EXPOSE_CLIENT,Proxy 46,8,6,0,0,200
1020,2440.245641144359,EXPOSE_CLIENT,Proxy 165,4,11,0,0,200
1021,2440.379739944225,EXPOSE_CLIENT,Proxy 172,8,5,0,0,200
1022,2440.5921571763624,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
1023,2444.028523272854,EXPOSE_CLIENT,Proxy 170,10,2,0,0,200
1024,2446.649173295927,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
1025,2446.813061420464,EXPOSE_CLIENT,Proxy 190,5,6,0,0,200
1026,2448.0734800349305,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
1027,2448.4884796403726,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
1028,2451.08261621686,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
1029,2453.043540697253,EXPOSE_CLIENT,Proxy 180,7,6,0,0,200
1030,2453.857670269679,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
1031,2454.5989723002967,EXPOSE_CLIENT,Proxy 88,7,10,0,0,200
1032,2460.817054908161,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
1033,2461.242149021557,EXPOSE_CLIENT,Proxy 191,5,9,0,0,200
