,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1864.9196974856873,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
692,1867.0255961491537,EXPOSE_CLIENT,Proxy 114,7,7,0,0,200
693,1868.8502182258508,EXPOSE_CLIENT,Proxy 94,9,5,0,0,200
694,1872.0180954666955,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
695,1873.6264517586683,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
696,1873.9144538913276,EXPOSE_CLIENT,Proxy 0,10,6,0,0,200
697,1886.3076295496676,EXPOSE_CLIENT,Proxy 63,3,9,0,0,200
698,1886.7294310253303,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
699,1886.7794130069606,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
700,1887.0773808899585,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
701,1889.836546475168,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
702,1893.3688362396922,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
703,1893.601699545618,EXPOSE_CLIENT,Proxy 190,6,8,0,0,200
704,1898.241069045759,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
705,1899.2490835312797,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
706,1902.126354180938,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
707,1906.4519837791654,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
708,1906.649202120796,EXPOSE_CLIENT,Proxy 4,6,6,0,0,200
709,1916.296159499586,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
710,1917.3698451652738,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
711,1922.3716384037261,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
712,1926.5254792442715,EXPOSE_CLIENT,Proxy 164,7,9,0,0,200
713,1928.0524744922973,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
714,1928.865162987194,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
715,1932.9841756661988,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
716,1938.3763105177288,EXPOSE_CLIENT,Proxy 42,9,5,0,0,200
717,1938.9612374583294,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
718,1940.075127929501,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
719,1941.3280830806125,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
720,1941.4656585433343,EXPOSE_CLIENT,Proxy 29,9,7,0,0,200
721,1941.5755488618202,EXPOSE_CLIENT,Proxy 153,7,3,0,0,200
722,1944.223645204562,EXPOSE_CLIENT,Proxy 190,7,8,0,0,200
723,1945.3979633580145,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
724,1947.878577988372,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
725,1948.326843284187,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
726,1958.4773433406447,EXPOSE_CLIENT,Proxy 193,6,7,0,0,200
727,1958.5833450090418,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
728,1961.8393157929859,EXPOSE_CLIENT,Proxy 143,8,6,0,0,200
729,1962.4339127621558,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
730,1965.965427907844,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
731,1966.8054292693062,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
732,1971.7367193452685,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
733,1975.6608615390803,EXPOSE_CLIENT,Proxy 149,5,10,0,0,200
734,1975.9236852924116,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
735,1977.4270990312837,EXPOSE_CLIENT,Proxy 138,5,13,0,0,200
736,1979.0990113647833,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
737,1979.436772707554,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
738,1980.7284088103727,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
739,1981.240734151993,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
740,1981.298990494235,EXPOSE_CLIENT,Proxy 120,3,8,0,0,200
741,1983.188445656941,EXPOSE_CLIENT,Proxy 151,1,6,0,0,200
742,1983.3407557891899,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
743,1985.0342733579364,EXPOSE_CLIENT,Proxy 155,4,9,0,0,200
744,1985.4094494557605,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
745,1987.5942672419533,EXPOSE_CLIENT,Proxy 93,8,3,0,0,200
746,1988.5943192673358,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
747,1991.7908803753953,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
748,1991.9151146258612,EXPOSE_CLIENT,Proxy 155,5,9,0,0,200
749,1994.4917978105075,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
750,1999.0631405917686,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
751,2001.5053893379165,EXPOSE_CLIENT,Proxy 59,8,4,0,0,200
752,2002.2550753061416,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
753,2002.7704363333676,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
754,2004.0407389653253,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
755,2005.5663463412009,EXPOSE_CLIENT,Proxy 163,8,4,0,0,200
756,2006.826283562063,EXPOSE_CLIENT,Proxy 6,5,9,0,0,200
757,2006.8519128150317,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
758,2010.3763335909423,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
759,2012.4600778766885,EXPOSE_CLIENT,Proxy 114,8,7,0,0,200
760,2015.7207100960047,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
761,2020.4829923435855,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
762,2022.1754645700316,EXPOSE_CLIENT,Proxy 38,2,7,0,0,200
763,2022.3824676839035,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
764,2022.8773940423744,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
765,2028.006726999527,EXPOSE_CLIENT,Proxy 96,2,9,0,0,200
766,2028.165243438634,EXPOSE_CLIENT,Proxy 190,8,8,0,0,200
767,2028.8685986794524,EXPOSE_CLIENT,Proxy 173,7,6,0,0,200
768,2030.0714364305732,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
769,2035.879305237288,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
770,2037.2111277568101,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
771,2038.0365670896913,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
772,2041.4974274703904,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
773,2045.7946130109415,EXPOSE_CLIENT,Proxy 156,2,8,0,0,200
774,2047.5357568612567,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
775,2050.0758535897944,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
776,2050.1320880454473,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
777,2050.5405889475496,EXPOSE_CLIENT,Proxy 120,4,8,0,0,200
778,2050.566958506767,EXPOSE_CLIENT,Proxy 150,4,9,0,0,200
779,2051.417241086106,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
780,2051.490801149859,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
781,2052.798113636949,EXPOSE_CLIENT,Proxy 127,7,7,0,0,200
782,2052.898473693768,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
783,2053.7595799321157,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
784,2062.5804270161507,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
785,2064.5587734812902,EXPOSE_CLIENT,Proxy 167,6,7,0,0,200
786,2065.483606064205,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
787,2067.0931467875052,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
788,2069.920287842912,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
789,2071.6082664181836,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
790,2073.611441605613,EXPOSE_CLIENT,Proxy 176,6,6,0,0,200
791,2078.5996551577828,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
792,2082.709978822247,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
793,2083.938939476094,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
794,2089.7472207569963,EXPOSE_CLIENT,Proxy 160,5,12,0,0,200
795,2090.7447413573664,EXPOSE_CLIENT,Proxy 3,11,3,0,0,200
796,2091.700135928358,EXPOSE_CLIENT,Proxy 21,5,7,0,0,200
797,2092.3107964247056,EXPOSE_CLIENT,Proxy 144,8,8,0,0,200
798,2093.64405494023,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
799,2093.7535451392323,EXPOSE_CLIENT,Proxy 150,5,9,0,0,200
800,2094.329386018312,EXPOSE_CLIENT,Proxy 79,4,12,0,0,200
801,2099.307858683691,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
802,2101.3567001164547,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
803,2102.6357396037492,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
804,2104.5541554362953,EXPOSE_CLIENT,Proxy 181,5,7,0,0,200
805,2106.0999738922073,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
806,2108.062471993303,EXPOSE_CLIENT,Proxy 116,2,7,0,0,200
807,2115.0946096996067,EXPOSE_CLIENT,Proxy 171,8,7,0,0,200
808,2118.903624075332,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
809,2119.3891411381114,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
810,2120.1523536494997,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
811,2121.7389706281742,EXPOSE_CLIENT,Proxy 85,2,10,0,0,200
812,2123.632517239813,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
813,2132.790033620001,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
814,2133.828537997826,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
815,2135.4637678942513,EXPOSE_CLIENT,Proxy 153,8,3,0,0,200
816,2135.6731882177974,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
817,2137.8057971038047,EXPOSE_CLIENT,Proxy 186,8,4,0,0,200
818,2138.679305384875,EXPOSE_CLIENT,Proxy 153,9,3,0,0,200
819,2139.925151604437,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
820,2141.064063308701,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
821,2142.2700291160622,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
822,2144.5085407693887,EXPOSE_CLIENT,Proxy 112,5,8,0,0,200
823,2147.1581960610088,EXPOSE_CLIENT,Proxy 127,8,8,0,0,200
824,2147.4736256311576,EXPOSE_CLIENT,Proxy 151,2,6,0,0,200
825,2147.9556572006795,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
826,2149.2688074415955,EXPOSE_CLIENT,Proxy 89,9,4,0,0,200
827,2150.258527724249,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
828,2157.1159650246236,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
829,2157.643240688657,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
830,2161.6956709963106,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
831,2165.0549059406535,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
832,2166.1259984170542,EXPOSE_CLIENT,Proxy 93,9,5,0,0,200
833,2166.422862676272,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
834,2166.8340183222967,EXPOSE_CLIENT,Proxy 164,8,9,0,0,200
835,2168.004761847293,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
836,2172.8117130239875,EXPOSE_CLIENT,Proxy 127,9,8,0,0,200
837,2173.415263779671,EXPOSE_CLIENT,Proxy 171,9,7,0,0,200
838,2182.1621807006054,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
839,2183.129787970011,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
840,2184.819639249363,EXPOSE_CLIENT,Proxy 176,7,7,0,0,200
841,2185.9650092403513,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
842,2189.4385849901687,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
843,2200.982478591629,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
844,2204.007508126246,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
845,2206.2380959768966,EXPOSE_CLIENT,Proxy 153,10,4,0,0,200
846,2206.6233983309776,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
847,2206.646879585796,EXPOSE_CLIENT,Proxy 23,3,15,0,0,200
848,2209.5978562549985,EXPOSE_CLIENT,Proxy 63,4,9,0,0,200
849,2209.782012056933,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
850,2210.974803833515,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
851,2211.7864315674733,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
852,2217.058289921874,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
853,2217.3468964699837,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
854,2218.6910637646074,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
855,2219.084839866929,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
856,2222.6296597271835,EXPOSE_CLIENT,Proxy 3,12,3,0,0,200
857,2224.128256165359,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
858,2226.6477660603105,EXPOSE_CLIENT,Proxy 71,4,8,0,0,200
859,2226.7843775377387,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
860,2229.540291240655,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
861,2231.498645338677,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
862,2236.6574683664303,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
863,2238.0643390957885,EXPOSE_CLIENT,Proxy 96,3,9,0,0,200
864,2240.1958501338154,EXPOSE_CLIENT,Proxy 39,3,8,0,0,200
865,2240.8705377842825,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
866,2242.353985517743,EXPOSE_CLIENT,Proxy 4,7,11,0,0,200
867,2245.786800095165,EXPOSE_CLIENT,Proxy 0,11,8,0,0,200
868,2245.9223079921403,EXPOSE_CLIENT,Proxy 2,5,7,0,0,200
869,2246.9888249270607,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
870,2251.5048936938215,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
871,2255.6372866753627,EXPOSE_CLIENT,Proxy 193,7,8,0,0,200
872,2256.000342105226,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
873,2258.016775425856,EXPOSE_CLIENT,Proxy 167,7,7,0,0,200
874,2260.6678501515707,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
875,2262.5537962937756,EXPOSE_CLIENT,Proxy 168,6,8,0,0,200
876,2263.933956869199,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
877,2264.3926691370552,EXPOSE_CLIENT,Proxy 114,9,7,0,0,200
878,2268.545823010598,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
879,2269.1594389392367,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
880,2271.802729982928,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
881,2276.967988404151,EXPOSE_CLIENT,Proxy 198,7,5,0,0,200
882,2278.5860078321007,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
883,2282.408074305057,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
884,2249.0,CENSOR_TRACK,,1091,1158,0,200,0
885,0.4046775109052521,ENUMERATE_PROXY,Proxy 134,0,0,0,0,1
886,2.4911796303983698,ENUMERATE_PROXY,Proxy 176,0,0,0,0,2
887,3.7508618802087854,ENUMERATE_PROXY,Proxy 30,0,0,0,0,3
888,4.375296373886763,ENUMERATE_PROXY,Proxy 39,0,0,0,0,4
889,6.703520689341103,ENUMERATE_PROXY,Proxy 56,0,0,0,0,5
890,6.897995797401951,ENUMERATE_PROXY,Proxy 165,0,0,0,0,6
891,7.640241087759993,ENUMERATE_PROXY,Proxy 127,0,0,0,0,7
892,8.932263389303271,ENUMERATE_PROXY,Proxy 35,0,0,0,0,8
893,9.067230115801921,ENUMERATE_PROXY,Proxy 34,0,0,0,0,9
894,14.388301045443688,ENUMERATE_PROXY,Proxy 13,0,0,0,0,10
895,16.245747856970937,ENUMERATE_PROXY,Proxy 142,0,0,0,0,11
896,16.299980787545646,ENUMERATE_PROXY,Proxy 90,0,0,0,0,12
897,17.119055811242603,ENUMERATE_PROXY,Proxy 191,0,0,0,0,13
898,17.136305859611014,ENUMERATE_PROXY,Proxy 163,0,0,0,0,14
899,17.62188682935456,ENUMERATE_PROXY,Proxy 190,0,0,0,0,15
900,25.602180087539097,ENUMERATE_PROXY,Proxy 68,0,0,0,0,16
901,27.18550901906886,ENUMERATE_PROXY,Proxy 121,0,0,0,0,17
902,35.69899882414531,ENUMERATE_PROXY,Proxy 47,0,0,0,0,18
903,43.82140477930586,ENUMERATE_PROXY,Proxy 52,1,0,0,0,19
904,46.5972193986941,ENUMERATE_PROXY,Proxy 29,0,0,0,0,20
905,46.963488390727164,ENUMERATE_PROXY,Proxy 86,0,0,0,0,21
906,50.64921869318813,ENUMERATE_PROXY,Proxy 98,0,0,0,0,22
907,51.13770403693521,ENUMERATE_PROXY,Proxy 79,0,0,0,0,23
908,51.88802769738221,ENUMERATE_PROXY,Proxy 101,0,0,0,0,24
909,51.94264513460078,ENUMERATE_PROXY,Proxy 80,0,0,0,0,25
910,54.57119093352717,ENUMERATE_PROXY,Proxy 75,0,0,0,0,26
911,57.091696776970984,ENUMERATE_PROXY,Proxy 45,0,0,0,0,27
912,57.55560650560469,ENUMERATE_PROXY,Proxy 153,0,0,0,0,28
913,58.17733177101867,ENUMERATE_PROXY,Proxy 103,1,0,0,0,29
914,64.08222803828457,ENUMERATE_PROXY,Proxy 181,0,0,0,0,30
915,65.16273568544045,ENUMERATE_PROXY,Proxy 21,0,0,0,0,31
916,67.11048762505511,ENUMERATE_PROXY,Proxy 186,0,0,0,0,32
917,68.47885376059102,ENUMERATE_PROXY,Proxy 6,0,0,0,0,33
918,71.09749039486546,ENUMERATE_PROXY,Proxy 42,1,0,0,0,34
919,71.98030366976559,ENUMERATE_PROXY,Proxy 160,0,0,0,0,35
920,72.82291946566092,ENUMERATE_PROXY,Proxy 167,0,0,0,0,36
921,75.96035354399632,ENUMERATE_PROXY,Proxy 4,0,0,0,0,37
922,76.59780875421734,ENUMERATE_PROXY,Proxy 168,0,0,0,0,38
923,80.34723480638432,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,38
924,80.66199660065304,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,38
925,87.51361124482264,ENUMERATE_PROXY,Proxy 125,0,0,0,0,39
926,89.88819787629448,ENUMERATE_PROXY,Proxy 158,0,0,0,0,40
927,91.94289110861688,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,40
928,91.97707108638129,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,40
929,94.0264976351053,ENUMERATE_PROXY,Proxy 128,1,0,0,0,41
930,94.44328515604941,ENUMERATE_PROXY,Proxy 25,0,0,0,0,42
931,96.59631821146874,ENUMERATE_PROXY,Proxy 169,0,0,0,0,43
932,97.69562982733481,ENUMERATE_PROXY,Proxy 89,0,0,0,0,44
933,98.67713392917122,ENUMERATE_PROXY,Proxy 123,1,0,0,0,45
934,98.70409328334073,ENUMERATE_PROXY,Proxy 2,0,0,0,0,46
935,104.22115170102296,ENUMERATE_PROXY,Proxy 28,0,0,0,0,47
936,105.63682011056618,ENUMERATE_PROXY,Proxy 105,1,0,0,0,48
937,110.70998500847212,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,48
938,115.37207399597101,ENUMERATE_PROXY,Proxy 119,0,0,0,0,49
939,116.57371111210905,ENUMERATE_PROXY,Proxy 116,0,0,0,0,50
940,117.43156926680669,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,50
941,118.91781811478259,ENUMERATE_PROXY,Proxy 38,0,0,0,0,51
942,122.31211920194743,ENUMERATE_PROXY,Proxy 193,0,0,0,0,52
943,123.23648466618485,ENUMERATE_PROXY,Proxy 122,0,0,0,0,53
944,124.23228259873079,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,53
945,127.64189984869364,ENUMERATE_PROXY,Proxy 164,0,0,0,0,54
946,136.18092446848772,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,54
947,139.25598023089347,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,54
948,141.26077594161302,ENUMERATE_PROXY,Proxy 95,0,0,0,0,55
949,141.7501696904541,ENUMERATE_PROXY,Proxy 157,0,0,0,0,56
950,143.02970497166618,ENUMERATE_PROXY,Proxy 40,1,0,0,0,57
951,146.8035524138292,ENUMERATE_PROXY,Proxy 27,0,0,0,0,58
952,147.98999667769326,ENUMERATE_PROXY,Proxy 61,0,0,0,0,59
953,148.06168239324194,ENUMERATE_PROXY,Proxy 171,1,0,0,0,60
954,148.43678159872687,ENUMERATE_PROXY,Proxy 139,2,0,0,0,61
955,150.98904123169237,ENUMERATE_PROXY,Proxy 124,0,0,0,0,62
956,151.94842515804888,ENUMERATE_PROXY,Proxy 156,1,0,0,0,63
957,152.73213812498156,ENUMERATE_PROXY,Proxy 155,0,0,0,0,64
958,152.79345726026608,ENUMERATE_PROXY,Proxy 43,0,0,0,0,65
959,156.23945150230907,ENUMERATE_PROXY,Proxy 143,1,0,0,0,66
960,161.91277282960965,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,66
961,165.5823569070043,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,66
962,171.88711588100384,ENUMERATE_PROXY,Proxy 55,2,0,0,0,67
963,173.51607824884945,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,67
964,179.6713231136844,ENUMERATE_PROXY,Proxy 74,0,0,0,0,68
965,180.02449600455336,ENUMERATE_PROXY,Proxy 17,0,0,0,0,69
966,180.08879035613504,ENUMERATE_PROXY,Proxy 175,1,0,0,0,70
967,183.28306040018668,ENUMERATE_PROXY,Proxy 149,0,0,0,0,71
968,183.46328636071863,ENUMERATE_PROXY,Proxy 62,0,0,0,0,72
969,185.70421494670146,ENUMERATE_PROXY,Proxy 41,1,0,0,0,73
970,187.74574102813546,ENUMERATE_PROXY,Proxy 31,0,0,0,0,74
971,189.06913448991128,ENUMERATE_PROXY,Proxy 137,0,0,0,0,75
972,189.83886187071693,ENUMERATE_PROXY,Proxy 161,0,0,0,0,76
973,193.0851178420127,ENUMERATE_PROXY,Proxy 106,1,0,0,0,77
974,193.08653102282648,ENUMERATE_PROXY,Proxy 141,1,0,0,0,78
975,194.37548571643828,ENUMERATE_PROXY,Proxy 178,2,0,0,0,79
976,195.08262800073783,ENUMERATE_PROXY,Proxy 85,0,0,0,0,80
977,196.3489546844803,ENUMERATE_PROXY,Proxy 170,1,0,0,0,81
978,197.84905131545412,ENUMERATE_PROXY,Proxy 112,1,0,0,0,82
979,201.10354936653007,ENUMERATE_PROXY,Proxy 12,1,0,0,0,83
980,202.11850185774483,ENUMERATE_PROXY,Proxy 99,0,0,0,0,84
981,202.17141885157932,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,84
982,207.20072767310933,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,84
983,207.75303388478673,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,84
984,209.68229946445067,ENUMERATE_PROXY,Proxy 113,1,0,0,0,85
985,214.89011301342313,ENUMERATE_PROXY,Proxy 82,1,0,0,0,86
986,215.28429954428734,ENUMERATE_PROXY,Proxy 151,0,0,0,0,87
987,216.13693973329322,ENUMERATE_PROXY,Proxy 180,0,0,0,0,88
988,220.22760457406793,ENUMERATE_PROXY,Proxy 111,2,0,0,0,89
989,224.03153152263687,ENUMERATE_PROXY,Proxy 5,1,0,0,0,90
990,225.76443042810558,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,90
991,226.68735649557394,ENUMERATE_PROXY,Proxy 144,1,0,0,0,91
992,227.43241940191277,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,91
993,229.56936003729848,ENUMERATE_PROXY,Proxy 185,0,0,0,0,92
994,231.14794949843804,ENUMERATE_PROXY,Proxy 76,0,0,0,0,93
995,232.17710705298057,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,93
996,232.29081161032522,ENUMERATE_PROXY,Proxy 107,2,0,0,0,94
997,233.43117411314688,ENUMERATE_PROXY,Proxy 96,0,0,0,0,95
998,234.65157624155083,ENUMERATE_PROXY,Proxy 182,0,0,0,0,96
999,236.23439174873565,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,96
1000,238.4647382658075,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,96
1001,241.3810108178743,ENUMERATE_PROXY,Proxy 102,1,0,0,0,97
1002,242.87422501645213,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,97
1003,243.48540622832655,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,97
1004,252.21966390930103,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,97
1005,253.06998024452486,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,97
1006,254.81103369175366,ENUMERATE_PROXY,Proxy 63,1,0,0,0,98
1007,255.01811069974073,ENUMERATE_PROXY,Proxy 10,0,0,0,0,99
1008,260.7195186905058,ENUMERATE_PROXY,Proxy 199,0,0,0,0,100
1009,262.1910565331258,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,100
1010,267.3487048410931,ENUMERATE_PROXY,Proxy 69,0,0,0,0,101
1011,271.3239398979206,ENUMERATE_PROXY,Proxy 172,0,0,0,0,102
1012,272.5773636163686,ENUMERATE_PROXY,Proxy 120,1,0,0,0,103
1013,272.8993405074875,ENUMERATE_PROXY,Proxy 189,1,0,0,0,104
1014,274.07138331850916,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,104
1015,274.7298454482404,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,104
1016,275.21900257432344,ENUMERATE_PROXY,Proxy 174,0,0,0,0,105
1017,276.19334960538976,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,105
1018,276.7132616664145,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,105
1019,277.6101987240458,ENUMERATE_PROXY,Proxy 71,0,0,0,0,106
1020,280.18862149370625,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,106
1021,280.62413046763726,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,106
1022,282.27337703926435,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,106
1023,283.0714799622089,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,106
1024,284.2119986124963,ENUMERATE_PROXY,Proxy 152,1,0,0,0,107
1025,285.73939845068486,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,107
1026,286.85830915689394,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,107
1027,289.5965238797076,ENUMERATE_PROXY,Proxy 148,0,0,0,0,108
1028,290.2590803655871,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,108
1029,297.5444175568065,ENUMERATE_PROXY,Proxy 104,1,0,0,0,109
1030,298.37840099637674,ENUMERATE_PROXY,Proxy 159,1,0,0,0,110
1031,301.2139070631686,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,110
