,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1783.7344174129903,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
693,1783.7489993813397,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
694,1784.480163938327,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
695,1784.839214503203,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
696,1794.1950791711904,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
697,1795.4383838068557,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
698,1797.3725887646413,EXPOSE_CLIENT,Proxy 117,9,2,0,0,200
699,1800.2832205576165,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
700,1801.450302709667,EXPOSE_CLIENT,Proxy 18,4,9,0,0,200
701,1805.9456689346114,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
702,1806.5034674064675,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
703,1811.9955301985356,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
704,1812.4517200239768,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
705,1814.4331954449449,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
706,1818.3108363077954,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
707,1822.278789055357,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
708,1828.0214108479927,EXPOSE_CLIENT,Proxy 18,5,9,0,0,200
709,1829.0860064980025,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
710,1829.4076793819052,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
711,1832.0728769941702,EXPOSE_CLIENT,Proxy 55,6,1,0,0,200
712,1832.4359744848757,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
713,1832.5972431246762,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
714,1833.2730353192144,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
715,1834.6158902588031,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
716,1835.840322670032,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
717,1836.622276677346,EXPOSE_CLIENT,Proxy 161,3,10,0,0,200
718,1848.5640370519745,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
719,1848.9747841940464,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
720,1851.9024480127655,EXPOSE_CLIENT,Proxy 48,9,3,0,0,200
721,1856.9933505101953,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
722,1858.9789848912026,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
723,1859.4808389399402,EXPOSE_CLIENT,Proxy 159,7,6,0,0,200
724,1864.1872490870057,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
725,1864.9348368749227,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
726,1869.2105262944565,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
727,1870.4460508419395,EXPOSE_CLIENT,Proxy 89,7,7,0,0,200
728,1873.0366650891663,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
729,1875.3258126189212,EXPOSE_CLIENT,Proxy 145,7,3,0,0,200
730,1878.538288886352,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
731,1884.2021946611198,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
732,1885.5177342364798,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
733,1886.2144361505686,EXPOSE_CLIENT,Proxy 34,9,6,0,0,200
734,1887.0935474759979,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
735,1889.4591797523883,EXPOSE_CLIENT,Proxy 84,1,9,0,0,200
736,1891.972017626807,EXPOSE_CLIENT,Proxy 137,5,1,0,0,200
737,1892.4663182373044,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
738,1899.1603670429497,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
739,1900.2472254064567,EXPOSE_CLIENT,Proxy 137,6,1,0,0,200
740,1901.1946573535638,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
741,1902.2405188874372,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
742,1902.3601058463605,EXPOSE_CLIENT,Proxy 193,1,6,0,0,200
743,1904.7272295081452,EXPOSE_CLIENT,Proxy 143,8,4,0,0,200
744,1908.5643784834642,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
745,1913.0824375461286,EXPOSE_CLIENT,Proxy 100,8,3,0,0,200
746,1915.9166178165017,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
747,1916.7536250081416,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
748,1917.6735598533478,EXPOSE_CLIENT,Proxy 185,8,5,0,0,200
749,1919.5387074201265,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
750,1920.0898880916845,EXPOSE_CLIENT,Proxy 23,9,2,0,0,200
751,1922.8211931990759,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
752,1922.9481535135042,EXPOSE_CLIENT,Proxy 182,3,7,0,0,200
753,1923.0042135613137,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
754,1925.5258034842186,EXPOSE_CLIENT,Proxy 117,10,2,0,0,200
755,1926.1183724634755,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
756,1927.5816050786175,EXPOSE_CLIENT,Proxy 51,5,10,0,0,200
757,1927.726679343972,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
758,1930.1015116149572,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
759,1932.005846471343,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
760,1933.741806252813,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
761,1938.3068633964538,EXPOSE_CLIENT,Proxy 31,9,5,0,0,200
762,1941.3787712554235,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
763,1945.1111232805556,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
764,1945.2830702771844,EXPOSE_CLIENT,Proxy 168,6,7,0,0,200
765,1946.076637378728,EXPOSE_CLIENT,Proxy 168,7,7,0,0,200
766,1947.744758217637,EXPOSE_CLIENT,Proxy 31,10,5,0,0,200
767,1951.507923958521,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
768,1955.9764719356288,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
769,1958.6325623748478,EXPOSE_CLIENT,Proxy 186,7,3,0,0,200
770,1960.065437267318,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
771,1961.2002303619881,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
772,1961.6815853004314,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
773,1963.627238895875,EXPOSE_CLIENT,Proxy 173,3,8,0,0,200
774,1964.823573889024,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
775,1972.2388602934818,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
776,1974.7610279140708,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
777,1977.6780269583032,EXPOSE_CLIENT,Proxy 72,3,7,0,0,200
778,1979.5789411058408,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
779,1981.1952599039753,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
780,1987.5674872719837,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
781,1987.839958173979,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
782,1988.119851083334,EXPOSE_CLIENT,Proxy 180,3,8,0,0,200
783,1989.760997831979,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
784,1990.0396799048099,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
785,1990.574297688656,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
786,1990.9045944183695,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
787,1999.1725740494492,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
788,2002.658542829968,EXPOSE_CLIENT,Proxy 130,2,7,0,0,200
789,2002.9910031300535,EXPOSE_CLIENT,Proxy 182,4,7,0,0,200
790,2004.9910411640165,EXPOSE_CLIENT,Proxy 89,8,7,0,0,200
791,2005.6974915157518,EXPOSE_CLIENT,Proxy 117,11,3,0,0,200
792,2005.7134666119082,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
793,2010.4473733588063,EXPOSE_CLIENT,Proxy 130,3,7,0,0,200
794,2011.35712562704,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
795,2011.588071078036,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
796,2013.3013129319486,EXPOSE_CLIENT,Proxy 170,5,8,0,0,200
797,2013.9794552109392,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
798,2017.332479195328,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
799,2019.1412546806027,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
800,2020.8640131165776,EXPOSE_CLIENT,Proxy 169,8,5,0,0,200
801,2021.8664376878924,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
802,2027.2444267283502,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
803,2030.0778799888994,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
804,2030.1524602007016,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
805,2032.6513944479598,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
806,2032.700123905343,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
807,2032.8613742829882,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
808,2037.984283910646,EXPOSE_CLIENT,Proxy 164,5,7,0,0,200
809,2038.9852538182652,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
810,2043.109300469467,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
811,2047.8296940147354,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
812,2049.026101705821,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
813,2051.124891770125,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
814,2053.4550448199275,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
815,2057.749056002583,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
816,2062.1168660200997,EXPOSE_CLIENT,Proxy 18,6,9,0,0,200
817,2065.4258358361253,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
818,2066.972027458499,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
819,2070.604964205213,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
820,2070.989308568938,EXPOSE_CLIENT,Proxy 145,8,3,0,0,200
821,2074.276204162509,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
822,2075.03560566002,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
823,2076.0905488786834,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
824,2076.9378802175956,EXPOSE_CLIENT,Proxy 34,10,6,0,0,200
825,2078.092337884599,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
826,2078.530059846212,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
827,2082.5574563187047,EXPOSE_CLIENT,Proxy 123,8,6,0,0,200
828,2082.6023332046366,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
829,2084.163049796413,EXPOSE_CLIENT,Proxy 128,6,7,0,0,200
830,2085.935924516588,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
831,2086.370484784065,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
832,2087.509251797654,EXPOSE_CLIENT,Proxy 101,6,9,0,0,200
833,2087.5314574023114,EXPOSE_CLIENT,Proxy 108,8,3,0,0,200
834,2092.985013149447,EXPOSE_CLIENT,Proxy 19,3,7,0,0,200
835,2094.159917038163,EXPOSE_CLIENT,Proxy 148,5,6,0,0,200
836,2097.3781382514712,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
837,2098.617923738151,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
838,2099.5706537529986,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
839,2100.070951420722,EXPOSE_CLIENT,Proxy 197,2,10,0,0,200
840,2100.4045342696363,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
841,2100.4453978393,EXPOSE_CLIENT,Proxy 180,4,8,0,0,200
842,2100.8764794313256,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
843,2103.3113870932375,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
844,2108.207113170545,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
845,2108.5111591030027,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
846,2111.239554929408,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
847,2112.9915520247937,EXPOSE_CLIENT,Proxy 31,11,6,0,0,200
848,2113.4619178742932,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
849,2116.900097854744,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
850,2117.1452038744546,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
851,2117.6435011679855,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
852,2118.849929290219,EXPOSE_CLIENT,Proxy 197,3,10,0,0,200
853,2118.9296010299972,EXPOSE_CLIENT,Proxy 67,8,5,0,0,200
854,2119.754531327557,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
855,2119.9149370365503,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
856,2121.2388527801036,EXPOSE_CLIENT,Proxy 100,9,3,0,0,200
857,2122.7937264339575,EXPOSE_CLIENT,Proxy 33,8,3,0,0,200
858,2127.9965702800587,EXPOSE_CLIENT,Proxy 186,8,4,0,0,200
859,2129.041695432462,EXPOSE_CLIENT,Proxy 16,7,9,0,0,200
860,2129.266641807543,EXPOSE_CLIENT,Proxy 156,7,2,0,0,200
861,2131.133861740583,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
862,2131.1886030748155,EXPOSE_CLIENT,Proxy 153,4,10,0,0,200
863,2132.4031793897407,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
864,2135.4514866539757,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
865,2135.9326887134725,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
866,2137.123187647848,EXPOSE_CLIENT,Proxy 147,9,1,0,0,200
867,2137.1406452228775,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
868,2137.3218486783385,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
869,2140.5518498196025,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
870,2143.396796842814,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
871,2145.546972892121,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
872,2146.4180082550215,EXPOSE_CLIENT,Proxy 8,7,3,0,0,200
873,2147.680515062977,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
874,2148.8727618816256,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
875,2152.5231654963895,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
876,2152.6296952208554,EXPOSE_CLIENT,Proxy 8,8,3,0,0,200
877,2153.0151664128516,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
878,2159.081239335233,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
879,2160.3873388073785,EXPOSE_CLIENT,Proxy 4,7,7,0,0,200
880,2161.912507478505,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
881,2164.346995650322,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
882,2166.426382483256,EXPOSE_CLIENT,Proxy 50,2,9,0,0,200
883,2166.630629980975,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
884,2167.398050149522,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
885,2169.286896872731,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
886,2171.1568446544975,EXPOSE_CLIENT,Proxy 48,10,3,0,0,200
887,2174.5029356731725,EXPOSE_CLIENT,Proxy 102,8,4,0,0,200
888,2175.221400221783,EXPOSE_CLIENT,Proxy 148,7,6,0,0,200
889,2175.8524279788658,EXPOSE_CLIENT,Proxy 184,6,5,0,0,200
890,2176.284339192641,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
891,2179.335402937871,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
892,2179.8488350553944,EXPOSE_CLIENT,Proxy 162,5,9,0,0,200
893,2189.0548598401256,EXPOSE_CLIENT,Proxy 29,7,7,0,0,200
894,2197.6828134384286,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
895,2198.6758344479504,EXPOSE_CLIENT,Proxy 51,6,12,0,0,200
896,2199.403297438541,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
897,2201.632964492105,EXPOSE_CLIENT,Proxy 147,10,1,0,0,200
898,2202.132972308957,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
899,2203.5594076320745,EXPOSE_CLIENT,Proxy 27,4,9,0,0,200
900,2204.578807212191,EXPOSE_CLIENT,Proxy 110,8,5,0,0,200
901,2212.911749010897,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
902,2214.5888082185975,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
903,2214.600527271761,EXPOSE_CLIENT,Proxy 186,9,5,0,0,200
904,2219.6760025485855,EXPOSE_CLIENT,Proxy 0,6,8,0,0,200
905,2222.685452209524,EXPOSE_CLIENT,Proxy 18,7,9,0,0,200
906,2223.6111719076152,EXPOSE_CLIENT,Proxy 138,5,7,0,0,200
907,2226.915812483336,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
908,2232.539335605689,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
909,2233.7001613353677,EXPOSE_CLIENT,Proxy 117,12,3,0,0,200
910,2234.9773781330455,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
911,2235.343351412016,EXPOSE_CLIENT,Proxy 173,4,10,0,0,200
912,2235.6915609834678,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
913,2236.6094300541886,EXPOSE_CLIENT,Proxy 58,2,8,0,0,200
914,2236.930223278439,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
915,2237.1022359730405,EXPOSE_CLIENT,Proxy 185,9,6,0,0,200
916,2238.034365988915,EXPOSE_CLIENT,Proxy 50,3,9,0,0,200
917,2240.921788672853,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
918,2242.92177820256,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
919,2243.66987697307,EXPOSE_CLIENT,Proxy 150,11,6,0,0,200
920,2249.496564172975,EXPOSE_CLIENT,Proxy 176,6,7,0,0,200
921,2254.200454785464,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
922,2255.115378278036,EXPOSE_CLIENT,Proxy 40,2,8,0,0,200
923,2256.5941821109654,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
924,2258.480831898226,EXPOSE_CLIENT,Proxy 102,9,4,0,0,200
925,2262.967225805535,EXPOSE_CLIENT,Proxy 168,8,9,0,0,200
926,2263.1061548500425,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
927,2263.8750366844565,EXPOSE_CLIENT,Proxy 146,6,13,0,0,200
928,2265.394068380801,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
929,2265.986381351432,EXPOSE_CLIENT,Proxy 70,8,6,0,0,200
930,2268.836764480423,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
931,2269.6181832630896,EXPOSE_CLIENT,Proxy 31,12,6,0,0,200
932,2270.393413293671,EXPOSE_CLIENT,Proxy 162,6,9,0,0,200
933,2273.2684177196056,EXPOSE_CLIENT,Proxy 171,7,6,0,0,200
934,2274.2984218660167,EXPOSE_CLIENT,Proxy 120,7,6,0,0,200
935,2280.2204969817562,EXPOSE_CLIENT,Proxy 73,5,8,0,0,200
936,2280.245385483147,EXPOSE_CLIENT,Proxy 110,9,6,0,0,200
937,2280.963228835467,EXPOSE_CLIENT,Proxy 18,8,9,0,0,200
938,2281.655266352736,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
939,2284.613006590723,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
940,2286.2207017481423,EXPOSE_CLIENT,Proxy 87,9,6,0,0,200
941,2287.472208905021,EXPOSE_CLIENT,Proxy 169,9,6,0,0,200
942,2294.3713021031754,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
943,2294.6364522830636,EXPOSE_CLIENT,Proxy 100,10,3,0,0,200
944,2296.921778911052,EXPOSE_CLIENT,Proxy 16,8,10,0,0,200
945,2297.370659352531,EXPOSE_CLIENT,Proxy 156,8,3,0,0,200
946,2298.950979231497,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
947,2308.768612664241,EXPOSE_CLIENT,Proxy 176,7,7,0,0,200
948,2309.868559618115,EXPOSE_CLIENT,Proxy 14,7,3,0,0,200
949,2310.9454658491773,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
950,2312.2854024608678,EXPOSE_CLIENT,Proxy 130,5,7,0,0,200
951,2317.271810337041,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
952,2318.5180550150535,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
953,2325.6700234410737,EXPOSE_CLIENT,Proxy 49,9,9,0,0,200
954,2326.4536467692774,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
955,2328.3100546530236,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
956,2328.71408492905,EXPOSE_CLIENT,Proxy 62,8,7,0,0,200
957,2328.9873036861027,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
958,2329.0035081821998,EXPOSE_CLIENT,Proxy 90,4,8,0,0,200
959,2330.4090004902,EXPOSE_CLIENT,Proxy 146,7,14,0,0,200
960,2331.3134605984546,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
961,2332.750912406034,EXPOSE_CLIENT,Proxy 120,8,6,0,0,200
962,2334.1949029072125,EXPOSE_CLIENT,Proxy 93,1,9,0,0,200
963,2335.0226481471614,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
964,2336.2207289231465,EXPOSE_CLIENT,Proxy 54,7,9,0,0,200
965,2336.2330649111736,EXPOSE_CLIENT,Proxy 70,9,6,0,0,200
966,2336.9311843587243,EXPOSE_CLIENT,Proxy 184,7,5,0,0,200
967,2340.5442297028967,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
968,2341.8839300966993,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
969,2342.369769334396,EXPOSE_CLIENT,Proxy 169,10,6,0,0,200
970,2344.2827575328265,EXPOSE_CLIENT,Proxy 43,8,5,0,0,200
971,2346.838560436819,EXPOSE_CLIENT,Proxy 29,8,8,0,0,200
972,2347.547717997078,EXPOSE_CLIENT,Proxy 53,8,4,0,0,200
973,2348.5249231425546,EXPOSE_CLIENT,Proxy 183,8,8,0,0,200
974,2350.5952387745656,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
975,2350.8392215154886,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
976,2351.7846740230307,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
977,2351.8408032101556,EXPOSE_CLIENT,Proxy 179,5,12,0,0,200
978,2353.9585895840873,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
979,2354.491360697097,EXPOSE_CLIENT,Proxy 117,13,4,0,0,200
980,2364.7512857859388,EXPOSE_CLIENT,Proxy 79,5,8,0,0,200
981,2365.124471557888,EXPOSE_CLIENT,Proxy 23,10,5,0,0,200
982,2365.2981100406855,EXPOSE_CLIENT,Proxy 120,9,6,0,0,200
983,2366.9404588112,EXPOSE_CLIENT,Proxy 48,11,4,0,0,200
984,2367.708861837286,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
985,2376.642166837982,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
986,2377.1738933122583,EXPOSE_CLIENT,Proxy 107,8,3,0,0,200
987,2379.2005649659745,EXPOSE_CLIENT,Proxy 74,6,8,0,0,200
988,2379.8346405003226,EXPOSE_CLIENT,Proxy 87,10,6,0,0,200
989,2381.3044527806055,EXPOSE_CLIENT,Proxy 5,7,7,0,0,200
990,2381.3058552273897,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
991,2385.035671980383,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
992,2387.3861573985605,EXPOSE_CLIENT,Proxy 29,9,8,0,0,200
993,2391.369457010926,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
994,2392.143228595834,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
995,2392.4481890703178,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
996,2394.735774530856,EXPOSE_CLIENT,Proxy 57,2,9,0,0,200
997,2394.820165121966,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
998,2396.2014137976435,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
999,2396.686164860489,EXPOSE_CLIENT,Proxy 27,5,9,0,0,200
1000,2404.795221474479,EXPOSE_CLIENT,Proxy 171,8,6,0,0,200
1001,2405.8722957045106,EXPOSE_CLIENT,Proxy 89,9,8,0,0,200
1002,2414.1234756717995,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
1003,2417.8441310776184,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
1004,2419.170513567264,EXPOSE_CLIENT,Proxy 51,7,12,0,0,200
1005,2439.0,CENSOR_TRACK,,1221,1218,0,200,0
1006,0.0,ENUMERATE_PROXY,Proxy 77,0,0,0,0,1
1007,1.7448841200889524,ENUMERATE_PROXY,Proxy 168,0,0,0,0,2
1008,3.290335516598014,ENUMERATE_PROXY,Proxy 89,0,0,0,0,3
1009,4.449125794765222,ENUMERATE_PROXY,Proxy 80,0,0,0,0,4
1010,5.930342814832515,ENUMERATE_PROXY,Proxy 32,0,0,0,0,5
1011,7.663568745722778,ENUMERATE_PROXY,Proxy 16,0,0,0,0,6
1012,8.32726602762723,ENUMERATE_PROXY,Proxy 162,0,0,0,0,7
1013,11.209786411909658,ENUMERATE_PROXY,Proxy 18,0,0,0,0,8
1014,11.327192983548768,ENUMERATE_PROXY,Proxy 39,0,0,0,0,9
1015,12.899712744262136,ENUMERATE_PROXY,Proxy 73,0,0,0,0,10
1016,13.581439172064488,ENUMERATE_PROXY,Proxy 101,0,0,0,0,11
1017,15.26498177107742,ENUMERATE_PROXY,Proxy 84,0,0,0,0,12
1018,19.133045779426702,ENUMERATE_PROXY,Proxy 184,0,0,0,0,13
1019,19.26475470849534,ENUMERATE_PROXY,Proxy 117,0,0,0,0,14
1020,20.425305752791463,ENUMERATE_PROXY,Proxy 27,0,0,0,0,15
1021,26.92422481547408,ENUMERATE_PROXY,Proxy 178,0,0,0,0,16
1022,28.190505895500486,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,16
1023,28.424854607201503,ENUMERATE_PROXY,Proxy 75,0,0,0,0,17
1024,31.258105723686327,ENUMERATE_PROXY,Proxy 21,0,0,0,0,18
1025,34.10389678585396,ENUMERATE_PROXY,Proxy 29,0,0,0,0,19
1026,37.855898743677706,ENUMERATE_PROXY,Proxy 19,1,0,0,0,20
1027,43.75105980307786,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,20
1028,44.63989444125535,ENUMERATE_PROXY,Proxy 118,1,0,0,0,21
1029,47.89580084161155,ENUMERATE_PROXY,Proxy 49,0,0,0,0,22
1030,47.97253129512865,ENUMERATE_PROXY,Proxy 79,0,0,0,0,23
1031,54.80589411953211,ENUMERATE_PROXY,Proxy 196,0,0,0,0,24
1032,54.99053176342076,ENUMERATE_PROXY,Proxy 42,0,0,0,0,25
1033,55.63630775173553,ENUMERATE_PROXY,Proxy 54,1,0,0,0,26
1034,59.35776622647429,ENUMERATE_PROXY,Proxy 28,0,0,0,0,27
