,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,982.0814591313596,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
352,983.9927013598129,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
353,985.6268882316385,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
354,986.3669084488754,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
355,991.8840314162122,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
356,999.9333052584847,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
357,999.9438895488234,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
358,1005.0824806533011,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
359,1007.8658859850672,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
360,1008.9057026837442,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
361,1011.6922973462882,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
362,1014.5328987136545,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
363,1015.4125407538797,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
364,1016.0867610127624,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
365,1016.7364167829804,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
366,1018.9259693152871,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
367,1020.9718669072668,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
368,1022.8190838724113,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
369,1024.8283454317154,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
370,1029.8253968815557,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
371,1031.4549158450504,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
372,1033.5679829357189,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
373,1037.9626908645696,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
374,1040.1538720654703,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
375,1041.9277660952066,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
376,1045.4508071769892,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
377,1049.8172225614865,EXPOSE_CLIENT,Proxy 41,0,6,0,0,200
378,1051.568282192462,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
379,1051.7439291760088,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
380,1052.9866267331129,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
381,1054.5572082347373,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
382,1054.9178713499834,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
383,1056.2661232648093,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
384,1056.4348211418073,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
385,1060.5879462440444,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
386,1062.4918952907249,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
387,1065.0035574704298,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
388,1068.2590389645634,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
389,1073.000824697955,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
390,1073.2580983238813,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
391,1073.614646952524,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
392,1075.7642188296265,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
393,1076.5965488504573,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
394,1079.419290837384,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
395,1079.7711620805676,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
396,1086.9348834745927,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
397,1087.3112759234793,EXPOSE_CLIENT,Proxy 50,9,4,0,0,200
398,1088.178522233513,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
399,1088.4540570693669,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
400,1089.0621069773742,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
401,1098.5420122009432,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
402,1099.3430779920707,EXPOSE_CLIENT,Proxy 57,4,7,0,0,200
403,1100.7752675005547,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
404,1101.3990238232927,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
405,1105.5704011691264,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
406,1105.5987529289214,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
407,1108.8998180774715,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
408,1112.103813505962,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
409,1117.1220140702126,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
410,1119.1749772852065,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
411,1123.6471191852042,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
412,1123.8581076364883,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
413,1126.4837458061922,EXPOSE_CLIENT,Proxy 50,10,4,0,0,200
414,1127.277619975671,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
415,1130.055666434869,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
416,1132.2881826351918,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
417,1139.3207137917489,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
418,1143.431628231863,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
419,1144.0787141459582,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
420,1144.4554554980564,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
421,1144.6851949683726,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
422,1146.1490826260037,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
423,1147.28143029087,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
424,1149.2618775352603,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
425,1153.8273439593308,EXPOSE_CLIENT,Proxy 57,7,7,0,0,200
426,1158.0969331376732,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
427,1158.2105035091738,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
428,1159.7371610772925,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
429,1160.6030484982493,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
430,1161.2537853252009,EXPOSE_CLIENT,Proxy 93,6,1,0,0,200
431,1164.1956634167307,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
432,1164.599879618777,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
433,1164.6601855442184,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
434,1168.689034544606,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
435,1170.2346135118723,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
436,1171.8685021225358,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
437,1172.623342849526,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
438,1174.0424163054524,EXPOSE_CLIENT,Proxy 98,2,7,0,0,200
439,1175.787426820197,EXPOSE_CLIENT,Proxy 75,8,5,0,0,200
440,1177.287347329733,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
441,1182.065643305688,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
442,1182.682723868849,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
443,1188.102765642137,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
444,1189.9217115878716,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
445,1190.251357622388,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
446,1191.2460512188472,EXPOSE_CLIENT,Proxy 67,6,1,0,0,200
447,1192.1552398271488,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
448,1192.2442417219065,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
449,1192.5599791604761,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
450,1194.7978664027514,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
451,1195.1018663171374,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
452,1195.8999176120385,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
453,1204.5800583363578,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
454,1209.472685137101,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
455,1210.7361155967333,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
456,1212.1792737734556,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
457,1213.13785971708,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
458,1218.1367529035088,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
459,1220.1582301927886,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
460,1225.5194965368448,EXPOSE_CLIENT,Proxy 66,0,6,0,0,200
461,1226.4918157750335,EXPOSE_CLIENT,Proxy 73,8,4,0,0,200
462,1231.5600092800212,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
463,1234.4272311457594,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
464,1236.265377848886,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
465,1238.5025607584969,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
466,1238.5055379014777,EXPOSE_CLIENT,Proxy 124,7,1,0,0,200
467,1238.6856330680853,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
468,1238.7846885035433,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
469,1239.0753811848726,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
470,1239.1225396473246,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
471,1245.1082763561901,EXPOSE_CLIENT,Proxy 75,9,5,0,0,200
472,1248.0303243165931,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
473,1248.5708321459526,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
474,1253.5732126865391,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
475,1253.8154773273259,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
476,1255.687510338483,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
477,1255.9251351914165,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
478,1257.8212312825613,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
479,1258.214654772299,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
480,1264.6330386340114,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
481,1265.2471383625618,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
482,1271.4745013323027,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
483,1279.6605619657043,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
484,1284.5490567268444,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
485,1288.9016523001217,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
486,1289.0679990234728,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
487,1290.501511885861,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
488,1290.5723210896701,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
489,1291.7455892679063,EXPOSE_CLIENT,Proxy 124,8,1,0,0,200
490,1295.161593690973,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
491,1297.9506738418627,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
492,1298.2322361396798,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
493,1299.5705949220749,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
494,1299.9395362952798,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
495,1306.173676716563,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
496,1310.4168071442316,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
497,1315.6403269939349,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
498,1318.173708574474,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
499,1320.4057135427543,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
500,1320.5691676235228,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
501,1322.4150325535486,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
502,1328.7917983409711,EXPOSE_CLIENT,Proxy 91,6,10,0,0,200
503,1330.926122029645,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
504,1333.0118901492024,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
505,1335.0279780802712,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
506,1339.6106835695603,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
507,1340.7416057984285,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
508,1343.9272809794663,EXPOSE_CLIENT,Proxy 85,4,10,0,0,200
509,1343.9888640910383,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
510,1345.274545358798,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
511,1346.1955195439498,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
512,1346.3804836798397,EXPOSE_CLIENT,Proxy 88,5,7,0,0,200
513,1347.2716269840155,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
514,1347.9496027782632,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
515,1348.7176223548997,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
516,1350.9208297308087,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
517,1352.8671689499656,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
518,1353.856640417287,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
519,1356.8835212880397,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
520,1357.250279195359,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
521,1358.9156707913799,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
522,1362.8689969251816,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
523,1364.437574051896,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
524,1365.4112186057619,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
525,1366.8018956435546,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
526,1370.1492725503724,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
527,1370.7032388459916,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
528,1370.7674002299484,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
529,1370.8540291059246,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
530,1374.8289211143247,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
531,1376.4162289416156,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
532,1376.9711877297198,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
533,1380.0789681234255,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
534,1380.571017821098,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
535,1383.9592239038045,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
536,1384.4597666838333,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
537,1386.3670701391366,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
538,1387.103352791014,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
539,1387.7199626071242,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
540,1387.9364390500052,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
541,1393.4990564069826,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
542,1393.7135445524884,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
543,1395.0596062468614,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
544,1395.3053244134187,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
545,1396.251358680168,EXPOSE_CLIENT,Proxy 118,8,3,0,0,200
546,1397.0018525077555,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
547,1398.3281359325524,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
548,1398.5102823954835,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
549,1402.3471727075662,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
550,1404.4803999697574,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
551,1405.2931032087463,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
552,1407.8392936936468,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
553,1408.3806250309347,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
554,1409.8275604040434,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
555,1410.1360398046756,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
556,1413.9140892194507,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
557,1416.0088165624343,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
558,1416.166907668137,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
559,1420.237934985814,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
560,1422.5707431890414,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
561,1422.6067304549717,EXPOSE_CLIENT,Proxy 124,9,3,0,0,200
562,1422.73633662242,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
563,1428.3845099060466,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
564,1429.415942002618,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
565,1430.5405952265448,EXPOSE_CLIENT,Proxy 107,8,4,0,0,200
566,1431.0401616004817,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
567,1439.199306722495,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
568,1443.2798868283312,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
569,1446.7929099266116,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
570,1446.8456544882965,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
571,1452.1073984809627,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
572,1453.7988911338346,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
573,1456.6873371143784,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
574,1457.8873076386778,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
575,1458.199428744389,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
576,1459.205848191918,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
577,1461.2171190480497,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
578,1461.601408277762,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
579,1462.065802452122,EXPOSE_CLIENT,Proxy 121,4,7,0,0,200
580,1464.658899694328,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
581,1466.775751704911,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
582,1468.2873185881097,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
583,1469.5859049872906,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
584,1473.7792710338103,EXPOSE_CLIENT,Proxy 118,9,5,0,0,200
585,1474.7774212456407,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
586,1475.500895098459,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
587,1477.0923839814216,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
588,1479.4616310005194,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
589,1483.1334579849167,EXPOSE_CLIENT,Proxy 118,10,5,0,0,200
590,1483.3802243508305,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
591,1488.1561361094498,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
592,1492.030370304211,EXPOSE_CLIENT,Proxy 144,5,1,0,0,200
593,1492.3930216193653,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
594,1492.765638404217,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
595,1492.7665590162453,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
596,1493.7707640357012,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
597,1495.0912781996476,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
598,1496.0108785334705,EXPOSE_CLIENT,Proxy 121,6,7,0,0,200
599,1498.9729903884781,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
600,1500.3387855452136,EXPOSE_CLIENT,Proxy 152,3,8,0,0,200
601,1500.759744501941,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
602,1505.4755859855431,EXPOSE_CLIENT,Proxy 127,9,4,0,0,200
603,1506.2126043408512,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
604,1511.3732730139516,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
605,1513.1897597411319,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
606,1513.896489138296,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
607,1514.8205737809321,EXPOSE_CLIENT,Proxy 141,6,7,0,0,200
608,1516.1518068711457,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
609,1518.0170470857527,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
610,1518.9971833417953,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
611,1520.6703360382294,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
612,1521.867798786387,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
613,1525.7421034878828,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
614,1526.7391265226029,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
615,1526.9304769289922,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
616,1528.7360675591442,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
617,1529.1621997787502,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
618,1531.0788687788008,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
619,1531.9926188958336,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
620,1532.097258920501,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
621,1532.985773532326,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
622,1537.3772337114951,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
623,1538.6211914432115,EXPOSE_CLIENT,Proxy 128,8,5,0,0,200
624,1539.3511981904899,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
625,1539.927778570679,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
626,1542.2692265303115,EXPOSE_CLIENT,Proxy 136,3,9,0,0,200
627,1542.370816916376,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
628,1544.739506929389,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
629,1545.9741576036213,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
630,1549.8638731251694,EXPOSE_CLIENT,Proxy 183,1,9,0,0,200
631,1550.8996150458777,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
632,1551.5481247566822,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
633,1554.8427321770305,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
634,1554.8589800531236,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
635,1557.5506721292368,EXPOSE_CLIENT,Proxy 136,4,9,0,0,200
636,1560.7570676915889,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
637,1561.184826157267,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
638,1562.7915640093438,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
639,1564.8759483902627,EXPOSE_CLIENT,Proxy 152,4,8,0,0,200
640,1565.2196096867572,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
641,1565.5547006734653,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
642,1569.901891284948,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
643,1573.638123965959,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
644,1573.7854831915981,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
645,1576.3235537558544,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
646,1576.596270601879,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
647,1579.5446762071742,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
648,1581.8515163144093,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
649,1582.1113583107742,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
650,1583.671440157127,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
651,1587.5080025728828,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
652,1588.1086947868503,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
653,1592.2472934703874,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
654,1601.1256565726958,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
655,1602.821070714441,EXPOSE_CLIENT,Proxy 163,6,7,0,0,200
656,1602.8994788986543,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
657,1603.6007654324371,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
658,1609.0507608176706,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
659,1610.0310338342001,EXPOSE_CLIENT,Proxy 146,3,9,0,0,200
660,1610.2373786333164,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
661,1610.6795539729096,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
662,1614.3226544966958,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
663,1616.2000658461748,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
664,1619.7716911799487,EXPOSE_CLIENT,Proxy 4,0,6,0,0,200
665,1626.9467452114134,EXPOSE_CLIENT,Proxy 146,4,9,0,0,200
666,1627.0904360724442,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
667,1628.4424675197147,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
668,1632.4390304274807,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
669,1635.771839576212,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
670,1636.152662666812,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
671,1639.7793674214427,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
672,1641.2454887895126,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
673,1641.9258979306198,EXPOSE_CLIENT,Proxy 1,2,7,0,0,200
674,1642.2538869719222,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
675,1642.4197852223406,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
676,1643.239962486111,EXPOSE_CLIENT,Proxy 183,2,9,0,0,200
677,1643.9826250330561,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
678,1645.7669760929034,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
679,1646.9940428108114,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
680,1648.110584820075,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
681,1648.3705001386213,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
682,1649.9708681991335,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
683,1652.759895372366,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
684,1654.9722287654374,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
685,1656.2031768357006,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
686,1659.0851973662297,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
687,1660.4008820914373,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
688,1664.19052842919,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
689,1666.494671620912,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
690,1670.9860109650783,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
691,1671.81669648307,EXPOSE_CLIENT,Proxy 10,0,3,0,0,200
692,1671.971646307343,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
