,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,127.8755432221561,ENUMERATE_PROXY,Proxy 0,0,0,0,0,61
695,128.03821094496598,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,61
696,129.84530973954259,ENUMERATE_PROXY,Proxy 114,0,0,0,0,62
697,129.87315919777737,ENUMERATE_PROXY,Proxy 166,0,0,0,0,63
698,130.26861230950797,ENUMERATE_PROXY,Proxy 86,0,0,0,0,64
699,130.32101774042192,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,64
700,130.91001071822276,ENUMERATE_PROXY,Proxy 150,0,0,0,0,65
701,131.92485810920587,ENUMERATE_PROXY,Proxy 3,0,0,0,0,66
702,133.33502921783617,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,66
703,133.51645964211374,ENUMERATE_PROXY,Proxy 181,0,0,0,0,67
704,133.63364958320676,ENUMERATE_PROXY,Proxy 54,1,0,0,0,68
705,134.1130946673104,ENUMERATE_PROXY,Proxy 135,0,0,0,0,69
706,135.3370411093107,ENUMERATE_PROXY,Proxy 93,1,0,0,0,70
707,137.72996481985794,ENUMERATE_PROXY,Proxy 186,1,0,0,0,71
708,138.79718205871447,ENUMERATE_PROXY,Proxy 8,0,0,0,0,72
709,139.73788129052443,ENUMERATE_PROXY,Proxy 189,0,0,0,0,73
710,142.41161257762482,ENUMERATE_PROXY,Proxy 24,0,0,0,0,74
711,146.97152048930272,ENUMERATE_PROXY,Proxy 26,0,0,0,0,75
712,150.2109412419642,ENUMERATE_PROXY,Proxy 169,0,0,0,0,76
713,150.85447419197607,ENUMERATE_PROXY,Proxy 80,1,0,0,0,77
714,158.98115693589133,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,77
715,160.8875521881276,ENUMERATE_PROXY,Proxy 25,1,0,0,0,78
716,163.9467978333,ENUMERATE_PROXY,Proxy 56,0,0,0,0,79
717,165.18143135294,ENUMERATE_PROXY,Proxy 63,1,0,0,0,80
718,166.8693200615472,ENUMERATE_PROXY,Proxy 65,1,0,0,0,81
719,166.93080626922037,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,81
720,168.21783872242952,ENUMERATE_PROXY,Proxy 160,0,0,0,0,82
721,169.5868463293407,ENUMERATE_PROXY,Proxy 133,0,0,0,0,83
722,170.21443854103728,ENUMERATE_PROXY,Proxy 198,0,0,0,0,84
723,172.4572584224435,ENUMERATE_PROXY,Proxy 66,0,0,0,0,85
724,176.10683161867195,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,85
725,177.77657446555554,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,85
726,179.2078723254418,ENUMERATE_PROXY,Proxy 97,0,0,0,0,86
727,179.79506392269707,ENUMERATE_PROXY,Proxy 78,0,0,0,0,87
728,183.72310210514465,ENUMERATE_PROXY,Proxy 182,0,0,0,0,88
729,184.35124915947424,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,88
730,186.39960401310398,ENUMERATE_PROXY,Proxy 151,0,0,0,0,89
731,189.49570799914912,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,89
732,190.80759730946875,ENUMERATE_PROXY,Proxy 96,0,0,0,0,90
733,192.17332555260643,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,90
734,197.56395888813876,ENUMERATE_PROXY,Proxy 159,0,0,0,0,91
735,200.00922609818016,ENUMERATE_PROXY,Proxy 176,1,0,0,0,92
736,200.57566972130948,ENUMERATE_PROXY,Proxy 37,0,0,0,0,93
737,205.6297313872381,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,93
738,212.26073505755002,ENUMERATE_PROXY,Proxy 164,1,0,0,0,94
739,213.86781728898447,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,94
740,217.44849921589187,ENUMERATE_PROXY,Proxy 158,0,0,0,0,95
741,218.55569263859095,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,95
742,220.01149815409798,ENUMERATE_PROXY,Proxy 85,1,0,0,0,96
743,222.54398170553358,ENUMERATE_PROXY,Proxy 199,0,0,0,0,97
744,225.3313455818591,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,97
745,230.8259143909134,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,97
746,232.40545053732805,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,97
747,234.7129610524197,ENUMERATE_PROXY,Proxy 74,1,0,0,0,98
748,236.3694681703947,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,98
749,238.27471263102515,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,98
750,239.83958124290368,ENUMERATE_PROXY,Proxy 17,1,0,0,0,99
751,239.89297170528954,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,99
752,247.05700606700563,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,99
753,247.15594655820925,ENUMERATE_PROXY,Proxy 141,0,0,0,0,100
754,248.63991705831452,ENUMERATE_PROXY,Proxy 35,1,0,0,0,101
755,253.4850740014569,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,101
756,255.59692993605543,ENUMERATE_PROXY,Proxy 59,1,0,0,0,102
757,258.94213257113836,ENUMERATE_PROXY,Proxy 43,1,0,0,0,103
758,260.6516858803781,ENUMERATE_PROXY,Proxy 30,0,0,0,0,104
759,263.3289306104866,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,104
760,264.3560373511628,ENUMERATE_PROXY,Proxy 61,0,0,0,0,105
761,264.4161298653114,ENUMERATE_PROXY,Proxy 148,0,0,0,0,106
762,270.3184959750317,ENUMERATE_PROXY,Proxy 44,1,0,0,0,107
763,271.0928032812139,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,107
764,275.4166524444598,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,107
765,275.73904534842234,ENUMERATE_PROXY,Proxy 192,0,0,0,0,108
766,276.0575903950081,ENUMERATE_PROXY,Proxy 108,0,0,0,0,109
767,276.38214532670895,ENUMERATE_PROXY,Proxy 110,1,0,0,0,110
768,277.19402221263044,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,110
769,278.6143395904137,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,110
770,280.2999665509082,ENUMERATE_PROXY,Proxy 153,1,0,0,0,111
771,283.8864898872694,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,111
772,286.3441898051281,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,111
773,287.12121883446224,ENUMERATE_PROXY,Proxy 82,1,0,0,0,112
774,288.20923826535056,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,112
775,291.03361619393826,ENUMERATE_PROXY,Proxy 134,2,0,0,0,113
776,291.82677524925487,ENUMERATE_PROXY,Proxy 168,0,0,0,0,114
777,291.96544969674585,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,114
778,296.3200760891831,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,114
779,298.1755553658177,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,114
780,298.4541475332415,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,114
781,299.02605797701904,ENUMERATE_PROXY,Proxy 125,1,0,0,0,115
782,300.08310045953846,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,115
783,302.05962777494864,ENUMERATE_PROXY,Proxy 112,1,0,0,0,116
784,303.96713121623736,ENUMERATE_PROXY,Proxy 19,0,0,0,0,117
785,307.0609507714259,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,117
786,307.23997317695324,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,117
787,307.43381186980315,ENUMERATE_PROXY,Proxy 127,1,0,0,0,118
788,307.99870713114746,ENUMERATE_PROXY,Proxy 121,0,0,0,0,119
789,311.21395763694983,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,119
790,313.70020109662613,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,119
791,315.8565775922855,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,119
792,318.02650389795275,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,119
793,318.32915560905457,ENUMERATE_PROXY,Proxy 167,1,0,0,0,120
794,321.4589178635372,ENUMERATE_PROXY,Proxy 40,1,0,0,0,121
795,327.2407003359437,ENUMERATE_PROXY,Proxy 11,1,0,0,0,122
796,336.3003801651378,ENUMERATE_PROXY,Proxy 178,1,0,0,0,123
797,337.5880282314884,ENUMERATE_PROXY,Proxy 142,1,0,0,0,124
798,340.07282294383356,ENUMERATE_PROXY,Proxy 185,1,0,0,0,125
799,341.0308676429588,ENUMERATE_PROXY,Proxy 174,1,0,0,0,126
800,342.9389360055574,ENUMERATE_PROXY,Proxy 73,1,0,0,0,127
801,342.97449312010286,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,127
802,343.0542967750172,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,127
803,343.072105239717,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,127
804,344.87692718460266,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,127
805,345.04440240315625,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,127
806,345.8291404054043,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,127
807,346.04147793412847,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,127
808,346.1082799692394,ENUMERATE_PROXY,Proxy 55,1,0,0,0,128
809,347.7763817701683,ENUMERATE_PROXY,Proxy 99,2,0,0,0,129
810,349.1009260717615,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,129
811,349.54987840728637,ENUMERATE_PROXY,Proxy 162,2,0,0,0,130
812,352.2899353087082,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,130
813,352.73588846934604,ENUMERATE_PROXY,Proxy 195,2,0,0,0,131
814,356.2579805592607,ENUMERATE_PROXY,Proxy 57,1,0,0,0,132
815,358.8512590091,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,132
816,360.6232402247367,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,132
817,363.2247099586667,ENUMERATE_PROXY,Proxy 89,1,0,0,0,133
818,364.9044963197972,ENUMERATE_PROXY,Proxy 173,2,0,0,0,134
819,365.5619289467998,ENUMERATE_PROXY,Proxy 27,1,0,0,0,135
820,365.64812619013657,ENUMERATE_PROXY,Proxy 180,1,0,0,0,136
821,366.4515041514152,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,136
822,367.39136081133177,ENUMERATE_PROXY,Proxy 124,1,0,0,0,137
823,367.58921476232496,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,137
824,368.47185084137305,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,137
825,369.34448251427716,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,137
826,373.68739372032024,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,137
827,374.37205213436914,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,137
828,375.0287076995516,ENUMERATE_PROXY,Proxy 31,2,0,0,0,138
829,378.5875696525476,ENUMERATE_PROXY,Proxy 193,2,0,0,0,139
830,380.6529434600851,ENUMERATE_PROXY,Proxy 155,1,0,0,0,140
831,382.7632030447938,ENUMERATE_PROXY,Proxy 92,1,0,0,0,141
832,388.57818771361184,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,141
833,389.3612567114588,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,141
834,389.9121471524792,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,141
835,391.30366374473664,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,141
836,391.9870279632305,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,141
837,392.53825388204405,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,141
838,394.59442374437543,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,141
839,394.7388734459748,ENUMERATE_PROXY,Proxy 62,0,0,0,0,142
840,401.1048185622955,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,142
841,403.4118899506541,ENUMERATE_PROXY,Proxy 50,2,0,0,0,143
842,403.43922962991394,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,143
843,404.5842532139164,ENUMERATE_PROXY,Proxy 146,1,0,0,0,144
844,406.1034649375166,ENUMERATE_PROXY,Proxy 58,1,0,0,0,145
845,406.37235819822024,ENUMERATE_PROXY,Proxy 154,0,0,0,0,146
846,412.44751984655414,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,146
847,412.5115977349614,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,146
848,422.363577344459,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,146
849,423.0072665151446,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,146
850,423.4767173939519,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,146
851,424.4052481147408,ENUMERATE_PROXY,Proxy 15,1,0,0,0,147
852,424.9891209515835,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,147
853,425.2718396752837,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,147
854,435.6422442193022,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,147
855,435.67256784113295,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,147
856,435.98638823405554,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,147
857,436.4517042349115,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,147
858,440.3696238193383,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,147
859,441.70544630322485,ENUMERATE_PROXY,Proxy 90,0,0,0,0,148
860,441.91743134236197,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,148
861,445.25796716591833,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,148
862,447.55454379033915,ENUMERATE_PROXY,Proxy 137,2,0,0,0,149
863,447.6737878474294,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,149
864,448.6409341513004,ENUMERATE_PROXY,Proxy 147,0,0,0,0,150
865,453.61059718606856,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,150
866,454.209189756491,ENUMERATE_PROXY,Proxy 91,1,0,0,0,151
867,455.04327658964326,ENUMERATE_PROXY,Proxy 70,1,0,0,0,152
868,458.0343609410976,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,152
869,463.02564459296974,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,152
870,465.62981758517253,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,152
871,466.0741621992402,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,152
872,466.7113542703296,ENUMERATE_PROXY,Proxy 152,4,0,0,0,153
873,467.8267163372335,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,153
874,468.1803958588052,ENUMERATE_PROXY,Proxy 197,2,0,0,0,154
875,468.8789367165032,ENUMERATE_PROXY,Proxy 123,0,0,0,0,155
876,468.8921288730247,ENUMERATE_PROXY,Proxy 71,2,0,0,0,156
877,473.7838134995191,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,156
878,476.5799598233297,MISS_ENUMERATE_PROXY,Proxy 5,0,3,0,0,156
879,477.4088430444542,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,156
880,478.7204766954579,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,156
881,478.9981454276931,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,156
882,479.4186192396054,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,156
883,480.7746014172644,ENUMERATE_PROXY,Proxy 117,1,0,0,0,157
884,485.7442427775454,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,157
885,489.56004102540567,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,157
886,491.43238123606335,ENUMERATE_PROXY,Proxy 120,2,0,0,0,158
887,496.58264714725766,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,158
888,499.2952745018187,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,158
889,501.27779344540295,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,158
890,501.9258896163733,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,158
891,502.7949483811344,ENUMERATE_PROXY,Proxy 67,3,0,0,0,159
892,508.56792937228084,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,159
893,508.8130616668439,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,159
894,509.15006246931875,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,159
895,509.1513501147205,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,159
896,512.1588352177187,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,159
897,515.0904152020943,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,159
898,515.4188416702059,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,159
899,519.9033500438487,ENUMERATE_PROXY,Proxy 13,3,0,0,0,160
900,520.9135145395774,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,160
901,521.2055995514895,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,160
902,522.1956826437041,ENUMERATE_PROXY,Proxy 7,2,0,0,0,161
903,527.0719790774298,ENUMERATE_PROXY,Proxy 32,3,0,0,0,162
904,529.6176933086379,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,162
905,530.6311951813609,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,162
906,534.9033877442911,ENUMERATE_PROXY,Proxy 87,3,0,0,0,163
907,537.7812487175046,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,163
908,542.1145851499683,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,163
909,543.9396339712034,ENUMERATE_PROXY,Proxy 145,3,0,0,0,164
910,544.6193803995486,MISS_ENUMERATE_PROXY,Proxy 161,0,3,0,0,164
911,546.4098869986815,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,164
912,547.0474311223641,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,164
913,548.2346317269861,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,164
914,549.8097322473816,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,164
915,550.5174896132313,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,164
916,551.4118094664418,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,164
917,553.6104717735861,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,164
918,553.9337021957664,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,164
919,554.2780614025602,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,164
920,556.0676120161116,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,164
921,557.7522066083308,ENUMERATE_PROXY,Proxy 33,3,0,0,0,165
922,557.9663234342721,MISS_ENUMERATE_PROXY,Proxy 161,0,4,0,0,165
923,558.3559677754033,ENUMERATE_PROXY,Proxy 194,3,0,0,0,166
924,561.2001294089888,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,166
925,561.8510740723717,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,166
926,565.7057919503438,ENUMERATE_PROXY,Proxy 95,2,0,0,0,167
927,566.4294426602133,ENUMERATE_PROXY,Proxy 4,0,0,0,0,168
928,568.8543553479017,ENUMERATE_PROXY,Proxy 102,2,0,0,0,169
929,568.8609247393352,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,169
930,573.0849770466764,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,169
931,575.05488690754,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,169
932,575.439135752617,ENUMERATE_PROXY,Proxy 6,3,0,0,0,170
933,578.2288914816197,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,170
934,580.5628240347161,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,170
935,580.7790928800179,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,170
936,581.4243989359537,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,170
937,583.3968300159822,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,170
938,593.7616505524948,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,170
939,594.2274662693872,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,170
940,594.6189017218388,ENUMERATE_PROXY,Proxy 34,1,0,0,0,171
941,594.7173085225115,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,171
942,598.1034574104582,ENUMERATE_PROXY,Proxy 77,3,0,0,0,172
943,598.4649724131122,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,172
944,610.3152736569114,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,172
945,611.0630561491622,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,172
946,612.3595718857708,ENUMERATE_PROXY,Proxy 188,2,0,0,0,173
947,612.4711391333801,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,173
948,613.0331100963065,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,173
949,614.2153208096622,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,173
950,616.9008246227656,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,173
951,617.4849992935893,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,173
952,629.4863684067132,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,173
953,632.6285343746647,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,173
954,634.9085375118253,ENUMERATE_PROXY,Proxy 156,4,0,0,0,174
955,638.8451220677408,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,174
956,640.4689995304535,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,174
957,641.6376798857217,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,174
958,644.182658588493,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,174
959,646.762942979118,ENUMERATE_PROXY,Proxy 53,1,0,0,0,175
960,648.0520259508777,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,175
961,649.9363379531546,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,175
962,653.4637131246866,ENUMERATE_PROXY,Proxy 28,3,0,0,0,176
963,655.1091330753346,ENUMERATE_PROXY,Proxy 138,1,0,0,0,177
964,655.2528281847357,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,177
965,656.3399812447077,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,177
966,658.9906971667771,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,177
967,659.1157673358332,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,177
968,660.0289401071827,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,177
969,660.9483635039699,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,177
970,661.7579885032621,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,177
971,665.1935652156945,ENUMERATE_PROXY,Proxy 75,3,0,0,0,178
972,669.9872738229122,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,178
973,672.3293092843652,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,178
974,672.4320999181352,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,178
975,674.4838307734277,ENUMERATE_PROXY,Proxy 16,3,0,0,0,179
976,675.2770573595868,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,179
977,677.2618077326,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,179
978,677.3318260819764,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,179
979,677.8913593188082,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,179
980,680.2305672505577,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,179
981,680.6050286288403,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,179
982,681.0195687210271,ENUMERATE_PROXY,Proxy 60,5,0,0,0,180
983,686.4922310615185,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,180
984,686.6324388496046,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,180
985,687.8361897249425,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,180
986,691.7464214101819,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,180
987,692.120015954122,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,180
988,692.431471400854,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,180
989,692.4810206000634,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,180
990,694.286425559777,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,180
991,695.5023468716449,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,180
992,696.9698093445018,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,180
993,698.648322096816,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,180
994,700.0497797311814,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,180
995,700.8540688037693,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,180
996,701.4238755175551,ENUMERATE_PROXY,Proxy 42,1,0,0,0,181
997,706.1184781226215,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,181
998,710.8090801108505,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,181
999,714.6863148582067,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,181
1000,716.0478118258427,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,181
1001,718.5134542034073,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,181
1002,718.587068591777,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,181
1003,724.0984041664093,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,181
1004,729.065253476006,MISS_ENUMERATE_PROXY,Proxy 179,0,3,0,0,181
1005,729.2178158154384,MISS_ENUMERATE_PROXY,Proxy 106,0,3,0,0,181
1006,729.462581768452,MISS_ENUMERATE_PROXY,Proxy 196,0,3,0,0,181
1007,731.309166692822,MISS_ENUMERATE_PROXY,Proxy 152,4,1,0,0,181
1008,734.8688393838424,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,181
1009,735.3773781611561,ENUMERATE_PROXY,Proxy 131,4,0,0,0,182
1010,737.9400979893996,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,182
1011,739.0902429849032,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,182
1012,744.9765230404203,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,182
1013,745.509470820676,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,182
1014,751.5944371330542,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,182
1015,753.6398285001763,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,182
1016,754.536350301585,MISS_ENUMERATE_PROXY,Proxy 33,4,1,0,0,182
1017,754.6904861350761,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,182
1018,755.3301032716937,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,182
1019,756.3326824457529,MISS_ENUMERATE_PROXY,Proxy 2,0,3,0,0,182
1020,763.2378304807631,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,182
1021,764.952398580646,ENUMERATE_PROXY,Proxy 116,3,0,0,0,183
