,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1089.2376512209885,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
351,1090.6654526602358,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
352,1091.8923766612477,EXPOSE_CLIENT,Proxy 50,8,1,0,0,200
353,1094.034828725547,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
354,1095.3591819937433,EXPOSE_CLIENT,Proxy 51,0,4,0,0,200
355,1096.5430385760715,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
356,1103.8419470929964,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
357,1107.1136642049455,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
358,1109.1014432673728,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
359,1109.6615055352077,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
360,1112.1507919029743,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
361,1116.053279903818,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
362,1116.5533971357913,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
363,1121.3905273046328,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
364,1123.6729335377595,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
365,1124.1433084251757,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
366,1125.7098297338346,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
367,1130.0267508198388,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
368,1133.17852092111,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
369,1134.6504130715766,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
370,1134.6803790456665,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
371,1137.0349316000372,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
372,1139.2413679097372,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
373,1142.9421962185806,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
374,1147.9415075820666,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
375,1152.0507289335583,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
376,1155.1526732571856,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
377,1161.0520207892212,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
378,1161.913493622011,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
379,1162.3108416578161,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
380,1164.0042504822054,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
381,1166.6363420852292,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
382,1166.7088792653246,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
383,1171.9008099585506,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
384,1172.7876156118373,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
385,1179.0143849203878,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
386,1179.15368826796,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
387,1181.068633327974,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
388,1181.892278656289,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
389,1184.024696456627,EXPOSE_CLIENT,Proxy 65,1,6,0,0,200
390,1186.1130601596985,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
391,1186.9557772524886,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
392,1190.5615889522448,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
393,1196.1940455552278,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
394,1199.1421794188168,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
395,1199.9934536123455,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
396,1201.677544299621,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
397,1201.6841269069396,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
398,1204.5230639431845,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
399,1204.6969365663151,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
400,1205.355057908831,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
401,1206.0077802920757,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
402,1206.4715986772921,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
403,1206.7198474967192,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
404,1209.4090756934977,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
405,1210.6354292900476,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
406,1210.8540140992372,EXPOSE_CLIENT,Proxy 75,0,6,0,0,200
407,1216.1419607623568,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
408,1216.3635536002203,EXPOSE_CLIENT,Proxy 51,1,8,0,0,200
409,1218.6325822492063,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
410,1222.0411455623248,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
411,1223.163449988376,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
412,1223.4401149606886,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
413,1225.1404496772493,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
414,1226.0300093091178,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
415,1228.3742011666425,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
416,1228.5616430637647,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
417,1229.1502269267999,EXPOSE_CLIENT,Proxy 79,8,3,0,0,200
418,1230.8547259075383,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
419,1230.9746688375824,EXPOSE_CLIENT,Proxy 37,7,2,0,0,200
420,1231.504536750621,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
421,1232.4280368080108,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
422,1233.050553735015,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
423,1233.0813322610156,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
424,1233.3881930534133,EXPOSE_CLIENT,Proxy 39,3,8,0,0,200
425,1236.5872020400834,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
426,1238.3893250397941,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
427,1239.4601642939776,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
428,1247.4371665277502,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
429,1249.717588308235,EXPOSE_CLIENT,Proxy 67,2,7,0,0,200
430,1252.8569223549384,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
431,1254.2601826383668,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
432,1254.3909536451781,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
433,1254.5617025507074,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
434,1254.8640088516004,EXPOSE_CLIENT,Proxy 48,1,6,0,0,200
435,1255.602540162057,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
436,1256.2025400536668,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
437,1256.671115770743,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
438,1256.8518910516443,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
439,1258.6360093046596,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
440,1259.2601466478886,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
441,1264.1218994424216,EXPOSE_CLIENT,Proxy 51,2,8,0,0,200
442,1264.9959610609967,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
443,1266.577546587671,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
444,1268.6461574076277,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
445,1271.0782475267,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
446,1271.210175443969,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
447,1273.1333200164963,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
448,1279.5276761776672,EXPOSE_CLIENT,Proxy 49,6,1,0,0,200
449,1282.7739614058,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
450,1284.5202904510384,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
451,1285.2719186376341,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
452,1285.8123886869969,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
453,1288.4649421078477,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
454,1289.4825473425633,EXPOSE_CLIENT,Proxy 107,5,7,0,0,200
455,1291.8729832725244,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
456,1294.971038976032,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
457,1295.5785432975829,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
458,1300.8630370828541,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
459,1301.644405454278,EXPOSE_CLIENT,Proxy 51,3,8,0,0,200
460,1303.8815437632538,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
461,1305.0456306606272,EXPOSE_CLIENT,Proxy 50,9,1,0,0,200
462,1308.9482803024362,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
463,1312.3970004708974,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
464,1313.7682023981304,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
465,1315.6025280639037,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
466,1317.5160213300762,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
467,1319.6927184613724,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
468,1320.9948621328913,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
469,1321.3519509680934,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
470,1322.0849099948275,EXPOSE_CLIENT,Proxy 56,0,5,0,0,200
471,1324.0508083686698,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
472,1325.4131430264058,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
473,1325.8420543011841,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
474,1326.0504911379446,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
475,1328.6326506743378,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
476,1330.9635145393747,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
477,1331.2442649396805,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
478,1332.5612001216823,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
479,1333.110555998313,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
480,1333.7428507361642,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
481,1335.007805287192,EXPOSE_CLIENT,Proxy 78,0,7,0,0,200
482,1336.2747687257684,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
483,1341.7057911496624,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
484,1342.6091833925739,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
485,1346.8823555722631,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
486,1350.5840640627391,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
487,1351.3819231506052,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
488,1352.7536316972719,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
489,1355.2152350243516,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
490,1358.592009935854,EXPOSE_CLIENT,Proxy 79,9,6,0,0,200
491,1359.3555569093242,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
492,1361.665624626552,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
493,1364.5412531342522,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
494,1365.1202598552786,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
495,1366.5898300697447,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
496,1367.3224750262464,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
497,1367.7632801058883,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
498,1367.8374362393333,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
499,1368.7700552403085,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
500,1369.208772619399,EXPOSE_CLIENT,Proxy 79,10,6,0,0,200
501,1375.3028744636092,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
502,1377.704069527579,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
503,1378.18961537602,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
504,1380.9721984068124,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
505,1389.8574290808551,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
506,1391.228518972856,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
507,1391.5163134789007,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
508,1394.9039035196909,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
509,1395.5017589880756,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
510,1398.8205082373386,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
511,1400.1173857581703,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
512,1405.2026884931113,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
513,1405.70864143977,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
514,1409.1579165609312,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
515,1415.4495673981892,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
516,1422.0847764172245,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
517,1422.2339049059847,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
518,1422.516707752526,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
519,1424.979860320381,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
520,1427.1538691346789,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
521,1429.4418225034026,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
522,1431.0450483702703,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
523,1431.5435040769407,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
524,1432.048445530344,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
525,1438.2175369513047,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
526,1441.6781868898215,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
527,1442.6893446083666,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
528,1442.9789292970622,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
529,1444.5673910860962,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
530,1447.0382796283182,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
531,1448.0149598385788,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
532,1450.326236938462,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
533,1455.5490663853172,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
534,1466.8951633586678,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
535,1469.1803245395138,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
536,1471.1058657568763,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
537,1471.3720207987967,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
538,1471.4335162098603,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
539,1473.5144496536006,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
540,1473.9305303381054,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
541,1474.8681628154807,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
542,1476.3590407649658,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
543,1477.1357978098208,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
544,1483.8442563067451,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
545,1487.4499545294475,EXPOSE_CLIENT,Proxy 112,0,4,0,0,200
546,1489.406997665884,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
547,1493.3426173937787,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
548,1493.7516328518561,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
549,1494.49166659978,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
550,1495.2817851114362,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
551,1495.6385439589465,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
552,1499.1338922841053,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
553,1500.9169573044132,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
554,1504.5988923432105,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
555,1505.6854903959052,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
556,1506.3366568729957,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
557,1509.63819398961,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
558,1513.384279697659,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
559,1513.6733562968177,EXPOSE_CLIENT,Proxy 132,1,6,0,0,200
560,1514.010214046905,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
561,1515.215052972156,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
562,1523.3498602492689,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
563,1527.0067886443053,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
564,1531.9103475441752,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
565,1532.5027012618548,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
566,1533.7803152415988,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
567,1535.9329247588485,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
568,1536.2247819772024,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
569,1545.5358926653444,EXPOSE_CLIENT,Proxy 135,4,7,0,0,200
570,1546.270102496829,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
571,1552.2204690059496,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
572,1554.3476508312351,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
573,1554.8682450897336,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
574,1558.411257891287,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
575,1559.8731765731573,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
576,1565.0036373972519,EXPOSE_CLIENT,Proxy 150,6,1,0,0,200
577,1566.8282731661725,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
578,1567.607632697097,EXPOSE_CLIENT,Proxy 136,1,8,0,0,200
579,1567.860916505041,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
580,1568.0563464334105,EXPOSE_CLIENT,Proxy 135,5,8,0,0,200
581,1574.0516429901259,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
582,1575.2902950816847,EXPOSE_CLIENT,Proxy 136,2,8,0,0,200
583,1581.017093216534,EXPOSE_CLIENT,Proxy 107,7,10,0,0,200
584,1582.8504986764842,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
585,1584.1725934349654,EXPOSE_CLIENT,Proxy 167,1,6,0,0,200
586,1588.4439005891663,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
587,1594.6358796379136,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
588,1595.9576778033684,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
589,1599.054499862447,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
590,1599.2642136655154,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
591,1599.4000914078765,EXPOSE_CLIENT,Proxy 111,8,8,0,0,200
592,1599.9377719773624,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
593,1600.5560911839357,EXPOSE_CLIENT,Proxy 170,6,1,0,0,200
594,1602.1076925117375,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
595,1606.2320313756748,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
596,1608.2394994393035,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
597,1608.4035439855231,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
598,1608.5227955721703,EXPOSE_CLIENT,Proxy 135,7,8,0,0,200
599,1610.5147961269,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
600,1613.1541720412506,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
601,1613.9503340491503,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
602,1615.2739066723097,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
603,1625.0822790716063,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
604,1627.6812605079388,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
605,1629.4697155935912,EXPOSE_CLIENT,Proxy 118,4,8,0,0,200
606,1629.5754118946102,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
607,1632.8169209342175,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
608,1634.4792189792652,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
609,1638.77271876253,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
610,1638.800966825983,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
611,1641.4022954852564,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
612,1645.5945015367179,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
613,1652.063652888856,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
614,1657.8551597255625,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
615,1658.45899518908,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
616,1663.1555288751952,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
617,1670.4866379821308,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
618,1671.4213532453407,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
619,1673.2632124073084,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
620,1674.3725737187526,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
621,1675.7930874718515,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
622,1676.6087725588336,EXPOSE_CLIENT,Proxy 128,7,8,0,0,200
623,1677.1656985096167,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
624,1677.8854414947486,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
625,1678.984276483086,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
626,1680.2812293422148,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
627,1683.3217528479454,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
628,1684.7331186239962,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
629,1685.3109364555592,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
630,1692.3613619499367,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
631,1693.8480096529604,EXPOSE_CLIENT,Proxy 184,0,3,0,0,200
632,1694.1859793373665,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
633,1697.7282409739112,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
634,1698.981580916382,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
635,1702.981835021708,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
636,1703.4067020174762,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
637,1705.93494516782,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
638,1706.8341650639495,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
639,1708.1622648771402,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
640,1709.63025097556,EXPOSE_CLIENT,Proxy 163,6,7,0,0,200
641,1711.8990516097058,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
642,1713.4460414372243,EXPOSE_CLIENT,Proxy 152,3,9,0,0,200
643,1714.3047303843532,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
644,1715.3222522112542,EXPOSE_CLIENT,Proxy 146,4,8,0,0,200
645,1715.9310532510738,EXPOSE_CLIENT,Proxy 141,5,9,0,0,200
646,1717.4876761091186,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
647,1719.2044335759176,EXPOSE_CLIENT,Proxy 170,7,1,0,0,200
648,1719.4876260077963,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
649,1722.375731895473,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
650,1722.460783355613,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
651,1722.7493892777848,EXPOSE_CLIENT,Proxy 157,5,7,0,0,200
652,1723.704620700887,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
653,1727.6107407628058,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
654,1729.7118410226076,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
655,1729.96744183031,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
656,1733.1264106751007,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
657,1734.4242123089525,EXPOSE_CLIENT,Proxy 150,7,3,0,0,200
658,1734.8920723143717,EXPOSE_CLIENT,Proxy 141,6,9,0,0,200
659,1737.3443880440493,EXPOSE_CLIENT,Proxy 150,8,3,0,0,200
660,1737.8328585768054,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
661,1740.1279371601586,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
662,1741.1550951943027,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
663,1748.4091061420652,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
664,1750.1629145670875,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
665,1751.2687453149902,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
666,1753.3577276353562,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
667,1754.817391646283,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
668,1757.6292561730027,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
669,1758.8794368549143,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
670,1763.183510998934,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
671,1763.8056338086135,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
672,1767.5555066191396,EXPOSE_CLIENT,Proxy 180,0,4,0,0,200
673,1773.1440569201118,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
674,1776.8421834349103,EXPOSE_CLIENT,Proxy 170,8,2,0,0,200
675,1778.6782279849185,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
676,1778.6995919100277,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
677,1779.6880924870418,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
678,1783.523577573933,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
679,1784.7621843979512,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
680,1786.07848970252,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
681,1789.9541121299972,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
682,1801.869243876755,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
683,1805.3575138523624,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
684,1806.9939727835463,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
685,1807.3867083245796,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
686,1807.9379837956753,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
687,1812.3723871182356,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
688,1812.979945226317,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
689,1812.9934102795753,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
690,1817.942575522721,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
691,1818.2935240509623,EXPOSE_CLIENT,Proxy 3,4,8,0,0,200
