,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1012.151111321852,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
352,1012.2478082263483,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
353,1015.94356426197,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
354,1021.8522261148579,EXPOSE_CLIENT,Proxy 29,6,7,0,0,200
355,1023.946644964263,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
356,1025.1528010199702,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
357,1026.971613298814,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
358,1027.7564002220686,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
359,1029.9869644235366,EXPOSE_CLIENT,Proxy 31,1,6,0,0,200
360,1030.903372706448,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
361,1031.9158312231837,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
362,1032.5269983064768,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
363,1037.1701837025482,EXPOSE_CLIENT,Proxy 64,6,1,0,0,200
364,1040.0366558898422,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
365,1042.8374048623277,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
366,1047.2432934621522,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
367,1051.6127964104273,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
368,1053.4699312124092,EXPOSE_CLIENT,Proxy 29,7,7,0,0,200
369,1059.49206705734,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
370,1060.3903940658138,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
371,1060.7840902214393,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
372,1069.162067456911,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
373,1070.1574128613793,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
374,1070.5131544545395,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
375,1070.710188621436,EXPOSE_CLIENT,Proxy 54,7,2,0,0,200
376,1070.8542040793043,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
377,1079.2481400142815,EXPOSE_CLIENT,Proxy 54,8,3,0,0,200
378,1080.6904422137393,EXPOSE_CLIENT,Proxy 91,8,6,0,0,200
379,1083.876767735237,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
380,1088.035172472623,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
381,1089.4506874611811,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
382,1089.9058751753403,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
383,1090.496101925772,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
384,1091.235931793781,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
385,1094.6949976579424,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
386,1095.6067915669757,EXPOSE_CLIENT,Proxy 70,8,6,0,0,200
387,1095.6157740024569,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
388,1096.024835742614,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
389,1098.6389247223399,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
390,1099.6433251344195,EXPOSE_CLIENT,Proxy 54,9,3,0,0,200
391,1100.9135219134319,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
392,1109.8633635310746,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
393,1113.9868715105667,EXPOSE_CLIENT,Proxy 64,7,1,0,0,200
394,1115.5037470548198,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
395,1119.2102478809054,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
396,1119.2373486049064,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
397,1120.839635083296,EXPOSE_CLIENT,Proxy 53,5,7,0,0,200
398,1121.642828102902,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
399,1123.7493481384831,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
400,1124.5851183743036,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
401,1132.1489179150544,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
402,1133.8505953722295,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
403,1133.8949424646835,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
404,1133.930168617548,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
405,1142.2410655482472,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
406,1142.724383974863,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
407,1148.2764993602289,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
408,1152.048997095449,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
409,1156.571218052533,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
410,1159.6739520428466,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
411,1160.3658980434686,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
412,1160.6296511207863,EXPOSE_CLIENT,Proxy 86,2,9,0,0,200
413,1161.3436400276764,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
414,1165.2884828066085,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
415,1165.4273326694797,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
416,1167.310420950029,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
417,1167.6796997812874,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
418,1173.0721866246809,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
419,1173.4370423176929,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
420,1174.6708872007623,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
421,1176.7454899891206,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
422,1176.8472432932144,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
423,1179.1459637515163,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
424,1183.5544131655531,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
425,1186.2819525282205,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
426,1187.4849811155593,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
427,1188.2887407507726,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
428,1193.3959867314736,EXPOSE_CLIENT,Proxy 68,7,1,0,0,200
429,1200.073083560017,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
430,1201.1429837662065,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
431,1202.7364834126165,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
432,1202.7893521956223,EXPOSE_CLIENT,Proxy 70,9,6,0,0,200
433,1203.3129899260782,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
434,1205.3027281865157,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
435,1209.0526077246573,EXPOSE_CLIENT,Proxy 86,3,9,0,0,200
436,1210.3798997183042,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
437,1210.943682032537,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
438,1213.64383199961,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
439,1224.2917634301498,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
440,1226.0906347874961,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
441,1233.9661372766845,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
442,1241.0344197338734,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
443,1242.890584547252,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
444,1243.168698931878,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
445,1248.3974339571782,EXPOSE_CLIENT,Proxy 106,1,5,0,0,200
446,1248.6964185530883,EXPOSE_CLIENT,Proxy 64,8,3,0,0,200
447,1249.2755688193781,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
448,1253.926829241482,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
449,1256.4870480054417,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
450,1259.0589926011014,EXPOSE_CLIENT,Proxy 97,1,8,0,0,200
451,1261.432958601597,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
452,1262.1380602927516,EXPOSE_CLIENT,Proxy 103,8,2,0,0,200
453,1269.7500435577078,EXPOSE_CLIENT,Proxy 72,3,8,0,0,200
454,1270.3669529758229,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
455,1271.9067193158796,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
456,1276.4100399557822,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
457,1276.5950594598828,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
458,1276.6705782503789,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
459,1282.1853045758637,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
460,1284.136427743297,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
461,1288.6772087355778,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
462,1291.4142770697208,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
463,1292.0541397754378,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
464,1293.05805410604,EXPOSE_CLIENT,Proxy 64,9,3,0,0,200
465,1293.9089505022773,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
466,1298.9618653406353,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
467,1302.27529340784,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
468,1306.3670190641458,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
469,1309.7481067231392,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
470,1310.0323924590173,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
471,1312.2553792721867,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
472,1315.3949233627711,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
473,1317.4110564916498,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
474,1320.6179309115112,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
475,1320.859163745972,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
476,1322.7724546081809,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
477,1324.019566753385,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
478,1324.1940049076043,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
479,1325.7440716525712,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
480,1331.6447343764175,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
481,1333.4477828756512,EXPOSE_CLIENT,Proxy 75,2,7,0,0,200
482,1333.6707850784337,EXPOSE_CLIENT,Proxy 83,5,7,0,0,200
483,1335.8782285110478,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
484,1339.1283146803546,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
485,1341.9806950452833,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
486,1341.996336709736,EXPOSE_CLIENT,Proxy 91,9,7,0,0,200
487,1345.2561882517143,EXPOSE_CLIENT,Proxy 107,4,7,0,0,200
488,1349.0540236517872,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
489,1350.0754971832496,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
490,1357.6578555741564,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
491,1358.1535444143567,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
492,1362.2295666698758,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
493,1362.5356113262987,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
494,1363.1681356568308,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
495,1363.1727143398175,EXPOSE_CLIENT,Proxy 107,5,7,0,0,200
496,1364.09992566669,EXPOSE_CLIENT,Proxy 114,1,8,0,0,200
497,1365.0580447513814,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
498,1365.8493732900436,EXPOSE_CLIENT,Proxy 111,8,4,0,0,200
499,1366.335803033393,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
500,1367.8209341275099,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
501,1368.4314591165792,EXPOSE_CLIENT,Proxy 91,10,7,0,0,200
502,1368.6442876306185,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
503,1371.3074952670252,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
504,1372.018529781265,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
505,1372.661821326979,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
506,1373.0311671511333,EXPOSE_CLIENT,Proxy 111,9,4,0,0,200
507,1373.1275324399303,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
508,1374.9476282017633,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
509,1377.562759783801,EXPOSE_CLIENT,Proxy 111,10,4,0,0,200
510,1379.4376990268147,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
511,1387.9145365602262,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
512,1393.7489524434916,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
513,1394.5037398878178,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
514,1395.4866407534914,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
515,1395.7316406714301,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
516,1399.0048863996615,EXPOSE_CLIENT,Proxy 86,4,12,0,0,200
517,1399.2471224636565,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
518,1399.5450606882607,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
519,1400.6850955202485,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
520,1402.3850586216038,EXPOSE_CLIENT,Proxy 111,11,5,0,0,200
521,1404.0870925657177,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
522,1405.1243185121637,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
523,1405.3110573372005,EXPOSE_CLIENT,Proxy 111,12,5,0,0,200
524,1405.660857889666,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
525,1408.424635154781,EXPOSE_CLIENT,Proxy 91,11,7,0,0,200
526,1410.5839690706068,EXPOSE_CLIENT,Proxy 111,13,5,0,0,200
527,1410.6841396062646,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
528,1415.9066959065076,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
529,1416.41268865179,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
530,1419.883046700264,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
531,1420.3559469231473,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
532,1424.350191589138,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
533,1425.472432686598,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
534,1425.4893881777564,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
535,1426.1109097243689,EXPOSE_CLIENT,Proxy 115,6,8,0,0,200
536,1429.6612957665911,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
537,1431.1152459777197,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
538,1437.4760966012375,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
539,1438.5796798749743,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
540,1438.725783999369,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
541,1438.8690692500836,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
542,1442.253056216014,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
543,1443.844247253753,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
544,1444.4594846688692,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
545,1448.9488193005138,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
546,1450.6719317437266,EXPOSE_CLIENT,Proxy 123,1,7,0,0,200
547,1450.7683940508439,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
548,1456.7515277079647,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
549,1457.6278474704927,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
550,1457.8599611198804,EXPOSE_CLIENT,Proxy 157,7,2,0,0,200
551,1466.7484555809378,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
552,1466.8152835513683,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
553,1467.1498171463063,EXPOSE_CLIENT,Proxy 103,9,5,0,0,200
554,1467.1869023068243,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
555,1469.1492256926172,EXPOSE_CLIENT,Proxy 118,7,8,0,0,200
556,1470.143979450056,EXPOSE_CLIENT,Proxy 114,2,8,0,0,200
557,1474.2588568166664,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
558,1476.8008735634235,EXPOSE_CLIENT,Proxy 111,14,5,0,0,200
559,1477.129137955481,EXPOSE_CLIENT,Proxy 111,15,5,0,0,200
560,1477.8618562556505,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
561,1479.1180923995305,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
562,1482.9967684364594,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
563,1483.5469407205246,EXPOSE_CLIENT,Proxy 107,7,7,0,0,200
564,1487.365867750847,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
565,1487.58117227478,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
566,1488.187999145982,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
567,1489.7351394345276,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
568,1489.888834688892,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
569,1492.1389557035507,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
570,1498.7426212107787,EXPOSE_CLIENT,Proxy 115,7,8,0,0,200
571,1499.9745434764884,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
572,1500.890184769502,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
573,1501.1937264277697,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
574,1501.1984621970737,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
575,1504.027157949591,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
576,1504.430169537182,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
577,1504.8914963245609,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
578,1509.9067468259066,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
579,1511.4623167040775,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
580,1518.4800584379004,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
581,1518.711760422118,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
582,1519.569890448827,EXPOSE_CLIENT,Proxy 145,1,7,0,0,200
583,1526.3229469621645,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
584,1526.3283267890588,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
585,1528.5214826861795,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
586,1535.0021965194903,EXPOSE_CLIENT,Proxy 163,4,7,0,0,200
587,1535.1380986769773,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
588,1536.1486037167542,EXPOSE_CLIENT,Proxy 148,0,4,0,0,200
589,1538.2429477656126,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
590,1538.3095630034877,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
591,1539.1410716827197,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
592,1539.3026241448079,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
593,1539.5062698805448,EXPOSE_CLIENT,Proxy 160,2,7,0,0,200
594,1539.8620086399008,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
595,1540.452050765224,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
596,1547.2344760003177,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
597,1547.284612940452,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
598,1547.3261171789518,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
599,1548.9710347893706,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
600,1551.6877537308403,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
601,1553.1174098777587,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
602,1554.434014532275,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
603,1555.3559468213816,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
604,1557.0673169204852,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
605,1561.4891534412427,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
606,1563.104327058347,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
607,1563.842630692041,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
608,1564.0857351620095,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
609,1566.8223946774594,EXPOSE_CLIENT,Proxy 160,3,8,0,0,200
610,1571.8236855730581,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
611,1578.7829447649553,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
612,1581.2391380925114,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
613,1582.2363066259522,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
614,1588.7806359972417,EXPOSE_CLIENT,Proxy 127,3,9,0,0,200
615,1592.1085837645285,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
616,1599.9540112658794,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
617,1604.5426618456017,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
618,1604.9985451417738,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
619,1606.3196004720016,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
620,1607.1856419867086,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
621,1607.6578512846854,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
622,1607.9417888999305,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
623,1613.7401655367985,EXPOSE_CLIENT,Proxy 160,4,8,0,0,200
624,1613.7824946896835,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
625,1619.5151209860642,EXPOSE_CLIENT,Proxy 170,0,7,0,0,200
626,1619.8321168955963,EXPOSE_CLIENT,Proxy 157,8,4,0,0,200
627,1621.249351113624,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
628,1625.0517518089077,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
629,1627.6163971437802,EXPOSE_CLIENT,Proxy 187,6,1,0,0,200
630,1631.3997213923426,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
631,1634.1102310103772,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
632,1634.9941666036307,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
633,1639.0877556227179,EXPOSE_CLIENT,Proxy 187,7,1,0,0,200
634,1639.8935662884212,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
635,1642.0711902703003,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
636,1646.4006990977632,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
637,1647.4411103331709,EXPOSE_CLIENT,Proxy 191,1,8,0,0,200
638,1648.4842780146237,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
639,1649.832880663251,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
640,1654.4067423466818,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
641,1654.7924204536068,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
642,1659.7587939043503,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
643,1660.564830904609,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
644,1660.939683134489,EXPOSE_CLIENT,Proxy 189,4,7,0,0,200
645,1663.693321124397,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
646,1667.291170981347,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
647,1668.5049684285673,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
648,1671.2914616828637,EXPOSE_CLIENT,Proxy 189,5,7,0,0,200
649,1671.3933028186755,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
650,1672.0810101100824,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
651,1675.6093105338773,EXPOSE_CLIENT,Proxy 178,9,1,0,0,200
652,1676.0912135175995,EXPOSE_CLIENT,Proxy 178,10,1,0,0,200
653,1677.4603514868352,EXPOSE_CLIENT,Proxy 155,6,7,0,0,200
654,1677.5345577480884,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
655,1678.9066165243235,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
656,1681.2155099062188,EXPOSE_CLIENT,Proxy 187,8,1,0,0,200
657,1683.6697868119388,EXPOSE_CLIENT,Proxy 170,1,7,0,0,200
658,1683.8674951320459,EXPOSE_CLIENT,Proxy 191,2,8,0,0,200
659,1689.1309602714493,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
660,1689.4879195189453,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
661,1689.8799802452493,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
662,1690.0218089105622,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
663,1694.2601664903686,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
664,1697.7254961506546,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
665,1697.8362339826292,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
666,1700.058794869419,EXPOSE_CLIENT,Proxy 155,7,7,0,0,200
667,1704.3972201480838,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
668,1704.7631802204019,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
669,1706.0840859028026,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
670,1714.8935941813215,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
671,1715.1161929468042,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
672,1716.017212561241,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
673,1716.6835820245847,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
674,1718.0117081148162,EXPOSE_CLIENT,Proxy 178,11,2,0,0,200
675,1721.132377287667,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
676,1722.1917226060775,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
677,1727.8243150816784,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
678,1729.6348178501898,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
679,1731.1159090136282,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
680,1731.7370430659762,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
681,1731.7493191065846,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
682,1732.1944173470963,EXPOSE_CLIENT,Proxy 187,9,2,0,0,200
683,1732.6643910411492,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
684,1733.8061083220427,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
685,1734.4279339595573,EXPOSE_CLIENT,Proxy 160,6,8,0,0,200
686,1735.2566355629442,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
687,1740.4261545004595,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
688,1743.3960272846023,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
689,1744.1207142338753,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
690,1747.4929650434913,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
691,1749.575119417962,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
692,1751.506644766401,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
