,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1015.5347282526235,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
352,1015.7039065013845,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
353,1018.8219086663096,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
354,1019.1054515314053,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
355,1020.4972622248223,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
356,1023.8175319195926,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
357,1027.6323121267753,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
358,1028.6418389951505,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
359,1030.827876332262,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
360,1033.0349627522737,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
361,1034.49863877884,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
362,1034.8935880377762,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
363,1035.708028195643,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
364,1037.4919176788414,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
365,1041.3384647383702,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
366,1043.0595047342342,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
367,1043.3095819133741,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
368,1044.6141193812086,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
369,1048.0313082402567,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
370,1052.6565645612493,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
371,1053.6004625197218,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
372,1056.052173849907,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
373,1061.1445665629142,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
374,1061.2206986039157,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
375,1062.25178960587,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
376,1063.3759762626355,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
377,1064.5854785445556,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
378,1065.4243932003506,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
379,1066.1654202760408,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
380,1067.1036755545447,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
381,1067.4289822739997,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
382,1078.8877461638847,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
383,1079.7737844809806,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
384,1080.3460130917185,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
385,1080.3850486506994,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
386,1082.8149024978788,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
387,1083.0924536981481,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
388,1085.2720351772334,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
389,1087.7925141233854,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
390,1087.9609782953669,EXPOSE_CLIENT,Proxy 27,0,3,0,0,200
391,1088.9532356290858,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
392,1089.8593827580326,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
393,1092.1992692718434,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
394,1092.3920046127312,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
395,1093.1655118338067,EXPOSE_CLIENT,Proxy 26,8,3,0,0,200
396,1093.3203495513965,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
397,1096.0387568513052,EXPOSE_CLIENT,Proxy 26,9,3,0,0,200
398,1096.5374539872762,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
399,1099.079350227246,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
400,1099.7873965736385,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
401,1102.1216126473787,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
402,1104.9134527662534,EXPOSE_CLIENT,Proxy 23,0,3,0,0,200
403,1108.0227445194967,EXPOSE_CLIENT,Proxy 25,3,8,0,0,200
404,1111.9560068168312,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
405,1113.2261242500585,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
406,1115.9477926359352,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
407,1124.4655158275095,EXPOSE_CLIENT,Proxy 26,10,4,0,0,200
408,1126.9598704056123,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
409,1127.3582877081521,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
410,1131.5741547027012,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
411,1133.463444833016,EXPOSE_CLIENT,Proxy 25,4,8,0,0,200
412,1134.7951266468312,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
413,1135.9643749413124,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
414,1135.9986718194314,EXPOSE_CLIENT,Proxy 28,7,2,0,0,200
415,1137.6735695923967,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
416,1139.36270515277,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
417,1148.3196238958242,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
418,1149.6835225916655,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
419,1149.8252630373665,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
420,1151.1834791916158,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
421,1154.7849579111378,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
422,1154.7934348127642,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
423,1155.3991596476365,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
424,1155.7530465442865,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
425,1160.9769179258515,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
426,1164.231919674325,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
427,1164.6087539155628,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
428,1170.864842576627,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
429,1177.483470336021,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
430,1177.732041427911,EXPOSE_CLIENT,Proxy 35,5,8,0,0,200
431,1183.2413149969238,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
432,1183.8629845435219,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
433,1184.5414724816396,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
434,1185.7382196579974,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
435,1185.9403707843642,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
436,1194.9737767189986,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
437,1195.3026827666947,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
438,1200.406537352663,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
439,1202.2901896498877,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
440,1202.9195361035063,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
441,1203.3141971102718,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
442,1203.377181820868,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
443,1205.70029774367,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
444,1208.2404990876873,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
445,1209.8985996880735,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
446,1211.71818606134,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
447,1213.7879903230278,EXPOSE_CLIENT,Proxy 45,7,1,0,0,200
448,1214.0711290074655,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
449,1214.5562671530583,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
450,1214.748810861716,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
451,1214.8352528974854,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
452,1216.949451910966,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
453,1217.5235374808103,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
454,1218.0973655964692,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
455,1220.7157486012622,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
456,1222.6270045472286,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
457,1232.675805767959,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
458,1236.109635006141,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
459,1239.9879236154604,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
460,1240.2348695593853,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
461,1243.7867742293363,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
462,1244.1292559653696,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
463,1248.9715755255338,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
464,1250.0680423482981,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
465,1252.7872910424608,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
466,1253.8091890085602,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
467,1254.3865389649445,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
468,1254.4855127427522,EXPOSE_CLIENT,Proxy 53,5,7,0,0,200
469,1254.5469997329744,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
470,1258.2755013156402,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
471,1259.053416761969,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
472,1261.742890292427,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
473,1261.8457998537797,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
474,1262.6089811825962,EXPOSE_CLIENT,Proxy 57,9,3,0,0,200
475,1263.5752378803807,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
476,1267.2612526344244,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
477,1272.8109794491736,EXPOSE_CLIENT,Proxy 53,7,9,0,0,200
478,1275.5215224005003,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
479,1275.7961758141557,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
480,1276.7414256642276,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
481,1279.8444535228327,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
482,1282.7172110235258,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
483,1284.5922135688309,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
484,1286.133887463055,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
485,1287.027991733699,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
486,1289.6642525840425,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
487,1290.1186362772366,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
488,1290.4269644877043,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
489,1291.1083529703756,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
490,1292.124446422229,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
491,1299.9779100891842,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
492,1300.1285505860928,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
493,1300.1743912076001,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
494,1300.1961345498576,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
495,1300.2228816400511,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
496,1302.504187875785,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
497,1304.5233862091593,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
498,1304.5779155295613,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
499,1306.8909555831392,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
500,1311.8955783703238,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
501,1314.5202583666946,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
502,1315.8277884062397,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
503,1318.463366065278,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
504,1319.0552606623846,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
505,1321.5501065157493,EXPOSE_CLIENT,Proxy 67,8,7,0,0,200
506,1324.5245911642292,EXPOSE_CLIENT,Proxy 72,0,6,0,0,200
507,1325.393874360251,EXPOSE_CLIENT,Proxy 67,9,7,0,0,200
508,1325.4808791288349,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
509,1329.3233393675575,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
510,1333.043652849657,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
511,1334.1372986873362,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
512,1334.9700367972089,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
513,1336.1050392461188,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
514,1337.4953894050143,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
515,1337.7478710014584,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
516,1337.8262889041375,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
517,1338.2775588578277,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
518,1338.3008533042969,EXPOSE_CLIENT,Proxy 71,2,7,0,0,200
519,1347.2013520439784,EXPOSE_CLIENT,Proxy 78,0,5,0,0,200
520,1348.7554813090942,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
521,1348.8496219692863,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
522,1349.0494443490165,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
523,1349.5255653586114,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
524,1350.5941637936935,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
525,1350.608686316652,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
526,1352.1202175396309,EXPOSE_CLIENT,Proxy 77,7,2,0,0,200
527,1356.5880235070238,EXPOSE_CLIENT,Proxy 77,8,4,0,0,200
528,1356.8326491609914,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
529,1356.8777688301882,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
530,1363.8523328414515,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
531,1364.573139330713,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
532,1365.875470589335,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
533,1367.941189033985,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
534,1369.2561171548705,EXPOSE_CLIENT,Proxy 77,9,4,0,0,200
535,1371.0268758965108,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
536,1372.7020297107329,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
537,1373.1051065117747,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
538,1373.1088780059524,EXPOSE_CLIENT,Proxy 80,2,9,0,0,200
539,1374.0957165614757,EXPOSE_CLIENT,Proxy 80,3,9,0,0,200
540,1375.5450748798876,EXPOSE_CLIENT,Proxy 78,1,6,0,0,200
541,1375.6204120374903,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
542,1378.955799508678,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
543,1379.1058349826383,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
544,1382.4399591549022,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
545,1384.2439843383427,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
546,1386.928833883784,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
547,1388.3505440979213,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
548,1392.1201639279159,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
549,1394.901454439488,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
550,1396.7460881973414,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
551,1398.888556813756,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
552,1401.085432528283,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
553,1402.3229513609233,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
554,1403.2470856469554,EXPOSE_CLIENT,Proxy 90,2,9,0,0,200
555,1403.4855087710205,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
556,1405.4486583467508,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
557,1406.9741858706336,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
558,1407.2550797711574,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
559,1407.464179700153,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
560,1407.569288410408,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
561,1407.7053552008133,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
562,1408.2588937699352,EXPOSE_CLIENT,Proxy 86,6,1,0,0,200
563,1409.140810291406,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
564,1409.8818632589396,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
565,1409.9714180379995,EXPOSE_CLIENT,Proxy 90,3,9,0,0,200
566,1411.2788050222705,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
567,1411.7905808786495,EXPOSE_CLIENT,Proxy 90,4,9,0,0,200
568,1413.0222659118504,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
569,1413.6332383922925,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
570,1414.5971483694302,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
571,1418.1329969645453,EXPOSE_CLIENT,Proxy 91,7,2,0,0,200
572,1420.8656383047146,EXPOSE_CLIENT,Proxy 91,8,2,0,0,200
573,1426.0184749636649,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
574,1428.1914439427708,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
575,1428.291335387551,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
576,1432.806698770429,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
577,1433.0141875507315,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
578,1436.041593120307,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
579,1437.801091595988,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
580,1439.2487191215996,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
581,1440.2941808582632,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
582,1440.4465293042665,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
583,1447.8438704780422,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
584,1458.8148684285438,EXPOSE_CLIENT,Proxy 94,8,2,0,0,200
585,1459.2451660054378,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
586,1461.435974495815,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
587,1464.5474463141068,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
588,1465.2279100689302,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
589,1465.3693213288798,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
590,1466.3496794472844,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
591,1471.1888108558567,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
592,1471.284542640025,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
593,1471.351855718435,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
594,1480.2102172685272,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
595,1480.5333202484308,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
596,1482.9132228216702,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
597,1484.3077392212365,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
598,1484.9285038612213,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
599,1486.3447842612986,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
600,1487.988725251004,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
601,1490.109248159443,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
602,1495.0418591050166,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
603,1499.1437096557731,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
604,1503.1684076127192,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
605,1504.436729953927,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
606,1506.9485938017078,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
607,1512.7701245879352,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
608,1513.904225039679,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
609,1515.020550787646,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
610,1519.5436920836908,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
611,1520.8103789043394,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
612,1525.1180012782847,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
613,1532.0035010663905,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
614,1533.4018068743574,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
615,1534.3551801962788,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
616,1537.4558509162957,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
617,1542.0607694365567,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
618,1544.7125133983932,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
619,1545.3514625830094,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
620,1545.713493225545,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
621,1547.8715048433492,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
622,1552.905416232478,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
623,1556.0172306042784,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
624,1557.3788825172396,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
625,1558.2706553324476,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
626,1559.7425834664089,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
627,1559.8409441463737,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
628,1563.7558797826964,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
629,1564.9415505413278,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
630,1566.7041578793828,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
631,1567.5667616654018,EXPOSE_CLIENT,Proxy 117,6,7,0,0,200
632,1571.082405910504,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
633,1571.4642478260864,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
634,1572.907087123452,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
635,1578.8990199984448,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
636,1580.5171709169615,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
637,1580.6676861943727,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
638,1581.4387764436167,EXPOSE_CLIENT,Proxy 121,7,4,0,0,200
639,1581.6064731708398,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
640,1581.6461307205393,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
641,1582.9063697590595,EXPOSE_CLIENT,Proxy 122,7,7,0,0,200
642,1583.5005452131988,EXPOSE_CLIENT,Proxy 122,8,7,0,0,200
643,1584.896856853326,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
644,1586.6087959170527,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
645,1588.8948761284419,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
646,1592.9582756377556,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
647,1594.2521499349618,EXPOSE_CLIENT,Proxy 124,5,8,0,0,200
648,1596.6876266471763,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
649,1598.2011188891172,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
650,1603.8453303846222,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
651,1605.4811338371862,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
652,1606.0644299206115,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
653,1609.716082409386,EXPOSE_CLIENT,Proxy 127,8,3,0,0,200
654,1612.3430740688982,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
655,1614.7983174759247,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
656,1617.5613919551508,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
657,1618.0290116515323,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
658,1625.2571979606118,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
659,1626.8338863056138,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
660,1626.92535569035,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
661,1627.0398954166703,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
662,1629.18402147771,EXPOSE_CLIENT,Proxy 132,7,5,0,0,200
663,1631.097111522709,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
664,1631.7081615605327,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
665,1634.330932539367,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
666,1634.8783341315793,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
667,1637.5572109520206,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
668,1638.190516959034,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
669,1639.9103703331718,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
670,1640.2405275059245,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
671,1640.4713926903937,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
672,1640.660237195679,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
673,1641.2269825649682,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
674,1642.4884377750457,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
675,1644.3996674836321,EXPOSE_CLIENT,Proxy 137,8,4,0,0,200
676,1645.1914427772342,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
677,1648.9907834040212,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
678,1650.267000333892,EXPOSE_CLIENT,Proxy 138,8,3,0,0,200
679,1650.5519141072066,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
680,1652.131958897901,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
681,1659.6382314541981,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
682,1661.901993783438,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
683,1664.2392117886016,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
684,1665.7013777201898,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
685,1667.5128064728221,EXPOSE_CLIENT,Proxy 144,2,8,0,0,200
686,1669.0630424755998,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
687,1670.221447013031,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
688,1670.6413170304986,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
689,1672.1356881262986,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
690,1672.326922878,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
691,1672.3972286834182,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
692,1677.0477113416425,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
