,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1758.3296933510028,EXPOSE_CLIENT,Proxy 13,1,8,0,0,200
693,1758.6013091876957,EXPOSE_CLIENT,Proxy 155,3,7,0,0,200
694,1759.3415778239937,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
695,1760.0686536265614,EXPOSE_CLIENT,Proxy 123,2,7,0,0,200
696,1761.4737541602035,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
697,1763.666509016265,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
698,1764.8231624196437,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
699,1765.914053191167,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
700,1770.4029141408976,EXPOSE_CLIENT,Proxy 48,7,1,0,0,200
701,1771.0350318847736,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
702,1771.6559460365997,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
703,1773.2734942417885,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
704,1776.1607993431637,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
705,1779.8916565828579,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
706,1781.1924378910085,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
707,1785.2827315417874,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
708,1786.036775560137,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
709,1787.5501050639793,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
710,1788.3474469538698,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
711,1791.8943528007717,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
712,1792.2383269547652,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
713,1793.416717312861,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
714,1794.0538998624295,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
715,1795.749839470024,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
716,1796.7745640680264,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
717,1797.0815302363098,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
718,1797.8206797879875,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
719,1798.6970256664638,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
720,1799.1715982548126,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
721,1799.7197399503452,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
722,1799.9906784708414,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
723,1803.3375800654958,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
724,1803.5360856043926,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
725,1805.2919812470798,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
726,1805.883772704903,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
727,1813.1176802201658,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
728,1813.8782836953812,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
729,1822.0,CENSOR_TRACK,,934,888,0,200,0
730,0.0,ENUMERATE_PROXY,Proxy 167,0,0,0,0,1
731,4.046906795226648,ENUMERATE_PROXY,Proxy 155,0,0,0,0,2
732,5.0868238696563,ENUMERATE_PROXY,Proxy 70,0,0,0,0,3
733,6.191055947257551,ENUMERATE_PROXY,Proxy 176,0,0,0,0,4
734,8.014760685456432,ENUMERATE_PROXY,Proxy 193,0,0,0,0,5
735,9.59695040885315,ENUMERATE_PROXY,Proxy 54,0,0,0,0,6
736,11.563901548962965,ENUMERATE_PROXY,Proxy 159,0,0,0,0,7
737,12.205064002422619,ENUMERATE_PROXY,Proxy 71,0,0,0,0,8
738,12.575561305104264,ENUMERATE_PROXY,Proxy 162,0,0,0,0,9
739,16.81265902707917,ENUMERATE_PROXY,Proxy 150,0,0,0,0,10
740,17.335648605531752,ENUMERATE_PROXY,Proxy 95,0,0,0,0,11
741,21.35693222631651,ENUMERATE_PROXY,Proxy 123,0,0,0,0,12
742,28.41474723838449,ENUMERATE_PROXY,Proxy 90,0,0,0,0,13
743,30.49347341367454,ENUMERATE_PROXY,Proxy 106,0,0,0,0,14
744,33.00325582817065,ENUMERATE_PROXY,Proxy 13,0,0,0,0,15
745,33.03094246478273,ENUMERATE_PROXY,Proxy 109,0,0,0,0,16
746,33.655747269051844,ENUMERATE_PROXY,Proxy 154,0,0,0,0,17
747,35.616730030071686,ENUMERATE_PROXY,Proxy 91,0,0,0,0,18
748,35.8105407150817,ENUMERATE_PROXY,Proxy 103,0,0,0,0,19
749,36.6329888904043,ENUMERATE_PROXY,Proxy 78,0,0,0,0,20
750,37.41150544591446,ENUMERATE_PROXY,Proxy 198,0,0,0,0,21
751,37.62145586075338,ENUMERATE_PROXY,Proxy 148,0,0,0,0,22
752,39.508523812179725,ENUMERATE_PROXY,Proxy 107,0,0,0,0,23
753,45.96372212853093,ENUMERATE_PROXY,Proxy 185,0,0,0,0,24
754,46.917688547343595,ENUMERATE_PROXY,Proxy 28,0,0,0,0,25
755,47.55680857559951,ENUMERATE_PROXY,Proxy 127,0,0,0,0,26
756,48.622703353662644,ENUMERATE_PROXY,Proxy 144,0,0,0,0,27
757,49.11728515712456,ENUMERATE_PROXY,Proxy 82,0,0,0,0,28
758,51.4578834075995,ENUMERATE_PROXY,Proxy 188,0,0,0,0,29
759,53.52774978797907,ENUMERATE_PROXY,Proxy 84,0,0,0,0,30
760,54.31793698406225,ENUMERATE_PROXY,Proxy 113,0,0,0,0,31
761,54.81582685170852,ENUMERATE_PROXY,Proxy 42,0,0,0,0,32
762,54.825896440610826,ENUMERATE_PROXY,Proxy 93,0,0,0,0,33
763,55.28095328822359,ENUMERATE_PROXY,Proxy 21,0,0,0,0,34
764,55.9395168706159,ENUMERATE_PROXY,Proxy 7,0,0,0,0,35
765,56.21386016982365,ENUMERATE_PROXY,Proxy 51,0,0,0,0,36
766,62.74863439530848,ENUMERATE_PROXY,Proxy 65,0,0,0,0,37
767,63.40670518600434,ENUMERATE_PROXY,Proxy 166,0,0,0,0,38
768,66.50766683337282,ENUMERATE_PROXY,Proxy 25,0,0,0,0,39
769,67.09317418373256,ENUMERATE_PROXY,Proxy 147,0,0,0,0,40
770,68.51068000890507,ENUMERATE_PROXY,Proxy 67,1,0,0,0,41
771,68.8853513574218,ENUMERATE_PROXY,Proxy 62,0,0,0,0,42
772,68.98551629900349,ENUMERATE_PROXY,Proxy 55,0,0,0,0,43
773,69.04835940217976,ENUMERATE_PROXY,Proxy 81,0,0,0,0,44
774,71.37461835028571,ENUMERATE_PROXY,Proxy 16,0,0,0,0,45
775,72.73238542349762,ENUMERATE_PROXY,Proxy 97,0,0,0,0,46
776,73.43007396449923,ENUMERATE_PROXY,Proxy 41,0,0,0,0,47
777,78.56029969287806,ENUMERATE_PROXY,Proxy 175,0,0,0,0,48
778,81.1213599702978,ENUMERATE_PROXY,Proxy 124,1,0,0,0,49
779,81.31700028100136,ENUMERATE_PROXY,Proxy 128,0,0,0,0,50
780,83.524196042522,ENUMERATE_PROXY,Proxy 102,1,0,0,0,51
781,84.49542948747576,ENUMERATE_PROXY,Proxy 43,0,0,0,0,52
782,89.85765150097606,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,52
783,91.2511195788126,ENUMERATE_PROXY,Proxy 87,0,0,0,0,53
784,92.70902842112281,ENUMERATE_PROXY,Proxy 140,0,0,0,0,54
785,94.4894908987637,ENUMERATE_PROXY,Proxy 199,0,0,0,0,55
786,96.8950152470729,ENUMERATE_PROXY,Proxy 6,0,0,0,0,56
787,97.19575592409143,ENUMERATE_PROXY,Proxy 5,0,0,0,0,57
788,110.71085509309573,ENUMERATE_PROXY,Proxy 24,0,0,0,0,58
789,111.43126779377583,ENUMERATE_PROXY,Proxy 136,0,0,0,0,59
790,112.79708682358803,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,59
791,113.50728308435275,ENUMERATE_PROXY,Proxy 96,0,0,0,0,60
792,114.23932889129885,ENUMERATE_PROXY,Proxy 135,1,0,0,0,61
793,118.17040603928815,ENUMERATE_PROXY,Proxy 66,0,0,0,0,62
794,120.31732020987238,ENUMERATE_PROXY,Proxy 163,0,0,0,0,63
795,120.64355404491434,ENUMERATE_PROXY,Proxy 122,0,0,0,0,64
796,122.07041762799892,ENUMERATE_PROXY,Proxy 73,0,0,0,0,65
797,122.09130923466097,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,65
798,123.75838150769299,ENUMERATE_PROXY,Proxy 15,0,0,0,0,66
799,130.2215282445282,ENUMERATE_PROXY,Proxy 149,0,0,0,0,67
800,131.9341459166877,ENUMERATE_PROXY,Proxy 179,0,0,0,0,68
801,131.99545943746404,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,68
802,132.64666141215403,ENUMERATE_PROXY,Proxy 29,1,0,0,0,69
803,136.53870304861445,ENUMERATE_PROXY,Proxy 126,0,0,0,0,70
804,139.49410066107032,ENUMERATE_PROXY,Proxy 49,1,0,0,0,71
805,140.13971475648577,ENUMERATE_PROXY,Proxy 74,0,0,0,0,72
806,140.9755781283986,ENUMERATE_PROXY,Proxy 108,0,0,0,0,73
807,143.37815172240556,ENUMERATE_PROXY,Proxy 120,0,0,0,0,74
808,144.7801513118214,ENUMERATE_PROXY,Proxy 182,0,0,0,0,75
809,148.72191043536662,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,75
810,150.7644852087535,ENUMERATE_PROXY,Proxy 14,1,0,0,0,76
811,154.04229992096197,ENUMERATE_PROXY,Proxy 8,1,0,0,0,77
812,154.4260080007613,ENUMERATE_PROXY,Proxy 59,0,0,0,0,78
813,157.12439297874414,ENUMERATE_PROXY,Proxy 9,0,0,0,0,79
814,160.17259150613856,ENUMERATE_PROXY,Proxy 50,0,0,0,0,80
815,165.20475551942874,ENUMERATE_PROXY,Proxy 57,0,0,0,0,81
816,165.29737431400193,ENUMERATE_PROXY,Proxy 94,0,0,0,0,82
817,165.3182749683892,ENUMERATE_PROXY,Proxy 172,0,0,0,0,83
818,167.4254267843066,ENUMERATE_PROXY,Proxy 26,0,0,0,0,84
819,168.71316607361916,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,84
820,170.20076591329394,ENUMERATE_PROXY,Proxy 68,0,0,0,0,85
821,170.7253426013965,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,85
822,172.07074972870802,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,85
823,172.79988877174515,ENUMERATE_PROXY,Proxy 156,1,0,0,0,86
824,172.8489768925835,ENUMERATE_PROXY,Proxy 85,0,0,0,0,87
825,179.45255742196994,ENUMERATE_PROXY,Proxy 143,0,0,0,0,88
826,181.667123880841,ENUMERATE_PROXY,Proxy 121,0,0,0,0,89
827,184.6336196573764,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,89
828,185.2813054101665,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,89
829,190.62638846365746,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,89
830,191.1396411534826,ENUMERATE_PROXY,Proxy 83,0,0,0,0,90
831,193.65203231433514,ENUMERATE_PROXY,Proxy 194,0,0,0,0,91
832,194.52172208194443,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,91
833,195.14483701354996,ENUMERATE_PROXY,Proxy 46,0,0,0,0,92
834,197.35893247034278,ENUMERATE_PROXY,Proxy 72,0,0,0,0,93
835,197.46363903832594,ENUMERATE_PROXY,Proxy 31,0,0,0,0,94
836,199.9130326912006,ENUMERATE_PROXY,Proxy 53,0,0,0,0,95
837,200.22629320688972,ENUMERATE_PROXY,Proxy 186,0,0,0,0,96
838,202.13931597288567,ENUMERATE_PROXY,Proxy 47,0,0,0,0,97
839,203.83558466896463,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,97
840,204.07331005182422,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,97
841,206.02664989058277,ENUMERATE_PROXY,Proxy 99,0,0,0,0,98
842,215.00693821479155,ENUMERATE_PROXY,Proxy 38,1,0,0,0,99
843,215.78692584437883,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,99
844,217.23078527458978,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,99
845,218.9772404613015,ENUMERATE_PROXY,Proxy 152,0,0,0,0,100
846,219.13301814848833,ENUMERATE_PROXY,Proxy 161,0,0,0,0,101
847,232.79906326332073,ENUMERATE_PROXY,Proxy 131,1,0,0,0,102
848,233.1315271362105,ENUMERATE_PROXY,Proxy 18,1,0,0,0,103
849,237.38834071899805,ENUMERATE_PROXY,Proxy 195,1,0,0,0,104
850,239.14678784461077,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,104
851,242.5265733178949,ENUMERATE_PROXY,Proxy 92,0,0,0,0,105
852,243.61627503441943,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,105
853,249.76323410148368,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,105
854,251.95800194843665,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,105
855,252.971623081921,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,105
856,253.15297217539475,ENUMERATE_PROXY,Proxy 10,1,0,0,0,106
857,254.52062488165677,ENUMERATE_PROXY,Proxy 119,1,0,0,0,107
858,254.63695368950482,ENUMERATE_PROXY,Proxy 171,1,0,0,0,108
859,256.76050721517043,ENUMERATE_PROXY,Proxy 39,1,0,0,0,109
860,258.18208099497525,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,109
861,258.2732063148557,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,109
862,258.8171167138646,ENUMERATE_PROXY,Proxy 170,2,0,0,0,110
863,261.5455945419002,ENUMERATE_PROXY,Proxy 184,0,0,0,0,111
864,263.8439130109077,ENUMERATE_PROXY,Proxy 139,1,0,0,0,112
865,264.87798855072083,ENUMERATE_PROXY,Proxy 77,0,0,0,0,113
866,266.80957357010857,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,113
867,273.94761437805585,ENUMERATE_PROXY,Proxy 116,0,0,0,0,114
868,275.1830268143233,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,114
869,275.88487096759917,ENUMERATE_PROXY,Proxy 181,1,0,0,0,115
870,277.308151368087,ENUMERATE_PROXY,Proxy 11,0,0,0,0,116
871,278.86578527937166,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,116
872,281.0467285762943,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,116
873,281.28905504202646,ENUMERATE_PROXY,Proxy 134,1,0,0,0,117
874,281.3062290190082,ENUMERATE_PROXY,Proxy 76,2,0,0,0,118
875,281.7556915503105,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,118
876,283.99744800462634,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,118
877,286.85086062316077,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,118
878,287.81903465996174,ENUMERATE_PROXY,Proxy 22,1,0,0,0,119
879,289.537779915754,ENUMERATE_PROXY,Proxy 130,1,0,0,0,120
880,290.9236138493796,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,120
881,292.65628424673497,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,120
882,299.271104486457,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,120
883,303.5713597184155,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,120
884,303.9816410064411,ENUMERATE_PROXY,Proxy 187,2,0,0,0,121
885,305.3940952548198,ENUMERATE_PROXY,Proxy 12,1,0,0,0,122
886,305.59255135445846,ENUMERATE_PROXY,Proxy 36,1,0,0,0,123
887,308.02241368193285,ENUMERATE_PROXY,Proxy 146,1,0,0,0,124
888,310.54761165769116,ENUMERATE_PROXY,Proxy 177,2,0,0,0,125
889,311.1493947617345,ENUMERATE_PROXY,Proxy 160,0,0,0,0,126
890,313.72911715864956,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,126
891,314.0849696088063,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,126
892,314.3507831446518,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,126
893,314.5433154601076,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,126
894,319.6249985893475,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,126
895,323.5062669503835,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,126
896,326.32423318112114,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,126
897,328.53620269868054,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,126
898,328.90664321834663,ENUMERATE_PROXY,Proxy 111,0,0,0,0,127
899,329.30942058896113,ENUMERATE_PROXY,Proxy 158,1,0,0,0,128
900,329.6712711682111,ENUMERATE_PROXY,Proxy 4,1,0,0,0,129
901,331.2896089960585,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,129
902,331.8612316811718,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,129
903,335.60519528817184,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,129
904,336.55024810716424,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,129
905,348.1349202730838,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,129
906,350.14019929709855,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,129
907,350.9601973530758,ENUMERATE_PROXY,Proxy 105,0,0,0,0,130
908,352.14361828286104,ENUMERATE_PROXY,Proxy 32,1,0,0,0,131
909,352.1855270903788,ENUMERATE_PROXY,Proxy 168,1,0,0,0,132
910,357.4240896486626,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,132
911,357.72642508020107,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,132
912,363.9629099697695,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,132
913,364.3521858278489,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,132
914,369.99552980893077,ENUMERATE_PROXY,Proxy 27,1,0,0,0,133
915,372.7455282440918,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,133
916,373.8976220318725,ENUMERATE_PROXY,Proxy 34,2,0,0,0,134
917,375.4208510066991,ENUMERATE_PROXY,Proxy 151,2,0,0,0,135
918,375.54699325186544,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,135
919,377.1422254873306,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,135
920,380.4722734243766,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,135
921,382.93996687075185,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,135
922,388.77725264967677,ENUMERATE_PROXY,Proxy 164,1,0,0,0,136
923,390.154687615105,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,136
924,393.8807726238755,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,136
925,394.1367766300952,ENUMERATE_PROXY,Proxy 157,2,0,0,0,137
926,394.2444609132731,ENUMERATE_PROXY,Proxy 189,2,0,0,0,138
927,401.5906722992805,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,138
928,408.5159671746617,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,138
929,410.4769889645013,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,138
930,413.65158688718014,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,138
931,413.8758000315047,ENUMERATE_PROXY,Proxy 80,2,0,0,0,139
932,414.957977386419,ENUMERATE_PROXY,Proxy 101,1,0,0,0,140
933,415.47151912796187,ENUMERATE_PROXY,Proxy 115,0,0,0,0,141
934,415.8100928770833,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,141
935,420.75828231100417,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,141
936,423.08328061618363,ENUMERATE_PROXY,Proxy 79,1,0,0,0,142
937,423.97905670164346,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,142
938,425.1701238007013,ENUMERATE_PROXY,Proxy 33,0,0,0,0,143
939,425.22201041831585,ENUMERATE_PROXY,Proxy 64,1,0,0,0,144
940,425.89284480015283,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,144
941,427.7085302664541,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,144
942,430.6351764024709,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,144
943,431.84013281011573,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,144
944,433.9428082012081,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,144
945,438.7768068840469,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,144
946,439.7553647160571,ENUMERATE_PROXY,Proxy 145,1,0,0,0,145
947,443.2911725239921,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,145
948,443.34679376271436,ENUMERATE_PROXY,Proxy 2,1,0,0,0,146
949,444.5367570505526,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,146
950,445.7441875351294,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,146
951,446.7957741004351,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,146
952,448.1317166413769,ENUMERATE_PROXY,Proxy 88,2,0,0,0,147
953,451.24616204661095,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,147
954,451.6941562187046,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,147
955,453.52218976256404,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,147
956,454.5752192079951,ENUMERATE_PROXY,Proxy 173,1,0,0,0,148
957,456.53656374309764,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,148
958,458.6481689137618,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,148
959,458.7622857715062,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,148
960,461.8108284214568,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,148
961,462.2606573118521,ENUMERATE_PROXY,Proxy 100,2,0,0,0,149
962,463.15355112631966,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,149
963,464.96813055779614,ENUMERATE_PROXY,Proxy 180,3,0,0,0,150
964,466.46528887766095,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,150
965,469.5235835530975,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,150
966,471.1794477780928,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,150
967,473.70877324899607,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,150
968,474.3915880310533,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,150
969,477.8096697214446,ENUMERATE_PROXY,Proxy 132,2,0,0,0,151
970,480.7646728586494,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,151
971,482.01376249805884,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,151
972,486.6711998329791,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,151
973,490.20576959288053,ENUMERATE_PROXY,Proxy 165,3,0,0,0,152
974,492.9015603608128,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,152
975,499.72078453819154,ENUMERATE_PROXY,Proxy 129,1,0,0,0,153
976,501.22238587654914,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,153
977,502.39211485968605,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,153
978,505.150004115918,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,153
979,508.5077275126265,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,153
980,508.91426740939454,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,153
981,515.0709742633111,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,153
982,515.3182524331025,ENUMERATE_PROXY,Proxy 153,3,0,0,0,154
983,516.1007768701958,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,154
984,516.5087629997875,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,154
985,516.6342590323026,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,154
986,516.874404041844,ENUMERATE_PROXY,Proxy 23,3,0,0,0,155
987,518.3992235072427,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,155
988,519.0263216398015,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,155
989,519.527885256833,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,155
990,520.1468822631252,ENUMERATE_PROXY,Proxy 0,1,0,0,0,156
991,520.4513453198408,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,156
992,524.2470048394739,ENUMERATE_PROXY,Proxy 45,1,0,0,0,157
993,524.3948304420395,ENUMERATE_PROXY,Proxy 174,2,0,0,0,158
994,525.3000143264907,ENUMERATE_PROXY,Proxy 37,3,0,0,0,159
995,525.7437612234831,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,159
996,526.5370674822573,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,159
997,527.2003834573558,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,159
998,527.9750725328408,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,159
999,531.4593255188382,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,159
1000,532.7066134342014,ENUMERATE_PROXY,Proxy 75,1,0,0,0,160
1001,534.3418710883129,ENUMERATE_PROXY,Proxy 3,1,0,0,0,161
1002,535.7597687633776,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,161
1003,537.0818359045445,ENUMERATE_PROXY,Proxy 89,2,0,0,0,162
1004,538.6303525523173,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,162
1005,539.9914604164586,ENUMERATE_PROXY,Proxy 137,2,0,0,0,163
1006,541.8555457572033,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,163
1007,543.6237148861273,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,163
1008,545.5554306300771,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,163
1009,546.3684818607824,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,163
1010,546.8136248784751,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,163
1011,549.0503267290185,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,163
1012,550.8333513304843,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,163
1013,551.8954730210282,ENUMERATE_PROXY,Proxy 178,1,0,0,0,164
1014,554.8036728112003,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,164
1015,554.9130813464725,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,164
1016,555.8984544686338,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,164
1017,556.0271359672897,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,164
1018,559.0680745940338,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,164
1019,559.634812070622,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,164
1020,560.8083257269506,ENUMERATE_PROXY,Proxy 1,1,0,0,0,165
1021,562.1706812709496,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,165
1022,562.6057986174585,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,165
1023,563.8983786299744,ENUMERATE_PROXY,Proxy 52,1,0,0,0,166
1024,564.7472547555274,ENUMERATE_PROXY,Proxy 190,1,0,0,0,167
1025,566.8030981348687,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,167
1026,567.9889856353616,ENUMERATE_PROXY,Proxy 19,2,0,0,0,168
