,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1719.753113929745,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
693,1719.7667113676707,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
694,1720.3864466596115,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
695,1721.3634634681944,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
696,1721.8363127772518,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
697,1722.15752452557,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
698,1723.5532507209332,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
699,1730.9206066829042,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
700,1731.5532612411996,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
701,1732.3150801684158,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
702,1710.0,CENSOR_TRACK,,882,828,0,200,0
703,0.6825566528587408,ENUMERATE_PROXY,Proxy 154,0,0,0,0,1
704,2.7609738793870795,ENUMERATE_PROXY,Proxy 176,0,0,0,0,2
705,3.4965780040897663,ENUMERATE_PROXY,Proxy 123,0,0,0,0,3
706,5.204099651616358,ENUMERATE_PROXY,Proxy 68,0,0,0,0,4
707,8.80050193232235,ENUMERATE_PROXY,Proxy 5,0,0,0,0,5
708,9.069641674175294,ENUMERATE_PROXY,Proxy 85,0,0,0,0,6
709,9.267335441465377,ENUMERATE_PROXY,Proxy 153,0,0,0,0,7
710,9.499633598327405,ENUMERATE_PROXY,Proxy 170,0,0,0,0,8
711,9.547686044848206,ENUMERATE_PROXY,Proxy 58,0,0,0,0,9
712,13.117066233274011,ENUMERATE_PROXY,Proxy 125,0,0,0,0,10
713,15.826457851631083,ENUMERATE_PROXY,Proxy 196,0,0,0,0,11
714,21.61178446094985,ENUMERATE_PROXY,Proxy 169,0,0,0,0,12
715,22.496342047549646,ENUMERATE_PROXY,Proxy 32,0,0,0,0,13
716,23.438484108894095,ENUMERATE_PROXY,Proxy 119,0,0,0,0,14
717,25.524645532931633,ENUMERATE_PROXY,Proxy 33,0,0,0,0,15
718,26.24311771614236,ENUMERATE_PROXY,Proxy 122,0,0,0,0,16
719,27.39170911670787,ENUMERATE_PROXY,Proxy 60,0,0,0,0,17
720,28.61445838956228,ENUMERATE_PROXY,Proxy 83,0,0,0,0,18
721,28.820487096229346,ENUMERATE_PROXY,Proxy 109,0,0,0,0,19
722,30.479151948678055,ENUMERATE_PROXY,Proxy 116,0,0,0,0,20
723,34.087911784272244,ENUMERATE_PROXY,Proxy 96,1,0,0,0,21
724,39.85623198437509,ENUMERATE_PROXY,Proxy 126,0,0,0,0,22
725,40.00454885641448,ENUMERATE_PROXY,Proxy 141,0,0,0,0,23
726,41.18278152672349,ENUMERATE_PROXY,Proxy 19,0,0,0,0,24
727,43.63183731897823,ENUMERATE_PROXY,Proxy 111,0,0,0,0,25
728,46.25223961970489,ENUMERATE_PROXY,Proxy 112,0,0,0,0,26
729,48.74447451501197,ENUMERATE_PROXY,Proxy 39,0,0,0,0,27
730,49.04749462110863,ENUMERATE_PROXY,Proxy 22,0,0,0,0,28
731,50.51752380128943,ENUMERATE_PROXY,Proxy 7,0,0,0,0,29
732,51.29438832983177,ENUMERATE_PROXY,Proxy 118,0,0,0,0,30
733,54.423516264639,ENUMERATE_PROXY,Proxy 107,0,0,0,0,31
734,60.14251391092046,ENUMERATE_PROXY,Proxy 38,1,0,0,0,32
735,60.149908377385,ENUMERATE_PROXY,Proxy 166,0,0,0,0,33
736,60.82051485622362,ENUMERATE_PROXY,Proxy 24,0,0,0,0,34
737,61.295683094290496,ENUMERATE_PROXY,Proxy 182,0,0,0,0,35
738,61.401131691460655,ENUMERATE_PROXY,Proxy 161,0,0,0,0,36
739,61.787731315860384,ENUMERATE_PROXY,Proxy 108,0,0,0,0,37
740,63.636017030506444,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,37
741,63.695264592266575,ENUMERATE_PROXY,Proxy 139,0,0,0,0,38
742,67.01296631730165,ENUMERATE_PROXY,Proxy 188,0,0,0,0,39
743,67.73869377444767,ENUMERATE_PROXY,Proxy 80,0,0,0,0,40
744,68.17656824910195,ENUMERATE_PROXY,Proxy 135,0,0,0,0,41
745,71.77894531524993,ENUMERATE_PROXY,Proxy 78,0,0,0,0,42
746,75.52200104643055,ENUMERATE_PROXY,Proxy 110,0,0,0,0,43
747,80.77555131505339,ENUMERATE_PROXY,Proxy 82,0,0,0,0,44
748,82.45683251670093,ENUMERATE_PROXY,Proxy 130,0,0,0,0,45
749,85.5112668875782,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,45
750,87.02400190017474,ENUMERATE_PROXY,Proxy 3,0,0,0,0,46
751,90.25004027165464,ENUMERATE_PROXY,Proxy 69,0,0,0,0,47
752,90.77724020880986,ENUMERATE_PROXY,Proxy 178,0,0,0,0,48
753,93.76419511677861,ENUMERATE_PROXY,Proxy 147,0,0,0,0,49
754,93.97948870194884,ENUMERATE_PROXY,Proxy 37,1,0,0,0,50
755,94.18437610498222,ENUMERATE_PROXY,Proxy 86,1,0,0,0,51
756,95.32327230097022,ENUMERATE_PROXY,Proxy 81,0,0,0,0,52
757,101.09343227341263,ENUMERATE_PROXY,Proxy 183,0,0,0,0,53
758,102.83691508694916,ENUMERATE_PROXY,Proxy 121,0,0,0,0,54
759,103.9118996209909,ENUMERATE_PROXY,Proxy 177,0,0,0,0,55
760,104.30773650284029,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,55
761,105.0088953444685,ENUMERATE_PROXY,Proxy 48,0,0,0,0,56
762,112.62317835809574,ENUMERATE_PROXY,Proxy 159,0,0,0,0,57
763,112.66773549936299,ENUMERATE_PROXY,Proxy 181,0,0,0,0,58
764,112.74144998685202,ENUMERATE_PROXY,Proxy 163,0,0,0,0,59
765,114.1118964987772,ENUMERATE_PROXY,Proxy 184,0,0,0,0,60
766,118.58921451775173,ENUMERATE_PROXY,Proxy 74,0,0,0,0,61
767,120.9721856847319,ENUMERATE_PROXY,Proxy 190,0,0,0,0,62
768,121.80662813776566,ENUMERATE_PROXY,Proxy 94,1,0,0,0,63
769,123.51500303134878,ENUMERATE_PROXY,Proxy 152,1,0,0,0,64
770,124.03774059297864,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,64
771,124.04937796159781,ENUMERATE_PROXY,Proxy 90,1,0,0,0,65
772,125.22011310192597,ENUMERATE_PROXY,Proxy 157,0,0,0,0,66
773,127.36157343412596,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,66
774,131.48274703755328,ENUMERATE_PROXY,Proxy 191,0,0,0,0,67
775,140.7399860199698,ENUMERATE_PROXY,Proxy 175,0,0,0,0,68
776,147.3835358805219,ENUMERATE_PROXY,Proxy 199,0,0,0,0,69
777,148.6338667956146,ENUMERATE_PROXY,Proxy 102,1,0,0,0,70
778,151.31896993805591,ENUMERATE_PROXY,Proxy 114,0,0,0,0,71
779,151.40058490039482,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,71
780,153.94619908955536,ENUMERATE_PROXY,Proxy 49,0,0,0,0,72
781,154.05096845115511,ENUMERATE_PROXY,Proxy 136,0,0,0,0,73
782,155.34827463989294,ENUMERATE_PROXY,Proxy 158,1,0,0,0,74
783,158.72662202499518,ENUMERATE_PROXY,Proxy 164,1,0,0,0,75
784,161.5453196959148,ENUMERATE_PROXY,Proxy 52,0,0,0,0,76
785,162.12418400775442,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,76
786,164.41367897763521,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,76
787,167.76303203063978,ENUMERATE_PROXY,Proxy 16,0,0,0,0,77
788,167.80407479006408,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,77
789,170.76237170917747,ENUMERATE_PROXY,Proxy 36,0,0,0,0,78
790,173.34274551619828,ENUMERATE_PROXY,Proxy 197,0,0,0,0,79
791,177.12136875484163,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,79
792,179.6111747504624,ENUMERATE_PROXY,Proxy 167,0,0,0,0,80
793,180.62515309682402,ENUMERATE_PROXY,Proxy 64,1,0,0,0,81
794,180.82469020465368,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,81
795,182.9810598089234,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,81
796,182.99835674450313,ENUMERATE_PROXY,Proxy 149,0,0,0,0,82
797,188.82356298088732,ENUMERATE_PROXY,Proxy 2,0,0,0,0,83
798,189.6952979306681,ENUMERATE_PROXY,Proxy 11,0,0,0,0,84
799,192.86271743387837,ENUMERATE_PROXY,Proxy 15,0,0,0,0,85
800,192.91599787890254,ENUMERATE_PROXY,Proxy 134,1,0,0,0,86
801,193.28347741083314,ENUMERATE_PROXY,Proxy 1,0,0,0,0,87
802,194.78994002724335,ENUMERATE_PROXY,Proxy 62,1,0,0,0,88
803,195.6475770599372,ENUMERATE_PROXY,Proxy 89,1,0,0,0,89
804,197.07031309709262,ENUMERATE_PROXY,Proxy 67,0,0,0,0,90
805,197.66357899111094,ENUMERATE_PROXY,Proxy 128,0,0,0,0,91
806,197.71503908389226,ENUMERATE_PROXY,Proxy 98,0,0,0,0,92
807,199.3843159372377,ENUMERATE_PROXY,Proxy 28,2,0,0,0,93
808,207.56843723214564,ENUMERATE_PROXY,Proxy 113,0,0,0,0,94
809,208.4090282362077,ENUMERATE_PROXY,Proxy 117,1,0,0,0,95
810,210.14246042459595,ENUMERATE_PROXY,Proxy 156,0,0,0,0,96
811,210.15170378659573,ENUMERATE_PROXY,Proxy 87,0,0,0,0,97
812,212.29903452298814,ENUMERATE_PROXY,Proxy 99,1,0,0,0,98
813,212.79929659228588,ENUMERATE_PROXY,Proxy 189,1,0,0,0,99
814,215.46328698851673,ENUMERATE_PROXY,Proxy 129,0,0,0,0,100
815,218.37254637121288,ENUMERATE_PROXY,Proxy 185,1,0,0,0,101
816,224.11589872888766,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,101
817,224.99817479349048,ENUMERATE_PROXY,Proxy 18,0,0,0,0,102
818,225.3501021435818,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,102
819,226.42350992864417,ENUMERATE_PROXY,Proxy 65,1,0,0,0,103
820,229.91589680589558,ENUMERATE_PROXY,Proxy 75,0,0,0,0,104
821,230.57107617205142,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,104
822,230.58433393936826,ENUMERATE_PROXY,Proxy 10,1,0,0,0,105
823,232.93194169019242,ENUMERATE_PROXY,Proxy 155,1,0,0,0,106
824,233.28041727234978,ENUMERATE_PROXY,Proxy 84,0,0,0,0,107
825,234.5997259133849,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,107
826,235.84114403688534,ENUMERATE_PROXY,Proxy 43,1,0,0,0,108
827,237.4807872427168,ENUMERATE_PROXY,Proxy 160,2,0,0,0,109
828,237.5229496180175,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,109
829,237.71347393247595,ENUMERATE_PROXY,Proxy 195,1,0,0,0,110
830,241.67581875424293,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,110
831,245.553446777653,ENUMERATE_PROXY,Proxy 72,0,0,0,0,111
832,245.9678383540976,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,111
833,250.67088247049907,ENUMERATE_PROXY,Proxy 144,1,0,0,0,112
834,252.8759165412861,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,112
835,257.78672188815386,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,112
836,258.7819980479636,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,112
837,260.76670590296317,ENUMERATE_PROXY,Proxy 30,1,0,0,0,113
838,260.9622605435725,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,113
839,261.7023383586458,ENUMERATE_PROXY,Proxy 13,1,0,0,0,114
840,263.63029606831225,ENUMERATE_PROXY,Proxy 172,1,0,0,0,115
841,270.0923935091733,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,115
842,272.64069133131414,ENUMERATE_PROXY,Proxy 179,2,0,0,0,116
843,273.66201374934997,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,116
844,275.0587379841454,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,116
845,277.5608319436929,ENUMERATE_PROXY,Proxy 101,1,0,0,0,117
846,282.36737846935006,ENUMERATE_PROXY,Proxy 9,1,0,0,0,118
847,284.73379438921063,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,118
848,286.52948271909355,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,118
849,288.89571429954384,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,118
850,289.0617983716074,ENUMERATE_PROXY,Proxy 138,2,0,0,0,119
851,289.2331140333384,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,119
852,292.49750376698705,ENUMERATE_PROXY,Proxy 6,1,0,0,0,120
853,294.97129730290436,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,120
854,295.2504388460776,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,120
855,295.4449624145882,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,120
856,296.3375625297527,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,120
857,297.44117513544603,ENUMERATE_PROXY,Proxy 55,0,0,0,0,121
858,299.83741669088613,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,121
859,300.04760051409755,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,121
860,300.2625518153742,ENUMERATE_PROXY,Proxy 42,2,0,0,0,122
861,300.33559728789425,ENUMERATE_PROXY,Proxy 79,2,0,0,0,123
862,300.7077086477531,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,123
863,301.65363455254226,ENUMERATE_PROXY,Proxy 173,2,0,0,0,124
864,301.8769029012208,ENUMERATE_PROXY,Proxy 35,1,0,0,0,125
865,303.0806923041013,ENUMERATE_PROXY,Proxy 53,1,0,0,0,126
866,303.2254308237332,ENUMERATE_PROXY,Proxy 51,0,0,0,0,127
867,307.42889383028876,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,127
868,309.0071260477322,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,127
869,309.24044051559673,ENUMERATE_PROXY,Proxy 180,1,0,0,0,128
870,309.2416188329735,ENUMERATE_PROXY,Proxy 97,1,0,0,0,129
871,314.4965027099736,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,129
872,315.1418052092513,ENUMERATE_PROXY,Proxy 88,1,0,0,0,130
873,315.7834183579308,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,130
874,316.28529484056475,ENUMERATE_PROXY,Proxy 26,1,0,0,0,131
875,317.72562598185914,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,131
876,320.8105743763352,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,131
877,322.52086524925875,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,131
878,325.6131014650456,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,131
879,326.22760587869675,ENUMERATE_PROXY,Proxy 21,1,0,0,0,132
880,328.56349646647607,ENUMERATE_PROXY,Proxy 92,1,0,0,0,133
881,328.61380214877056,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,133
882,332.6935670499673,ENUMERATE_PROXY,Proxy 14,2,0,0,0,134
883,333.35519485240053,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,134
884,333.50087112826174,ENUMERATE_PROXY,Proxy 95,0,0,0,0,135
885,334.16470009766135,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,135
886,334.4122724522095,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,135
887,334.6508900303411,ENUMERATE_PROXY,Proxy 31,1,0,0,0,136
888,335.14289272898174,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,136
889,338.6973844682261,ENUMERATE_PROXY,Proxy 70,1,0,0,0,137
890,343.1532999067586,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,137
891,345.67416497191766,ENUMERATE_PROXY,Proxy 106,1,0,0,0,138
892,345.8964603191642,ENUMERATE_PROXY,Proxy 76,1,0,0,0,139
893,347.0578168216881,ENUMERATE_PROXY,Proxy 137,2,0,0,0,140
894,351.72573892102463,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,140
895,351.8010894231951,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,140
896,352.33366448426506,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,140
897,356.4271200005513,ENUMERATE_PROXY,Proxy 150,1,0,0,0,141
898,356.9001354823546,ENUMERATE_PROXY,Proxy 29,1,0,0,0,142
899,359.50421902304265,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,142
900,361.8901419219815,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,142
901,368.47835663121293,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,142
902,369.53877130250595,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,142
903,371.6877155761141,ENUMERATE_PROXY,Proxy 187,0,0,0,0,143
904,372.96294542872255,ENUMERATE_PROXY,Proxy 91,1,0,0,0,144
905,373.06465147726993,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,144
906,373.12771387206044,ENUMERATE_PROXY,Proxy 171,2,0,0,0,145
907,377.2423673117682,ENUMERATE_PROXY,Proxy 45,1,0,0,0,146
908,384.92539163525834,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,146
909,386.3212917527882,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,146
910,389.4920636862239,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,146
911,389.86737087465,ENUMERATE_PROXY,Proxy 44,0,0,0,0,147
912,391.8927376266241,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,147
913,392.6119202605183,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,147
914,396.4520422715075,ENUMERATE_PROXY,Proxy 142,1,0,0,0,148
915,399.14878317323115,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,148
916,399.4685796489765,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,148
917,399.71220767811997,ENUMERATE_PROXY,Proxy 8,1,0,0,0,149
918,400.1174081354964,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,149
919,400.3272743928742,ENUMERATE_PROXY,Proxy 66,1,0,0,0,150
920,402.7155255821799,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,150
921,403.9940842287084,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,150
922,406.9800244397459,ENUMERATE_PROXY,Proxy 73,2,0,0,0,151
923,407.85451666256256,ENUMERATE_PROXY,Proxy 162,3,0,0,0,152
924,408.4724153981657,ENUMERATE_PROXY,Proxy 54,1,0,0,0,153
925,409.2302522660857,ENUMERATE_PROXY,Proxy 47,1,0,0,0,154
926,411.6157027276216,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,154
927,415.1601446912421,ENUMERATE_PROXY,Proxy 105,1,0,0,0,155
928,416.8793071457964,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,155
929,419.078521429435,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,155
930,419.3509627021064,ENUMERATE_PROXY,Proxy 27,2,0,0,0,156
931,419.3624236037667,ENUMERATE_PROXY,Proxy 186,2,0,0,0,157
932,419.53839958918104,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,157
933,422.2672114468438,ENUMERATE_PROXY,Proxy 127,1,0,0,0,158
934,422.5620937026736,ENUMERATE_PROXY,Proxy 124,2,0,0,0,159
935,422.57321586880516,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,159
936,428.9346025050516,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,159
937,432.25856203378834,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,159
938,434.1418424405724,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,159
939,434.42673009677003,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,159
940,443.61870361087585,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,159
941,444.88450172264567,ENUMERATE_PROXY,Proxy 148,1,0,0,0,160
942,445.2186339790673,ENUMERATE_PROXY,Proxy 23,0,0,0,0,161
943,447.44227677272755,ENUMERATE_PROXY,Proxy 56,0,0,0,0,162
944,447.6462642955943,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,162
945,449.6915647421617,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,162
946,451.5727931664691,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,162
947,453.13935178195123,ENUMERATE_PROXY,Proxy 120,3,0,0,0,163
948,457.5718545280567,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,163
949,458.1758925767563,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,163
950,459.13049717143014,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,163
951,460.782637371244,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,163
952,468.0157287328441,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,163
953,470.34944122376345,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,163
954,479.07309415498776,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,163
955,481.23295673299,ENUMERATE_PROXY,Proxy 174,2,0,0,0,164
956,481.46878309584133,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,164
957,482.220089495239,ENUMERATE_PROXY,Proxy 132,1,0,0,0,165
958,485.3076105228341,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,165
959,493.5198297915429,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,165
960,494.8295686161458,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,165
961,496.377733043133,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,165
962,496.5228756484339,ENUMERATE_PROXY,Proxy 131,2,0,0,0,166
963,496.6875745668984,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,166
964,497.44435080718637,ENUMERATE_PROXY,Proxy 146,2,0,0,0,167
965,499.4325514227375,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,167
966,501.4753916292118,ENUMERATE_PROXY,Proxy 61,1,0,0,0,168
967,502.0827108737056,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,168
968,506.72747217476996,ENUMERATE_PROXY,Proxy 100,1,0,0,0,169
969,508.5840860078811,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,169
970,509.5199892582607,ENUMERATE_PROXY,Proxy 59,3,0,0,0,170
971,510.1878181860834,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,170
972,510.5558831827934,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,170
973,511.70576783737334,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,170
974,512.3867659593782,ENUMERATE_PROXY,Proxy 12,2,0,0,0,171
975,518.1763484905173,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,171
976,525.3222051121585,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,171
977,525.7989659731728,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,171
978,526.7080050026856,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,171
979,527.3889885149028,ENUMERATE_PROXY,Proxy 115,3,0,0,0,172
980,527.4759563308054,ENUMERATE_PROXY,Proxy 4,2,0,0,0,173
981,529.1111911382238,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,173
982,531.3746167879796,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,173
983,532.5077007126367,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,173
984,532.7806204498523,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,173
985,533.7303885485778,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,173
986,535.0774174143938,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,173
987,539.5298205026435,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,173
988,541.2086405683867,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,173
989,541.5151358713322,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,173
990,545.3374130439024,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,173
991,546.4366938347655,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,173
992,546.5942476346389,ENUMERATE_PROXY,Proxy 198,2,0,0,0,174
993,548.0361807030416,ENUMERATE_PROXY,Proxy 103,2,0,0,0,175
994,549.0112943995501,MISS_ENUMERATE_PROXY,Proxy 128,0,3,0,0,175
995,549.0733206395297,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,175
996,556.1292182590532,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,175
997,561.3738961102591,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,175
998,565.377180306688,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,175
999,566.1842872555351,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,175
1000,567.7454520308584,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,175
1001,568.9824928339798,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,175
1002,571.6737805222718,ENUMERATE_PROXY,Proxy 140,1,0,0,0,176
1003,573.2784433302965,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,176
1004,574.344134788733,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,176
1005,574.3602583318337,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,176
1006,574.5379810673267,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,176
1007,579.2942070907907,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,176
1008,584.5499018584584,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,176
1009,585.3253765214241,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,176
1010,586.4150764987256,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,176
1011,589.1180799763478,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,176
1012,594.425505154234,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,176
1013,596.7333970220084,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,176
1014,596.9621664659135,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,176
1015,602.2579479938951,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,176
1016,604.7839303060133,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,176
1017,607.5377319917158,ENUMERATE_PROXY,Proxy 41,1,0,0,0,177
1018,617.4540568627779,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,177
1019,618.3370117219649,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,177
1020,620.2167881011289,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,177
1021,622.9604409591525,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,177
1022,624.1181728589995,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,177
1023,626.6446723453939,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,177
1024,627.2950730130157,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,177
1025,627.6827009988548,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,177
